# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.602156639099121094e+00,-2.235382097381914512e+00,-2.154757568348074082e-01,-1.981894447375837087e+00,-3.508956779340349774e-02,-1.627116608347758953e-01,8.002965476202919537e-02
7.603829145431518555e+00,-2.235382097381914512e+00,-2.217591099182903980e-01,-1.975773927172939981e+00,-3.478917335719289988e-02,-1.627116608347758953e-01,8.002965476202919537e-02
7.606045007705688477e+00,-2.231374967019985611e+00,-2.264678043877637881e-01,-1.972179472887656049e+00,-3.375972592265279876e-02,-1.630170723388038867e-01,7.978646590950690121e-02
7.607793331146240234e+00,-2.217646330446794600e+00,-2.312500534465151969e-01,-1.963400449485576349e+00,-3.244697587005750117e-02,-1.633416892515590912e-01,7.940832208271329795e-02
7.610064029693603516e+00,-2.231374967019985611e+00,-2.453236032513707032e-01,-1.923313946476014058e+00,-3.221080929448150165e-02,-1.633416892515590912e-01,7.883409661795319490e-02
7.612294197082519531e+00,-2.217646330446794600e+00,-2.690974008722646915e-01,-1.827770398838204802e+00,-2.969677116116629934e-02,-1.633416892515590912e-01,7.862288505359070478e-02
7.613964080810546875e+00,-2.178384397174538023e+00,-2.784832760650544081e-01,-1.765313043000934057e+00,-2.924424166311399842e-02,-1.633416892515590912e-01,7.808097709636289963e-02
7.616043329238891602e+00,-2.178384397174538023e+00,-2.784832760650544081e-01,-1.636418727299058240e+00,-2.705676797258540003e-02,-1.633416892515590912e-01,7.807227708100590580e-02
7.617759943008422852e+00,-2.178384397174538023e+00,-2.784832760650544081e-01,-1.522386387695003895e+00,-2.682419885724809938e-02,-1.633416892515590912e-01,7.807227708100590580e-02
7.620087146759033203e+00,-2.164820869781570956e+00,-2.816877090596192068e-01,-1.415494133521980613e+00,-2.510881009769240155e-02,-1.633416892515590912e-01,7.771658320378099782e-02
7.621786117553710938e+00,-2.160722292894922347e+00,-3.015204811155238751e-01,-1.415492187956184589e+00,-2.385900745828219843e-02,-1.635243370257362105e-01,7.706579856764510239e-02
7.624189853668212891e+00,-2.160722292894922347e+00,-3.579165530554564989e-01,-1.391931666622337360e+00,-2.111766994139049891e-02,-1.635243370257362105e-01,7.694255227737299696e-02
7.626381158828735352e+00,-2.160722292894922347e+00,-3.747748745790097091e-01,-1.346332147856638795e+00,-2.108263900781669892e-02,-1.635243370257362105e-01,7.689547978399950690e-02
7.628056049346923828e+00,-2.160722292894922347e+00,-4.814660403825328783e-01,-1.328972995471629615e+00,-1.856248675105329898e-02,-1.637758011073923992e-01,7.689547978399950690e-02
7.630378007888793945e+00,-2.160722292894922347e+00,-4.861909076159354193e-01,-1.267992719770631105e+00,-1.735637874817709883e-02,-1.638881266119738001e-01,7.685531591866380519e-02
7.632117033004760742e+00,-2.160722292894922347e+00,-5.222237921279824224e-01,-1.229002500285039989e+00,-1.527044070982449923e-02,-1.649309758639319057e-01,7.659293413888680624e-02
7.634271621704101562e+00,-2.160722292894922347e+00,-5.423717715827262031e-01,-1.162422942727068476e+00,-1.249045418274839954e-02,-1.653041847600268122e-01,7.633363761631530020e-02
7.635956525802612305e+00,-2.160722292894922347e+00,-5.790937994499769648e-01,-1.159797174323173419e+00,-1.239003999658860010e-02,-1.660257819516383071e-01,7.633363761631530020e-02
7.638187408447265625e+00,-2.164820869781570956e+00,-6.244351607157667683e-01,-1.128822811184235775e+00,-1.033682228232199983e-02,-1.668355353388873974e-01,7.613620078868170438e-02
7.640007495880126953e+00,-2.178384397174538023e+00,-6.252316292847729384e-01,-1.120255655398306294e+00,-8.197778046657300602e-03,-1.668355353388873974e-01,7.613491829495450114e-02
7.642216205596923828e+00,-2.178384397174538023e+00,-6.344218637538281413e-01,-1.120255655398306294e+00,-5.815685314160099970e-03,-1.674002702477619953e-01,7.588720925055270072e-02
7.643980026245117188e+00,-2.182653865735808996e+00,-6.796692821457017697e-01,-1.120255655398306294e+00,-2.858289344530500018e-03,-1.677472156941507975e-01,7.510372460308190057e-02
7.646161556243896484e+00,-2.182653865735808996e+00,-7.831811367583575434e-01,-1.098455369481881494e+00,2.958016144890799823e-03,-1.681410132273964964e-01,7.505560187236419434e-02
7.647847890853881836e+00,-2.328510654303187710e+00,-8.291423617812493374e-01,-1.094574662916571794e+00,2.958016144890799823e-03,-1.681410132273964964e-01,7.505560187236419434e-02
7.650087833404541016e+00,-2.328510654303187710e+00,-8.291423617812493374e-01,-1.087003645714894606e+00,2.958016144890799823e-03,-1.681410132273964964e-01,7.505560187236419434e-02
7.651767969131469727e+00,-2.182653865735808996e+00,-8.291423617812493374e-01,-9.567078931222700033e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.444835925022620648e-02
7.654068470001220703e+00,-2.182653865735808996e+00,-8.291423617812493374e-01,-9.421807781842187479e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.438180279103780157e-02
7.655801534652709961e+00,-2.182653865735808996e+00,-8.291423617812493374e-01,-9.288856958142508446e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.433179827411609542e-02
7.658075094223022461e+00,-2.326824806653091215e+00,-8.291423617812493374e-01,-9.238541968780425995e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.343749566500440418e-02
7.659796714782714844e+00,-2.333662194138532264e+00,-8.291423617812493374e-01,-8.534225985969061679e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.309825225624419498e-02
7.662021636962890625e+00,-2.333662194138532264e+00,-8.291423617812493374e-01,-8.534225985969061679e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.309825225624419498e-02
7.664297819137573242e+00,-2.333662194138532264e+00,-6.252316292847729384e-01,-8.567328341495626942e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.309825225624419498e-02
7.665951728820800781e+00,-2.328380028426240145e+00,-6.252316292847729384e-01,-8.567328341495626942e-01,2.958016144890799823e-03,-1.681410132273964964e-01,7.309825225624419498e-02
7.668204069137573242e+00,-2.348508336877146441e+00,-6.252316292847729384e-01,-8.567328341495626942e-01,-6.238145283540300241e-03,-1.570230518555660038e-01,7.309825225624419498e-02
7.669981718063354492e+00,-2.348508336877146441e+00,-2.812946173342876222e-01,-8.567328341495626942e-01,-2.728759980026920079e-02,-1.479379902575770067e-01,7.309825225624419498e-02
7.672147274017333984e+00,-2.348508336877146441e+00,-8.182062767988959595e-02,-8.200656016193088593e-01,-4.507279118521009820e-02,-1.388753000218274913e-01,7.309825225624419498e-02
7.673844575881958008e+00,-2.328380028426240145e+00,2.060483177400989907e-01,-6.814701337507286238e-01,-5.290776303209310250e-02,-1.349845612098032888e-01,7.309825225624419498e-02
7.676101922988891602e+00,-2.326824806653091215e+00,3.989102948098500745e-01,-6.602035597049390470e-01,-5.976320932865079871e-02,-1.349103778052072877e-01,7.272609928840270688e-02
7.677829980850219727e+00,-2.300072775669169012e+00,3.989102948098500745e-01,-5.332294724534994979e-01,-6.601922959471130670e-02,-1.341761475722584029e-01,6.934326832811170405e-02
7.680090904235839844e+00,-2.229042324738001568e+00,3.989102948098500745e-01,-5.075480870651447596e-01,-6.902128090053359644e-02,-1.329839404584688134e-01,6.840876414365490432e-02
7.681831836700439453e+00,-2.227266510042146930e+00,3.989102948098500745e-01,-5.051825523402505569e-01,-6.902128090053359644e-02,-1.323809833374245959e-01,6.840876414365490432e-02
7.684144020080566406e+00,-2.207822902893730621e+00,3.989102948098500745e-01,-3.012379036807402155e-01,-6.902128090053359644e-02,-1.310144667192288115e-01,6.923756029817690338e-02
7.685761451721191406e+00,-2.196280232273652544e+00,3.989102948098500745e-01,-2.694217631937462221e-01,-6.902128090053359644e-02,-1.287792094079094896e-01,6.923756029817690338e-02
7.688024520874023438e+00,-2.195795947347654486e+00,3.989102948098500745e-01,-1.745650171655079019e-01,-6.902128090053359644e-02,-1.284904141620885898e-01,6.923756029817690338e-02
7.690360784530639648e+00,-2.195795947347654486e+00,3.989102948098500745e-01,-1.218252666946220975e-01,-6.902128090053359644e-02,-1.268228675504425862e-01,6.923756029817690338e-02
7.692014694213867188e+00,-2.196280232273652544e+00,3.989102948098500745e-01,-1.026883950559221020e-01,-6.902128090053359644e-02,-1.230814392840398064e-01,6.902623904565530211e-02
7.694211006164550781e+00,-2.197844670432504088e+00,3.989102948098500745e-01,-9.396149028183120588e-02,-7.216512256786980495e-02,-1.178654447509639991e-01,6.771954811797789575e-02
7.696003675460815430e+00,-2.197844670432504088e+00,3.989102948098500745e-01,-7.290313823176590435e-02,-7.238618550527230189e-02,-1.178140110105807964e-01,6.771954811797789575e-02
7.698174476623535156e+00,-2.197844670432504088e+00,3.125484737217542053e-01,-5.560293864410800063e-02,-7.506034358028089437e-02,-1.177331448478343007e-01,6.771954811797789575e-02
7.699877977371215820e+00,-2.196280232273652544e+00,2.496558063417564088e-01,-2.960709829801960041e-02,-7.586441675879959656e-02,-1.167144262565554952e-01,6.771954811797789575e-02
7.702243566513061523e+00,-2.195795947347654486e+00,2.496558063417564088e-01,2.094487839281029828e-02,-7.679559950640410526e-02,-1.166185748544970036e-01,6.702409339352760620e-02
7.703820466995239258e+00,-2.195795947347654486e+00,2.496558063417564088e-01,5.351464982274960203e-02,-7.880930259835799978e-02,-1.166185748544970036e-01,6.610792256533669364e-02
7.706194639205932617e+00,-2.195795947347654486e+00,2.496558063417564088e-01,9.098297028222540606e-02,-7.880930259835799978e-02,-1.166185748544970036e-01,6.530101601140360368e-02
7.708372831344604492e+00,-2.195795947347654486e+00,2.496558063417564088e-01,2.026969353194990053e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.710103034973144531e+00,-2.195795947347654486e+00,2.496558063417564088e-01,4.164788282497656757e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.712244510650634766e+00,-2.195795947347654486e+00,2.496558063417564088e-01,4.474852452062600960e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.713992118835449219e+00,-2.197844670432504088e+00,2.496558063417564088e-01,5.459423355496141328e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.716245651245117188e+00,-2.206893721056812030e+00,2.496558063417564088e-01,5.747915037872618482e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.718283414840698242e+00,-2.206893721056812030e+00,2.496558063417564088e-01,6.047747145336612729e-01,-7.880930259835799978e-02,-1.166185748544970036e-01,6.518308780533739466e-02
7.720180511474609375e+00,-2.206893721056812030e+00,3.125484737217542053e-01,6.697726861248110009e-01,-8.061686236844239906e-02,-1.166701156550856017e-01,6.530101601140360368e-02
7.722464323043823242e+00,-2.247885024051651026e+00,3.125484737217542053e-01,6.940815738627602594e-01,-8.265094219329099934e-02,-1.166701156550856017e-01,6.552918642428549878e-02
7.724253892898559570e+00,-2.269663597538951194e+00,3.125484737217542053e-01,7.414965738659978767e-01,-8.672593288692019564e-02,-1.169719452731613069e-01,6.552918642428549878e-02
7.726418972015380859e+00,-2.327287432711989901e+00,3.125484737217542053e-01,7.517559433711376027e-01,-8.987704664395419762e-02,-1.178654447509639991e-01,6.552918642428549878e-02
7.728116512298583984e+00,-2.371095717819708071e+00,3.125484737217542053e-01,8.378742478694742868e-01,-9.725757331486530044e-02,-1.236007417634344963e-01,6.552918642428549878e-02
7.729923725128173828e+00,-2.371095717819708071e+00,3.125484737217542053e-01,8.556801232173977256e-01,-9.725757331486530044e-02,-1.240685326931267041e-01,6.552918642428549878e-02
7.732156515121459961e+00,-2.406143199064862070e+00,3.125484737217542053e-01,9.350900700129853860e-01,-9.725757331486530044e-02,-1.240685326931267041e-01,6.552918642428549878e-02
7.733785629272460938e+00,-2.452206725602521065e+00,3.125484737217542053e-01,9.502102575692430442e-01,-9.725757331486530044e-02,-1.249307144130562958e-01,6.530101601140360368e-02
7.736069679260253906e+00,-2.452752776370774157e+00,3.125484737217542053e-01,9.502102575692430442e-01,-9.725757331486530044e-02,-1.252457408943062900e-01,6.530101601140360368e-02
7.737786769866943359e+00,-2.462678810982268818e+00,3.125484737217542053e-01,9.502102575692430442e-01,-9.726076521089109528e-02,-1.252457408943062900e-01,6.530101601140360368e-02
7.740047454833984375e+00,-2.505422994527120473e+00,3.079636809713846013e-01,1.047999705756933908e+00,-9.903229146301190111e-02,-1.252457408943062900e-01,6.530101601140360368e-02
7.741786479949951172e+00,-2.546259338713736220e+00,3.079636809713846013e-01,1.263582794853068902e+00,-9.903229146301190111e-02,-1.252457408943062900e-01,6.552918642428549878e-02
7.744045972824096680e+00,-2.560655467652667827e+00,2.823841907666583828e-01,1.267716158240118185e+00,-9.903229146301190111e-02,-1.252457408943062900e-01,6.688216061934319778e-02
7.746302843093872070e+00,-2.560655467652667827e+00,2.593003957593246755e-01,1.340578435407295155e+00,-9.903229146301190111e-02,-1.252457408943062900e-01,6.752709489538240295e-02
7.748119831085205078e+00,-2.560655467652667827e+00,2.287659603905609906e-01,1.344747739414389631e+00,-9.903229146301190111e-02,-1.252457408943062900e-01,6.752709489538240295e-02
7.749790906906127930e+00,-2.562875698739257579e+00,2.232796698465888130e-01,1.352948827950825272e+00,-9.805521642363089485e-02,-1.252457408943062900e-01,6.752709489538240295e-02
7.752117633819580078e+00,-2.562875698739257579e+00,2.205176249833437074e-01,1.379825577766413902e+00,-9.772686709891040269e-02,-1.249307144130562958e-01,6.688216061934319778e-02
7.754292011260986328e+00,-2.560655467652667827e+00,2.033398613656544063e-01,1.427164054953514727e+00,-9.726076521089109528e-02,-1.249307144130562958e-01,6.552918642428549878e-02
7.756008863449096680e+00,-2.550521220399474043e+00,2.033398613656544063e-01,1.433904882906412048e+00,-9.725757331486530044e-02,-1.215866155749228961e-01,6.433633457521630017e-02
7.758287191390991211e+00,-2.546259338713736220e+00,2.028267160924029922e-01,1.458214217801630630e+00,-9.722820296078750479e-02,-1.211432213130792940e-01,6.336575531545919626e-02
7.759996652603149414e+00,-2.506152090405205257e+00,2.010910439613587952e-01,1.470305332641329787e+00,-9.709428140349669889e-02,-1.193340746641782940e-01,6.418829176939759573e-02
7.762215614318847656e+00,-2.506152090405205257e+00,1.901139406988595904e-01,1.598879470525455426e+00,-9.698739570925829501e-02,-1.186762616133048009e-01,6.201063410769339784e-02
7.763941049575805664e+00,-2.506152090405205257e+00,1.880946273556509951e-01,1.657339824063101652e+00,-9.634100077739710111e-02,-1.167015208191024972e-01,6.201063410769339784e-02
7.766187906265258789e+00,-2.506152090405205257e+00,1.768923559476784924e-01,1.687360505463659788e+00,-9.562732250276849422e-02,-1.150060220522241966e-01,6.201063410769339784e-02
7.767921924591064453e+00,-2.546259338713736220e+00,1.600011146397768980e-01,1.731817357733163920e+00,-9.306884896355729908e-02,-1.146010650533565017e-01,6.201063410769339784e-02
7.770192384719848633e+00,-2.550521220399474043e+00,1.430292823957760862e-01,1.742454179805556613e+00,-9.217544544757659553e-02,-1.146010650533565017e-01,6.201063410769339784e-02
7.771988868713378906e+00,-2.562875698739257579e+00,1.430292823957760862e-01,1.744021499256847907e+00,-9.167748535829089995e-02,-1.146010650533565017e-01,6.133056626018180274e-02
7.774259567260742188e+00,-2.550521220399474043e+00,1.377949022237761056e-01,1.766401948620552886e+00,-8.333480331605899738e-02,-1.145669747437542962e-01,6.086393102837910074e-02
7.776051044464111328e+00,-2.562875698739257579e+00,1.095308175105595971e-01,1.780328787903829646e+00,-8.327233191133960599e-02,-1.141089029338980959e-01,6.086393102837910074e-02
7.777798652648925781e+00,-2.562875698739257579e+00,4.762192665212530013e-02,1.791545749892601069e+00,-8.293071393693329796e-02,-1.141089029338980959e-01,6.133056626018180274e-02
7.780078411102294922e+00,-2.562875698739257579e+00,2.365831036568169857e-02,1.828629132161051052e+00,-8.223814739184739930e-02,-1.141089029338980959e-01,6.086393102837910074e-02
7.781732797622680664e+00,-2.562875698739257579e+00,-4.191499929099100179e-03,1.852555159786759997e+00,-8.116178633188089742e-02,-1.136686937732474950e-01,6.086393102837910074e-02
7.784034967422485352e+00,-2.562875698739257579e+00,-3.847636366372120253e-02,2.056919026399488093e+00,-8.084463003664370262e-02,-1.141089029338980959e-01,6.024293909815980202e-02
7.786218643188476562e+00,-2.583710720148773898e+00,-8.550910372923180292e-02,2.228840154405257845e+00,-8.030826136147399541e-02,-1.121817171922789985e-01,5.865306199468989928e-02
7.787946701049804688e+00,-2.638348804904607992e+00,-1.155608036862394994e-01,2.261755278812660475e+00,-7.767014507420449965e-02,-1.121817171922789985e-01,5.865306199468989928e-02
7.791510820388793945e+00,-2.638348804904607992e+00,-1.155608036862394994e-01,2.302256550421262205e+00,-7.692626963304219356e-02,-1.121817171922789985e-01,5.865306199468989928e-02
7.792071104049682617e+00,-2.638348804904607992e+00,-1.304313939966033065e-01,2.406363420808661058e+00,-7.552965932214900091e-02,-1.141089029338980959e-01,6.024293909815980202e-02
7.793805122375488281e+00,-2.638775815255996804e+00,-1.304313939966033065e-01,2.413179383314101312e+00,-7.526453544156140596e-02,-1.146010650533565017e-01,6.024293909815980202e-02
7.796132326126098633e+00,-2.653382533727865145e+00,-1.371432137113428873e-01,2.461875883067111470e+00,-7.328764271422520682e-02,-1.150060220522241966e-01,6.233623280792240096e-02
7.798363924026489258e+00,-2.660082187951768429e+00,-3.038311577100262229e-01,2.476149864976542769e+00,-7.181749505858969762e-02,-1.153300181956039006e-01,6.233623280792240096e-02
7.800042629241943359e+00,-2.670338637162415818e+00,-3.381446907270165836e-01,2.645904564242958390e+00,-7.149005497938590303e-02,-1.155909674709781065e-01,6.233623280792240096e-02
7.802287101745605469e+00,-2.757514274218903161e+00,-3.474375965666334776e-01,2.663368405588626420e+00,-7.106107251230710242e-02,-1.156773065755545976e-01,6.040792054517400006e-02
7.804058074951171875e+00,-2.758413420492650037e+00,-3.494435534581351033e-01,2.718834636356031176e+00,-7.099660598428039759e-02,-1.160265399246939999e-01,6.040792054517400006e-02
7.805787324905395508e+00,-2.758413420492650037e+00,-3.724862292058905844e-01,2.836731451258342140e+00,-7.099660598428039759e-02,-1.168745364114212038e-01,5.865306199468989928e-02
7.808017969131469727e+00,-2.773948737562224043e+00,-4.295840767445707753e-01,2.914449173903744139e+00,-7.093763440539090082e-02,-1.176584258182789972e-01,5.772897439773309880e-02
7.809717416763305664e+00,-2.786755371744569221e+00,-4.343889644375080739e-01,3.044143627601120894e+00,-7.075990840310740493e-02,-1.176584258182789972e-01,5.757773445468220008e-02
7.811975717544555664e+00,-2.787480418589050934e+00,-4.523053521822744116e-01,3.124252163605507171e+00,-7.022756824164820555e-02,-1.176584258182789972e-01,5.649085517435979698e-02
7.814226388931274414e+00,-2.786755371744569221e+00,-4.523053521822744116e-01,3.160418210259740679e+00,-7.005844319966260392e-02,-1.176584258182789972e-01,5.631217427982450341e-02
7.816035747528076172e+00,-2.786755371744569221e+00,-5.029719963472507605e-01,3.187596402298848997e+00,-7.005844319966260392e-02,-1.176584258182789972e-01,5.617254462926259823e-02
7.818335533142089844e+00,-2.773948737562224043e+00,-5.029719963472507605e-01,3.244743422632804908e+00,-6.948833668027980248e-02,-1.176584258182789972e-01,5.716676688264490241e-02
7.820043563842773438e+00,-2.773948737562224043e+00,-5.105395885965700042e-01,3.477323219290524126e+00,-6.948833668027980248e-02,-1.168745364114212038e-01,5.617254462926259823e-02
7.822516918182373047e+00,-2.773948737562224043e+00,-5.118789795339673265e-01,3.719159957873960920e+00,-6.948833668027980248e-02,-1.160265399246939999e-01,5.581937061270989681e-02
7.824394226074218750e+00,-2.773948737562224043e+00,-5.118789795339673265e-01,3.775355553122354824e+00,-7.005844319966260392e-02,-1.160265399246939999e-01,5.617254462926259823e-02
7.825777053833007812e+00,-2.758413420492650037e+00,-5.105395885965700042e-01,3.790421860187204839e+00,-7.022245948409119864e-02,-1.160265399246939999e-01,5.617254462926259823e-02
7.828002929687500000e+00,-2.722007526627373331e+00,-5.029719963472507605e-01,3.803502182036219370e+00,-7.022245948409119864e-02,-1.160265399246939999e-01,5.617254462926259823e-02
7.830266714096069336e+00,-2.758413420492650037e+00,-5.029719963472507605e-01,3.865192055188852116e+00,-7.022245948409119864e-02,-1.138622055333508992e-01,5.581937061270989681e-02
7.832037448883056641e+00,-2.758413420492650037e+00,-5.029719963472507605e-01,3.872851897976879343e+00,-7.022245948409119864e-02,-1.085654400425589972e-01,5.552296611675439780e-02
7.833783388137817383e+00,-2.773948737562224043e+00,-5.029719963472507605e-01,3.892460751142870379e+00,-7.022245948409119864e-02,-1.056397883014515010e-01,5.448250607898329906e-02
7.836070775985717773e+00,-2.758413420492650037e+00,-4.898985217223970068e-01,3.914912917766402156e+00,-7.099660598428039759e-02,-1.036050480347862068e-01,5.439439746098170131e-02
7.837894916534423828e+00,-2.758413420492650037e+00,-4.898985217223970068e-01,4.114457018281359346e+00,-7.281228730277659877e-02,-1.004548075382055983e-01,5.394560465261120236e-02
7.840112209320068359e+00,-2.758413420492650037e+00,-4.616372145998143828e-01,4.196605384758608004e+00,-7.802778636641169441e-02,-9.970510171214920503e-02,5.394560465261120236e-02
7.841824054718017578e+00,-2.750946739489322113e+00,-4.361997474137910835e-01,4.205360259455494187e+00,-7.939153013440429507e-02,-9.876280829874539702e-02,5.394560465261120236e-02
7.844107151031494141e+00,-2.722662025444966716e+00,-4.343889644375080739e-01,4.241013792157174223e+00,-7.947721769510579515e-02,-9.849832417540800578e-02,5.394560465261120236e-02
7.845821380615234375e+00,-2.722662025444966716e+00,-4.343889644375080739e-01,4.276719943878338093e+00,-8.056629697962129633e-02,-9.701759547330950084e-02,5.345496952745060204e-02
7.848140239715576172e+00,-2.722007526627373331e+00,-4.088131630726887789e-01,4.288508584572083393e+00,-8.250995750781470184e-02,-9.679534729284519634e-02,5.394560465261120236e-02
7.849736213684082031e+00,-2.722007526627373331e+00,-3.804534887111112873e-01,4.289172229640255907e+00,-8.349247741717299998e-02,-9.611620537469030279e-02,5.345496952745060204e-02
7.851996660232543945e+00,-2.722007526627373331e+00,-3.705508907251937045e-01,4.418952283274503401e+00,-8.349247741717299998e-02,-9.611620537469030279e-02,5.345496952745060204e-02
7.854277133941650391e+00,-2.721533507289985998e+00,-3.705508907251937045e-01,4.429130682242433892e+00,-8.349247741717299998e-02,-9.611620537469030279e-02,5.345496952745060204e-02
7.855995655059814453e+00,-2.722007526627373331e+00,-3.705508907251937045e-01,4.527672846612738056e+00,-8.349247741717299998e-02,-9.611620537469030279e-02,5.203024248152129938e-02
7.858258724212646484e+00,-2.722662025444966716e+00,-3.705508907251937045e-01,4.542436701545015332e+00,-8.349247741717299998e-02,-9.611620537469030279e-02,5.203024248152129938e-02
7.859951734542846680e+00,-2.750946739489322113e+00,-3.705508907251937045e-01,4.552304460128501873e+00,-8.349247741717299998e-02,-9.639776861036150613e-02,5.203024248152129938e-02
7.862244129180908203e+00,-2.750969945057787136e+00,-3.394622487222795915e-01,4.568326225399368390e+00,-8.349247741717299998e-02,-9.639776861036150613e-02,5.203024248152129938e-02
7.863967657089233398e+00,-2.758608738607838173e+00,-3.394622487222795915e-01,4.582928409488612687e+00,-8.349247741717299998e-02,-9.639776861036150613e-02,5.203024248152129938e-02
7.866217374801635742e+00,-2.797660713529064314e+00,-3.394622487222795915e-01,4.582928409488612687e+00,-8.250995750781470184e-02,-9.639776861036150613e-02,5.203024248152129938e-02
7.867906570434570312e+00,-2.797660713529064314e+00,-3.705508907251937045e-01,4.592846056350113670e+00,-8.250995750781470184e-02,-9.679534729284519634e-02,5.172221978467920339e-02
7.870149850845336914e+00,-2.798993514835209417e+00,-3.804534887111112873e-01,4.727204152144177662e+00,-8.137614421097040529e-02,-9.701759547330950084e-02,5.143229081127730085e-02
7.871889829635620117e+00,-2.825947001497418398e+00,-4.035355827918546967e-01,4.814662983389665030e+00,-8.052630943972780009e-02,-9.876280829874539702e-02,5.054901169791040094e-02
7.874191761016845703e+00,-2.827106877759780978e+00,-4.361997474137910835e-01,4.840733632714239398e+00,-8.052630943972780009e-02,-1.025917480625097994e-01,5.101913650580060244e-02
7.875935316085815430e+00,-2.851744291506566498e+00,-4.531499866674146837e-01,4.855911468012804377e+00,-7.774012936776039662e-02,-1.037219945049380060e-01,5.143229081127730085e-02
7.878239154815673828e+00,-2.851744291506566498e+00,-4.842285877206367051e-01,4.872081825354238838e+00,-7.579227290016779528e-02,-1.042594295168692009e-01,5.148180931587380271e-02
7.879978179931640625e+00,-2.851744291506566498e+00,-4.842285877206367051e-01,4.952563349689262928e+00,-7.537315546501040242e-02,-1.118921108245664042e-01,5.172221978467920339e-02
7.881728172302246094e+00,-2.851744291506566498e+00,-5.118823491850510443e-01,4.992929645857810073e+00,-7.270080218859779897e-02,-1.122749257700288023e-01,5.148180931587380271e-02
7.884001731872558594e+00,-2.884048150888240070e+00,-6.636238362257127488e-01,5.004254078535182337e+00,-7.077960266363879371e-02,-1.143619855408358060e-01,5.143229081127730085e-02
7.886269330978393555e+00,-2.930397702712800090e+00,-7.392226287026255616e-01,5.035102969993623390e+00,-7.001225240613620504e-02,-1.169591415408900020e-01,5.143229081127730085e-02
7.887980699539184570e+00,-2.944162358747348662e+00,-7.892696310672278059e-01,5.049363349755157770e+00,-6.227839372300270071e-02,-1.229222856864728985e-01,5.109358479096209882e-02
7.890809059143066406e+00,-2.944162358747348662e+00,-7.997394245917890387e-01,5.065768404809879222e+00,-6.188375112471820177e-02,-1.253257996098449123e-01,5.101913650580060244e-02
7.891970872879028320e+00,-2.944162358747348662e+00,-8.070350341274086237e-01,5.132853681406998270e+00,-5.162366459051689893e-02,-1.264442750284258954e-01,5.101913650580060244e-02
7.894227743148803711e+00,-2.944162358747348662e+00,-8.321569918075841787e-01,5.209624033116941000e+00,-5.082941252961520329e-02,-1.299541471926846103e-01,5.101913650580060244e-02
7.895953893661499023e+00,-2.944162358747348662e+00,-8.884971940487922382e-01,5.224967721721473168e+00,-4.802861525017659838e-02,-1.361633478151416943e-01,5.101913650580060244e-02
7.898179531097412109e+00,-2.947441576211579761e+00,-8.884971940487922382e-01,5.251976704279183394e+00,-4.447801827667500346e-02,-1.411837220788046132e-01,5.101913650580060244e-02
7.899889707565307617e+00,-2.944162358747348662e+00,-9.752327325180684126e-01,5.283278341687328350e+00,-4.222036829663240037e-02,-1.419339323378293882e-01,5.054901169791040094e-02
7.902134895324707031e+00,-2.930397702712800090e+00,-1.012913436033709091e+00,5.368864259901804381e+00,-3.869329350692460312e-02,-1.424529055526196908e-01,5.031485779899470129e-02
7.903844833374023438e+00,-2.930397702712800090e+00,-1.039513366574165820e+00,5.499806517576612208e+00,-3.651471129338629967e-02,-1.426600725937753888e-01,5.031485779899470129e-02
7.906163454055786133e+00,-2.930397702712800090e+00,-1.146327977109967922e+00,5.543636171200319929e+00,-3.364118195015129709e-02,-1.434093616999478071e-01,5.031485779899470129e-02
7.907899856567382812e+00,-2.930397702712800090e+00,-1.154467164633270482e+00,5.598154954289552343e+00,-3.053355516653069937e-02,-1.434977924784789916e-01,5.031485779899470129e-02
7.910108327865600586e+00,-2.930397702712800090e+00,-1.161893885550912886e+00,5.598154954289552343e+00,-2.833687382236380059e-02,-1.434977924784789916e-01,5.031485779899470129e-02
7.911840200424194336e+00,-2.930397702712800090e+00,-1.305207472378385303e+00,5.598154954289552343e+00,-2.525681361764979885e-02,-1.434977924784789916e-01,5.031485779899470129e-02
7.914104700088500977e+00,-2.929549887252588469e+00,-1.363994337159702308e+00,5.752784411208532234e+00,-2.028271541333229872e-02,-1.434977924784789916e-01,5.019645933462860143e-02
7.915844917297363281e+00,-2.929204043018726722e+00,-1.434376703311569523e+00,5.780514608665844101e+00,-1.483131942906150066e-02,-1.434977924784789916e-01,4.993924241682629744e-02
