# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.673908233642578125e+00,-7.452368524995808263e-01,1.818378601899288016e+00,-6.429148031822722764e+00,-2.429507095345208867e-01,1.624258013657409877e-02,-1.452368787816027129e-01
7.675544738769531250e+00,-7.997266063699991490e-01,1.819861950357581248e+00,-6.429148031822722764e+00,-2.429507095345208867e-01,1.636766585880520056e-02,-1.452457289110498095e-01
7.677826404571533203e+00,-7.452368524995808263e-01,1.829372597480036777e+00,-6.429148031822722764e+00,-2.423663726652917905e-01,1.624258013657409877e-02,-1.452368787816027129e-01
7.679560899734497070e+00,-7.891899388734180398e-01,1.819861950357581248e+00,-6.429148031822722764e+00,-2.429507095345208867e-01,1.636766585880520056e-02,-1.452457289110498095e-01
7.681826829910278320e+00,-7.613767669647216740e-01,1.829372597480036777e+00,-6.425014496771050077e+00,-2.429507095345208867e-01,1.636766585880520056e-02,-1.452457289110498095e-01
7.683585166931152344e+00,-7.613767669647216740e-01,1.829372597480036777e+00,-6.411295752356794608e+00,-2.431566464603892030e-01,1.636766585880520056e-02,-1.454431237943792921e-01
7.685847282409667969e+00,-7.452368524995808263e-01,1.819861950357581248e+00,-6.411295752356794608e+00,-2.441001431537352939e-01,1.636766585880520056e-02,-1.454431237943792921e-01
7.687782526016235352e+00,-7.452368524995808263e-01,1.829372597480036777e+00,-6.411295752356794608e+00,-2.431566464603892030e-01,1.636766585880520056e-02,-1.455237957538172977e-01
7.690032720565795898e+00,-7.452368524995808263e-01,1.832433051349908304e+00,-6.410920579962335886e+00,-2.431566464603892030e-01,1.653779430342899870e-02,-1.455237957538172977e-01
7.691689968109130859e+00,-7.289862768369701485e-01,1.832433051349908304e+00,-6.409587491167524576e+00,-2.431566464603892030e-01,1.653779430342899870e-02,-1.457110494752099916e-01
7.694068670272827148e+00,-7.289862768369701485e-01,1.852718397338089185e+00,-6.409587491167524576e+00,-2.431566464603892030e-01,1.660691224876240102e-02,-1.457289258168543988e-01
7.695698499679565430e+00,-7.289862768369701485e-01,1.852718397338089185e+00,-6.392718945889474647e+00,-2.431566464603892030e-01,1.660691224876240102e-02,-1.462915286577980978e-01
7.698106050491333008e+00,-7.289862768369701485e-01,1.832433051349908304e+00,-6.392718945889474647e+00,-2.441001431537352939e-01,1.660691224876240102e-02,-1.463605338173721016e-01
7.699812173843383789e+00,-7.289862768369701485e-01,1.832433051349908304e+00,-6.392718945889474647e+00,-2.441001431537352939e-01,1.749314075211259867e-02,-1.465309404135695104e-01
7.702026367187500000e+00,-7.264304248794382080e-01,1.852718397338089185e+00,-6.392718945889474647e+00,-2.442735318782799925e-01,1.749314075211259867e-02,-1.467638874825638040e-01
7.703605413436889648e+00,-7.264304248794382080e-01,1.851011449315443924e+00,-6.392718945889474647e+00,-2.447157357206609096e-01,1.749644840853080072e-02,-1.468135814995576993e-01
7.705866098403930664e+00,-7.264304248794382080e-01,1.852718397338089185e+00,-6.384561617097978647e+00,-2.453204704474918063e-01,1.749644840853080072e-02,-1.468135814995576993e-01
7.707829236984252930e+00,-7.246811904885042122e-01,1.856705748982774740e+00,-6.361522388483994206e+00,-2.453204704474918063e-01,1.793607713375810001e-02,-1.470918407057268951e-01
7.709849834442138672e+00,-7.087782011099049706e-01,1.856705748982774740e+00,-6.354790812218716667e+00,-2.454040710281016058e-01,1.795612428529910071e-02,-1.471413584119005136e-01
7.711529254913330078e+00,-7.028252192599212522e-01,1.856705748982774740e+00,-6.351806184069930694e+00,-2.455723314989738948e-01,1.836455431890140003e-02,-1.474655199352810087e-01
7.713785648345947266e+00,-7.028252192599212522e-01,1.856705748982774740e+00,-6.310053953407019023e+00,-2.459359125547301017e-01,1.880471108309110170e-02,-1.476448871951135111e-01
7.715909481048583984e+00,-6.946438340507498088e-01,1.856705748982774740e+00,-6.309550011773898959e+00,-2.460188340162867970e-01,1.967474345261760113e-02,-1.476448871951135111e-01
7.717592954635620117e+00,-6.821434256516822892e-01,1.852718397338089185e+00,-6.292023100399790181e+00,-2.469786067830097021e-01,1.976962790461140110e-02,-1.481121699777644962e-01
7.720082521438598633e+00,-6.821434256516822892e-01,1.851011449315443924e+00,-6.266098354663126813e+00,-2.470203978917200893e-01,1.993872682073950103e-02,-1.482837127016835010e-01
7.721759557723999023e+00,-6.778377474762711241e-01,1.851011449315443924e+00,-6.257700148444160781e+00,-2.469786067830097021e-01,2.021133385003159866e-02,-1.488220603159647049e-01
7.724013805389404297e+00,-6.761249803683598847e-01,1.849968075284907698e+00,-6.207698604953715282e+00,-2.479543276508172911e-01,2.066105188225109829e-02,-1.493568766574354945e-01
7.725491285324096680e+00,-6.761249803683598847e-01,1.851011449315443924e+00,-6.206635197048936625e+00,-2.469786067830097021e-01,2.174914826141160010e-02,-1.496656302377062098e-01
7.727741479873657227e+00,-6.738007095368773181e-01,1.852380325127434890e+00,-6.197146923881538427e+00,-2.469786067830097021e-01,2.204847832787849848e-02,-1.498344856936170977e-01
7.729463100433349609e+00,-6.696864865978608972e-01,1.851011449315443924e+00,-6.178366213727890965e+00,-2.471300308278356894e-01,2.291151943499730032e-02,-1.516569570700027070e-01
7.731660842895507812e+00,-6.696864865978608972e-01,1.849968075284907698e+00,-6.155383220313978221e+00,-2.473658721767852953e-01,2.336429760090119948e-02,-1.545431505435601871e-01
7.733945369720458984e+00,-6.696864865978608972e-01,1.851011449315443924e+00,-6.140677771354111414e+00,-2.471300308278356894e-01,2.401189207322659835e-02,-1.581307012732366124e-01
7.735683917999267578e+00,-6.557217414373993636e-01,1.849968075284907698e+00,-6.093674731549051593e+00,-2.473658721767852953e-01,2.513886873224099872e-02,-1.585679307113848913e-01
7.738072872161865234e+00,-6.543909521575054233e-01,1.849968075284907698e+00,-6.083188214899143631e+00,-2.473658721767852953e-01,2.650635108047180027e-02,-1.603158150933693959e-01
7.739550590515136719e+00,-6.557217414373993636e-01,1.851011449315443924e+00,-6.062828171139964084e+00,-2.473658721767852953e-01,2.813879069901260160e-02,-1.619094342376853901e-01
7.742027282714843750e+00,-6.543909521575054233e-01,1.851011449315443924e+00,-6.060146232371647734e+00,-2.471300308278356894e-01,2.875731735452160057e-02,-1.688623230813846021e-01
7.743642091751098633e+00,-6.543909521575054233e-01,1.849968075284907698e+00,-6.023553763095195634e+00,-2.471300308278356894e-01,2.923959446865989978e-02,-1.732545025524103999e-01
7.745943307876586914e+00,-6.543909521575054233e-01,1.835060787036784102e+00,-6.011346886290788838e+00,-2.469786067830097021e-01,3.047708032317670082e-02,-1.762563490015481016e-01
7.748193264007568359e+00,-6.504654941501627485e-01,1.800252059965575580e+00,-5.964724719860042157e+00,-2.469786067830097021e-01,3.236904208145639783e-02,-1.845938673757530069e-01
7.749993085861206055e+00,-6.504654941501627485e-01,1.797608871353306048e+00,-5.939586290145886238e+00,-2.469786067830097021e-01,3.277080137465499671e-02,-1.847512336860432092e-01
7.751469612121582031e+00,-6.504654941501627485e-01,1.794639247147971073e+00,-5.838228697652280808e+00,-2.463630187739236921e-01,3.304577232916489776e-02,-1.903862290857744055e-01
7.753862619400024414e+00,-6.504654941501627485e-01,1.786903875328681890e+00,-5.814409118797346565e+00,-2.463630187739236921e-01,3.367911704226429770e-02,-1.967620467791560968e-01
7.756064176559448242e+00,-6.504654941501627485e-01,1.786903875328681890e+00,-5.798118897794423354e+00,-2.456195528177740062e-01,3.447115465595650130e-02,-2.004143004476759138e-01
7.757776975631713867e+00,-6.496722342210916601e-01,1.776111170291544195e+00,-5.771171841156567339e+00,-2.453686353436360101e-01,3.511752516800410034e-02,-2.020380977458983984e-01
7.760077238082885742e+00,-6.496722342210916601e-01,1.776111170291544195e+00,-5.770644739624528619e+00,-2.447319496855202003e-01,3.555492336279270082e-02,-2.074705873710341875e-01
7.761738061904907227e+00,-6.493061983106859225e-01,1.776111170291544195e+00,-5.746407213150504845e+00,-2.444845703467860010e-01,3.625509322776279686e-02,-2.146621456890188129e-01
7.764017581939697266e+00,-6.161929106701702352e-01,1.764975756458491807e+00,-5.726109805057720159e+00,-2.439906801409165993e-01,3.657953435664589720e-02,-2.149896333032189077e-01
7.765725135803222656e+00,-5.751354602850042852e-01,1.776111170291544195e+00,-5.696619249140652208e+00,-2.439338109170637037e-01,3.670232060594619955e-02,-2.217152436451357012e-01
7.768056154251098633e+00,-5.740354101691362843e-01,1.776111170291544195e+00,-5.587778382718343373e+00,-2.439044234446000048e-01,3.695234332195559968e-02,-2.297716864643745971e-01
7.769681692123413086e+00,-5.740354101691362843e-01,1.759881496693420200e+00,-5.572237457538700589e+00,-2.438126568460105004e-01,3.749399241787400305e-02,-2.337133192740737109e-01
7.771937131881713867e+00,-5.740354101691362843e-01,1.755761026116260615e+00,-5.486595111631199728e+00,-2.438126568460105004e-01,3.767582532333930284e-02,-2.390947205610841897e-01
7.773687124252319336e+00,-5.710802687344099793e-01,1.759881496693420200e+00,-5.451418804904738735e+00,-2.435216020825116123e-01,3.812770591056709873e-02,-2.435749001385688062e-01
7.775908470153808594e+00,-5.666549856169479371e-01,1.759881496693420200e+00,-5.432832501173457729e+00,-2.435216020825116123e-01,3.812770591056709873e-02,-2.438653313820111079e-01
7.777722358703613281e+00,-5.612374614524746619e-01,1.759881496693420200e+00,-5.423651211987529308e+00,-2.435216020825116123e-01,3.812770591056709873e-02,-2.495078037628246925e-01
7.779931783676147461e+00,-5.493092353964513785e-01,1.776111170291544195e+00,-5.413618155123018916e+00,-2.435216020825116123e-01,3.816213357680069834e-02,-2.562591952862759981e-01
7.781696319580078125e+00,-5.476757962155037740e-01,1.742333981681625676e+00,-5.331752478943927898e+00,-2.435580064406688006e-01,3.816213357680069834e-02,-2.621191697023164124e-01
7.783916950225830078e+00,-5.476757962155037740e-01,1.742333981681625676e+00,-5.307999471231555688e+00,-2.435580064406688006e-01,3.857363243315419660e-02,-2.646406910632917997e-01
7.785739898681640625e+00,-5.386913033242753945e-01,1.742333981681625676e+00,-5.286258567831668032e+00,-2.435580064406688006e-01,3.857363243315419660e-02,-2.688589884468797209e-01
7.787963151931762695e+00,-5.374626622909636220e-01,1.782809008133521278e+00,-5.273584191711770508e+00,-2.435580064406688006e-01,3.864159120957579713e-02,-2.727767239900485974e-01
7.789730310440063477e+00,-5.340533141436585307e-01,1.782809008133521278e+00,-5.261952744643077828e+00,-2.438126568460105004e-01,3.864995356482080202e-02,-2.727767239900485974e-01
7.791981697082519531e+00,-5.340533141436585307e-01,1.782809008133521278e+00,-5.261952744643077828e+00,-2.438126568460105004e-01,3.867971644108089690e-02,-2.727767239900485974e-01
7.793718099594116211e+00,-5.339204971439357461e-01,1.804930761534141004e+00,-5.261952744643077828e+00,-2.435580064406688006e-01,3.867971644108089690e-02,-2.727767239900485974e-01
7.795869112014770508e+00,-5.339204971439357461e-01,1.810257470252297995e+00,-5.237543050753895812e+00,-2.435216020825116123e-01,3.923425906846669808e-02,-2.727767239900485974e-01
7.797552824020385742e+00,-4.989082337539990086e-01,1.815909241434993548e+00,-5.237543050753895812e+00,-2.429286564440469864e-01,3.923425906846669808e-02,-2.727767239900485974e-01
7.800020456314086914e+00,-4.802253036877989767e-01,1.820298759613550699e+00,-5.237543050753895812e+00,-2.425623340894998980e-01,3.974361683483469687e-02,-2.727767239900485974e-01
7.801683902740478516e+00,-4.802253036877989767e-01,1.830160853819940092e+00,-5.237543050753895812e+00,-2.425623340894998980e-01,4.168832601682560118e-02,-2.727767239900485974e-01
7.803920507431030273e+00,-4.763536672394165228e-01,1.837573447187504039e+00,-5.237543050753895812e+00,-2.421582265011955892e-01,4.241063045225249711e-02,-2.727767239900485974e-01
7.806011915206909180e+00,-4.763536672394165228e-01,1.875101978192584840e+00,-5.237543050753895812e+00,-2.398756498208539090e-01,4.244778432650379851e-02,-2.727767239900485974e-01
7.807926654815673828e+00,-4.747485109501851097e-01,1.896293283630567927e+00,-5.237543050753895812e+00,-2.386626836721320866e-01,4.396308381201310261e-02,-2.727767239900485974e-01
7.809604883193969727e+00,-4.705309350236214772e-01,1.896293283630567927e+00,-5.237543050753895812e+00,-2.390376583737195137e-01,4.515110786514549973e-02,-2.317286405833272056e-01
7.811812400817871094e+00,-4.629960986930968803e-01,1.906804229206805701e+00,-5.197908951363848118e+00,-2.386626836721320866e-01,4.619638063710099912e-02,-1.717451775468958886e-01
7.813472270965576172e+00,-4.477326766296255145e-01,1.918289762931077114e+00,-5.197908951363848118e+00,-2.386626836721320866e-01,4.973254980158219735e-02,-1.711281084695173982e-01
7.815797090530395508e+00,-4.477326766296255145e-01,1.922585514437155529e+00,-5.197908951363848118e+00,-2.384123153545834872e-01,5.263764099213749659e-02,-1.702381278270904963e-01
7.818288087844848633e+00,-4.400794020811529261e-01,1.918289762931077114e+00,-5.197908951363848118e+00,-2.384123153545834872e-01,5.483462989026059720e-02,-1.697322841453398901e-01
7.819787740707397461e+00,-4.400794020811529261e-01,1.922585514437155529e+00,-5.197908951363848118e+00,-2.383900003403641998e-01,5.494324984545100043e-02,-1.697322841453398901e-01
7.821991682052612305e+00,-4.400794020811529261e-01,1.935261407945801926e+00,-5.197908951363848118e+00,-2.383536577133567869e-01,5.602155743935050003e-02,-1.697322841453398901e-01
7.823719739913940430e+00,-3.905972622991389920e-01,1.954833579816418476e+00,-5.197908951363848118e+00,-2.383536577133567869e-01,5.654805959769979712e-02,-1.697322841453398901e-01
7.825441837310791016e+00,-3.788693254049413928e-01,1.985236842045192907e+00,-5.197908951363848118e+00,-2.378142735579941991e-01,5.720203850108499660e-02,-1.697322841453398901e-01
7.827663898468017578e+00,-3.788693254049413928e-01,1.987444948250252974e+00,-5.196211342199656968e+00,-2.372300733196139877e-01,5.734980500993030333e-02,-1.697322841453398901e-01
7.829900026321411133e+00,-3.517606518016855865e-01,1.988271269574614308e+00,-5.191755615495090126e+00,-2.371496493411346940e-01,5.734980500993030333e-02,-1.696265877402111932e-01
7.831592798233032227e+00,-3.271545162082867830e-01,1.988271269574614308e+00,-5.150651655628577075e+00,-2.371496493411346940e-01,5.751065530305470019e-02,-1.688284880039958025e-01
7.833815574645996094e+00,-3.271545162082867830e-01,1.988271269574614308e+00,-5.131256232437142017e+00,-2.371496493411346940e-01,5.754050945366360331e-02,-1.696265877402111932e-01
7.835492849349975586e+00,-3.189542489047250129e-01,2.024854320703282973e+00,-5.131256232437142017e+00,-2.371496493411346940e-01,5.754050945366360331e-02,-1.696265877402111932e-01
7.837828159332275391e+00,-3.144313447185819732e-01,1.987444948250252974e+00,-5.129226602483944575e+00,-2.371496493411346940e-01,5.768886438110679832e-02,-1.691635003734290876e-01
7.839572668075561523e+00,-2.952952840187753059e-01,1.987444948250252974e+00,-5.114560484842815669e+00,-2.371496493411346940e-01,5.797787634812150148e-02,-1.697013618697552906e-01
7.841898679733276367e+00,-2.860306740898259092e-01,1.985236842045192907e+00,-5.065992275758289587e+00,-2.371496493411346940e-01,5.810963440519120032e-02,-1.697013618697552906e-01
7.844132661819458008e+00,-2.860306740898259092e-01,1.985236842045192907e+00,-5.061844598520872651e+00,-2.371496493411346940e-01,5.829808473147959913e-02,-1.691635003734290876e-01
7.845814228057861328e+00,-2.860306740898259092e-01,1.954833579816418476e+00,-5.060280446367489304e+00,-2.371496493411346940e-01,6.012318751670220340e-02,-1.688284880039958025e-01
7.847926616668701172e+00,-2.836053365825441097e-01,1.935261407945801926e+00,-5.038236541435298754e+00,-2.371496493411346940e-01,6.012318751670220340e-02,-1.688284880039958025e-01
7.849674463272094727e+00,-2.816701014459208063e-01,1.922585514437155529e+00,-5.011984445851124015e+00,-2.369673446597458932e-01,6.160186799346179659e-02,-1.688284880039958025e-01
7.851857900619506836e+00,-2.712767345468238833e-01,1.905310534154661894e+00,-5.011984445851124015e+00,-2.361593734768820951e-01,6.238239225232949936e-02,-1.689481839024296050e-01
7.853573083877563477e+00,-2.712767345468238833e-01,1.903874245849845659e+00,-4.988881562750457910e+00,-2.355202053479855118e-01,6.242915416068180179e-02,-1.691163815773535084e-01
7.855812311172485352e+00,-2.436299704410858080e-01,1.886351684743401202e+00,-4.976712639168882291e+00,-2.350077484720921039e-01,6.292471751952150028e-02,-1.691163815773535084e-01
7.857544183731079102e+00,-2.200407662750225868e-01,1.877055508047065668e+00,-4.974506206168724631e+00,-2.336725313781672919e-01,6.351956311966959479e-02,-1.691163815773535084e-01
7.859797239303588867e+00,-2.055513689253943010e-01,1.877055508047065668e+00,-4.962383778130907253e+00,-2.333433296252377942e-01,6.454853942196099592e-02,-1.691163815773535084e-01
7.861603498458862305e+00,-1.858135790510068996e-01,1.877055508047065668e+00,-4.959811343105037018e+00,-2.327648715666099932e-01,6.456499991733180566e-02,-1.691163815773535084e-01
7.863738298416137695e+00,-1.797142775214868038e-01,1.866295832370957308e+00,-4.924992608618036449e+00,-2.327096032385504998e-01,6.502474990662350518e-02,-1.689481839024296050e-01
7.865426301956176758e+00,-1.601766409071002095e-01,1.817394795908387151e+00,-4.919899266669408355e+00,-2.324478144378701039e-01,6.526698427054869467e-02,-1.689481839024296050e-01
7.867826700210571289e+00,-1.519475872786935911e-01,1.804175623899052727e+00,-4.912327558026431618e+00,-2.324478144378701039e-01,6.583338484935180590e-02,-1.688284880039958025e-01
7.870126485824584961e+00,-1.333814200159897101e-01,1.804175623899052727e+00,-4.896594230634189415e+00,-2.319235635229635883e-01,6.609285843309399555e-02,-1.688284880039958025e-01
7.871832370758056641e+00,-1.332933121724179937e-01,1.798260542615497393e+00,-4.893536467819228797e+00,-2.309398294132476992e-01,6.791960222547080428e-02,-1.689481839024296050e-01
7.874731302261352539e+00,-1.155564073900754996e-01,1.797880242083992774e+00,-4.885422388309037522e+00,-2.307766011749836921e-01,6.838770832050690418e-02,-1.689883538984844058e-01
7.875844478607177734e+00,-1.155564073900754996e-01,1.798260542615497393e+00,-4.885422388309037522e+00,-2.307354301151894049e-01,6.917899217138810675e-02,-1.689883538984844058e-01
7.877410173416137695e+00,-1.155564073900754996e-01,1.798260542615497393e+00,-4.885130339664865318e+00,-2.305006143459193968e-01,7.186660092746950668e-02,-1.689481839024296050e-01
7.879706382751464844e+00,-1.118280897211837016e-01,1.800329343671337679e+00,-4.885130339664865318e+00,-2.302637558396335993e-01,7.200029147283100450e-02,-1.689883538984844058e-01
7.881974458694458008e+00,-1.118280897211837016e-01,1.798260542615497393e+00,-4.862750807671107900e+00,-2.302637558396335993e-01,7.385662903275840019e-02,-1.689883538984844058e-01
7.883701086044311523e+00,-1.118280897211837016e-01,1.797880242083992774e+00,-4.812125000985920664e+00,-2.300372320468531129e-01,7.766420224810779982e-02,-1.689883538984844058e-01
7.886000394821166992e+00,-9.853636662954880221e-02,1.797880242083992774e+00,-4.812125000985920664e+00,-2.289137740765866957e-01,7.771295128895980286e-02,-1.689883538984844058e-01
7.887717485427856445e+00,-9.620243674068290618e-02,1.796507045721338569e+00,-4.812125000985920664e+00,-2.289137740765866957e-01,7.781895492046560225e-02,-1.689883538984844058e-01
7.889957904815673828e+00,-9.123464927983490624e-02,1.767240963027459255e+00,-4.812125000985920664e+00,-2.287232567123080873e-01,8.111403752241340415e-02,-1.689481839024296050e-01
7.891572952270507812e+00,-8.146512055922569551e-02,1.797880242083992774e+00,-4.812125000985920664e+00,-2.287232567123080873e-01,8.190994654433969568e-02,-1.688880155821267104e-01
7.893802881240844727e+00,-6.592710467009260666e-02,1.797880242083992774e+00,-4.812125000985920664e+00,-2.289047023368002975e-01,8.262574608153359923e-02,-1.687028123709949090e-01
7.895500898361206055e+00,-5.957867037879389926e-02,1.797880242083992774e+00,-4.812125000985920664e+00,-2.289047023368002975e-01,8.343083952708879591e-02,-1.685389506356926026e-01
7.897736549377441406e+00,-1.571420858839429890e-02,1.800329343671337679e+00,-4.812125000985920664e+00,-2.289047023368002975e-01,8.417215338613100173e-02,-1.685389506356926026e-01
7.899990081787109375e+00,-1.384163543564759929e-02,1.803367189285313588e+00,-4.812125000985920664e+00,-2.289047023368002975e-01,8.422040311274510416e-02,-1.686870471014854933e-01
7.901702165603637695e+00,-1.074163608318189946e-02,1.803367189285313588e+00,-4.828932054251290573e+00,-2.289137740765866957e-01,8.613889476616659602e-02,-1.686870471014854933e-01
7.903938531875610352e+00,-8.839777801790200257e-03,1.803367189285313588e+00,-4.878013504936130396e+00,-2.293796064855367078e-01,8.630581466575790173e-02,-1.685389506356926026e-01
7.905786514282226562e+00,2.292432338075899804e-03,1.836864449465902327e+00,-4.878013504936130396e+00,-2.293796064855367078e-01,8.700865249854160266e-02,-1.678776595362307944e-01
7.907985925674438477e+00,-8.839777801790200257e-03,1.842738935168810377e+00,-4.862076900805751833e+00,-2.293796064855367078e-01,8.732242683964690222e-02,-1.677644755820892897e-01
7.909787416458129883e+00,-8.839777801790200257e-03,1.843864166762316348e+00,-4.862076900805751833e+00,-2.293796064855367078e-01,8.750553292419460671e-02,-1.677644755820892897e-01
7.911991357803344727e+00,-8.839777801790200257e-03,1.861981156652260827e+00,-4.878013504936130396e+00,-2.300372320468531129e-01,8.750553292419460671e-02,-1.674393695078179867e-01
7.913810729980468750e+00,-8.839777801790200257e-03,1.874068198841813526e+00,-4.908438417788278940e+00,-2.305876009286559891e-01,8.750553292419460671e-02,-1.670095108184312949e-01
7.915970563888549805e+00,2.292432338075899804e-03,1.906046409962069976e+00,-4.908438417788278940e+00,-2.332101934329516013e-01,8.750553292419460671e-02,-1.666297341455446890e-01
7.917547702789306641e+00,4.003906454375600298e-03,1.914091702326290889e+00,-4.878013504936130396e+00,-2.355784126301923020e-01,8.732242683964690222e-02,-1.664250497878184964e-01
7.919828653335571289e+00,4.003906454375600298e-03,1.906046409962069976e+00,-4.878013504936130396e+00,-2.364347004903447069e-01,8.732242683964690222e-02,-1.656713432219731885e-01
7.922108888626098633e+00,4.003906454375600298e-03,1.914091702326290889e+00,-4.878013504936130396e+00,-2.372184023697797017e-01,8.732242683964690222e-02,-1.651103454246367064e-01
7.923780679702758789e+00,1.426896583683039989e-02,1.915123260993923937e+00,-4.878013504936130396e+00,-2.373326926809045945e-01,8.732242683964690222e-02,-1.648136115828436055e-01
7.926085472106933594e+00,2.607549038613959924e-02,1.932824004591948031e+00,-4.878013504936130396e+00,-2.378182939089255044e-01,8.736765818125699634e-02,-1.641079516832348872e-01
7.928057909011840820e+00,2.607549038613959924e-02,1.972400909704764782e+00,-4.862076900805751833e+00,-2.408312745027338941e-01,8.750553292419460671e-02,-1.635698895381381135e-01
7.930085897445678711e+00,1.426896583683039989e-02,1.972400909704764782e+00,-4.862076900805751833e+00,-2.468247357850371082e-01,8.872991244328040650e-02,-1.624531587204529892e-01
7.931617021560668945e+00,1.426896583683039989e-02,1.972400909704764782e+00,-4.813213680351765333e+00,-2.471445411065011089e-01,8.956531737354629652e-02,-1.618105288002311126e-01
7.933965206146240234e+00,2.607549038613959924e-02,1.972400909704764782e+00,-4.811076212599967761e+00,-2.476046957284651073e-01,8.956531737354629652e-02,-1.616661484555378947e-01
7.935690164566040039e+00,5.726275315393720283e-02,1.986832849560342451e+00,-4.801013686592586538e+00,-2.480502741559635071e-01,8.956531737354629652e-02,-1.612000504644583998e-01
7.937882184982299805e+00,5.726275315393720283e-02,1.972400909704764782e+00,-4.777399744021625594e+00,-2.488898970287614920e-01,8.956531737354629652e-02,-1.608563034062343022e-01
7.939588308334350586e+00,7.420560678381610265e-02,1.972400909704764782e+00,-4.777399744021625594e+00,-2.489470725985213073e-01,8.956531737354629652e-02,-1.608563034062343022e-01
7.941862106323242188e+00,7.420560678381610265e-02,1.972400909704764782e+00,-4.736798613609848552e+00,-2.491258795603568110e-01,8.956531737354629652e-02,-1.608563034062343022e-01
7.943507909774780273e+00,7.420560678381610265e-02,1.986832849560342451e+00,-4.724851038099744827e+00,-2.491258795603568110e-01,8.994012654225279346e-02,-1.608563034062343022e-01
7.945716857910156250e+00,7.420560678381610265e-02,1.986832849560342451e+00,-4.719589342692172451e+00,-2.501744971055661071e-01,8.994786287085890231e-02,-1.608563034062343022e-01
7.947957754135131836e+00,7.731883358800789585e-02,1.971242891948512321e+00,-4.717075562128224320e+00,-2.501744971055661071e-01,8.994786287085890231e-02,-1.609247759644034936e-01
7.949729681015014648e+00,1.530789463688309870e-01,1.971242891948512321e+00,-4.717075562128224320e+00,-2.503019866421273831e-01,8.994786287085890231e-02,-1.612000504644583998e-01
7.951996564865112305e+00,1.532492090342686963e-01,1.949392475947985703e+00,-4.715357523772485848e+00,-2.506067381046229725e-01,9.431137698611799514e-02,-1.612000504644583998e-01
7.953702449798583984e+00,1.621290742813669972e-01,1.946911591555053223e+00,-4.697274724155485970e+00,-2.506067381046229725e-01,9.619312711837289809e-02,-1.613524997352726031e-01
7.955890655517578125e+00,1.897192580584511068e-01,1.932735584281461971e+00,-4.697239457148280728e+00,-2.506067381046229725e-01,9.922950713929409861e-02,-1.612000504644583998e-01
7.957593679428100586e+00,2.186008830614649956e-01,1.915123260993923937e+00,-4.693775578969099804e+00,-2.506067381046229725e-01,1.060547959870394019e-01,-1.612000504644583998e-01
7.959836721420288086e+00,2.231881162741161939e-01,1.898306354666948081e+00,-4.693775578969099804e+00,-2.503019866421273831e-01,1.088323327610303953e-01,-1.610720979676470987e-01
7.961613893508911133e+00,2.375602867525486994e-01,1.929224381308968894e+00,-4.681677075480237704e+00,-2.501744971055661071e-01,1.093851178999235008e-01,-1.610720979676470987e-01
7.963851213455200195e+00,2.847009806057977932e-01,1.892263692287871502e+00,-4.681677075480237704e+00,-2.499736217349367018e-01,1.127299111992644959e-01,-1.610720979676470987e-01
7.965627908706665039e+00,3.179326935571444857e-01,1.879089141651533623e+00,-4.649808794094062669e+00,-2.499736217349367018e-01,1.129561474517425945e-01,-1.609247759644034936e-01
7.967857837677001953e+00,3.279802925570555194e-01,1.879054228124454884e+00,-4.612202470756931127e+00,-2.489470725985213073e-01,1.135613520231669032e-01,-1.610720979676470987e-01
7.969590425491333008e+00,3.343790306328944251e-01,1.879054228124454884e+00,-4.591655345131144372e+00,-2.489470725985213073e-01,1.152833473289660987e-01,-1.613524997352726031e-01
7.971878290176391602e+00,3.526244938000213103e-01,1.875385929967757104e+00,-4.571472169446935574e+00,-2.489470725985213073e-01,1.154087996488990936e-01,-1.613524997352726031e-01
7.974626541137695312e+00,3.876384395667218929e-01,1.842110696096431077e+00,-4.541886429323232832e+00,-2.499475245472058127e-01,1.169889113458399965e-01,-1.617354809091580137e-01
7.975838661193847656e+00,4.028519681548302089e-01,1.842110696096431077e+00,-4.535802126061583728e+00,-2.487701767363278971e-01,1.170086710746058023e-01,-1.617922320884019882e-01
7.977658987045288086e+00,4.413968910782384847e-01,1.832504379498423930e+00,-4.523417156333885636e+00,-2.487701767363278971e-01,1.176810877239545944e-01,-1.621653268143602999e-01
7.979810953140258789e+00,4.702441204503565730e-01,1.832504379498423930e+00,-4.515568854481424310e+00,-2.482615286233466056e-01,1.189228359013352054e-01,-1.625283784758267125e-01
7.981555700302124023e+00,4.881187338715827218e-01,1.832504379498423930e+00,-4.496876779716780348e+00,-2.472288306492710919e-01,1.215841956420238984e-01,-1.630193528451399920e-01
7.983722686767578125e+00,4.915190759842057999e-01,1.832504379498423930e+00,-4.487252168258574869e+00,-2.472288306492710919e-01,1.240773845588817037e-01,-1.625283784758267125e-01
7.985459089279174805e+00,4.961180662733938873e-01,1.832504379498423930e+00,-4.481693498954291144e+00,-2.472288306492710919e-01,1.271108970247785130e-01,-1.617922320884019882e-01
7.987695217132568359e+00,5.011053622502933402e-01,1.842110696096431077e+00,-4.481693498954291144e+00,-2.470272399409481900e-01,1.274456625453929959e-01,-1.617922320884019882e-01
7.989915609359741211e+00,5.646804929904055692e-01,1.842110696096431077e+00,-4.357955776613542831e+00,-2.467113575741959886e-01,1.309622071750372874e-01,-1.617922320884019882e-01
