# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.087118816375732422e+01,2.616862297058105025e+00,-9.481039047241212714e+00,2.566584110260009766e+00,-4.211425781250000000e+00,-1.525878906250000000e-01,2.853393554687500000e+00
1.088844394683837891e+01,1.968033790588378906e+00,-9.481039047241212714e+00,2.375048160552978516e+00,-4.211425781250000000e+00,-1.525878906250000000e-01,2.853393554687500000e+00
1.089987611770629883e+01,1.862688899040222390e+00,-9.548076629638671875e+00,2.142810583114624023e+00,-2.380371093750000000e+00,-4.730224609375000000e-01,6.484985351562500000e-01
1.091316986083984375e+01,1.862688899040222390e+00,-9.325415611267089844e+00,2.142810583114624023e+00,-2.380371093750000000e+00,-4.730224609375000000e-01,-1.670837402343750000e+00
1.093045973777770996e+01,2.427720546722412109e+00,-9.325415611267089844e+00,2.281674146652221680e+00,-4.104614257812500000e+00,-4.730224609375000000e-01,-1.670837402343750000e+00
1.094124269485473633e+01,2.468421936035155806e+00,-9.325415611267089844e+00,2.298433542251586914e+00,-4.104614257812500000e+00,-5.340576171875000000e-02,9.841918945312500000e-01
1.095503139495849609e+01,2.468421936035155806e+00,-9.564835548400880683e+00,2.281674146652221680e+00,-4.104614257812500000e+00,-3.356933593750000000e-01,3.234863281250000000e+00
1.096946144104003906e+01,1.745373010635375977e+00,-9.854534149169921875e+00,2.173935174942016602e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,3.234863281250000000e+00
1.098245024681091309e+01,1.745373010635375977e+00,-9.655815124511720526e+00,2.173935174942016602e+00,-3.303527832031250000e+00,-4.348754882812500000e-01,1.205444335937500000e+00
1.099448847770690918e+01,1.891419291496276855e+00,-9.655815124511720526e+00,2.173935174942016602e+00,-2.449035644531250000e+00,-6.713867187500000000e-01,-2.189636230468750000e+00
1.101150298118591309e+01,2.492363929748535156e+00,-9.457096099853515625e+00,2.207453966140747070e+00,-2.449035644531250000e+00,-6.713867187500000000e-01,-2.189636230468750000e+00
