# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.193722963333129883e+00,1.287266121062909274e+00,-1.468520866437360350e+00,9.153155469706936387e+00,1.649046879807027077e-01,1.649383186712009008e-01,-1.162123315304341986e-01
8.196025609970092773e+00,1.287266121062909274e+00,-1.478049768840822065e+00,9.218374085353943315e+00,1.651083567718588108e-01,1.659091536185479943e-01,-1.162942773066787949e-01
8.197764635086059570e+00,1.293123381847191222e+00,-1.481662613853645505e+00,9.428564437610724269e+00,1.653171027124115955e-01,1.666195816146454900e-01,-1.162942773066787949e-01
8.199948310852050781e+00,1.293123381847191222e+00,-1.496980081928048101e+00,9.463814502917175631e+00,1.655164153427456097e-01,1.668463713941835125e-01,-1.162123315304341986e-01
8.201698541641235352e+00,1.293123381847191222e+00,-1.497673353713941946e+00,9.852062915131588383e+00,1.688730144179814985e-01,1.699086249769757029e-01,-1.162123315304341986e-01
8.203950405120849609e+00,1.287266121062909274e+00,-1.558111988631648570e+00,9.873399460326563570e+00,1.728357483101949921e-01,1.720216171860023957e-01,-1.162123315304341986e-01
8.205570936203002930e+00,1.283325302982450733e+00,-1.611838823371841922e+00,9.932876947096868747e+00,1.766037045763751978e-01,1.735649340061475032e-01,-1.163724585005781048e-01
8.207899808883666992e+00,1.283325302982450733e+00,-1.640248039219591059e+00,1.004666529611470338e+01,1.798078097007929921e-01,1.743324709379373005e-01,-1.168288934598961937e-01
8.210002660751342773e+00,1.283325302982450733e+00,-1.706355724449010847e+00,1.006563576061196486e+01,1.862116406606970920e-01,1.746743015704587121e-01,-1.168288934598961937e-01
8.211874961853027344e+00,1.283325302982450733e+00,-1.848245347199891642e+00,1.012375009702659945e+01,2.008269466788518975e-01,1.781680484622724936e-01,-1.169505283335751933e-01
8.213518857955932617e+00,1.287266121062909274e+00,-1.848245347199891642e+00,1.027533082899640604e+01,2.052393480984857077e-01,1.785630043063416994e-01,-1.174129350514191983e-01
8.215851306915283203e+00,1.287266121062909274e+00,-1.848245347199891642e+00,1.027806584887657415e+01,2.132275789994348969e-01,1.789684778483781047e-01,-1.175259837262386947e-01
8.218030929565429688e+00,1.293123381847191222e+00,-1.848245347199891642e+00,1.028648194509879943e+01,2.139646028556929092e-01,1.801369353299875908e-01,-1.178757255269431981e-01
8.219744920730590820e+00,1.293123381847191222e+00,-1.848245347199891642e+00,1.029161891620218938e+01,2.140899092474866927e-01,1.804130653700292963e-01,-1.178757255269431981e-01
8.222008228302001953e+00,1.303346926699835429e+00,-1.848245347199891642e+00,1.033630467531551389e+01,2.147251226423269044e-01,1.805017046779920920e-01,-1.178757255269431981e-01
8.223698139190673828e+00,1.293123381847191222e+00,-1.865331772299140489e+00,1.035136702844589429e+01,2.151244875193162875e-01,1.808246519476192915e-01,-1.180025500839718966e-01
8.225934743881225586e+00,1.293123381847191222e+00,-1.889898426971283962e+00,1.039454528668229649e+01,2.156491398250267033e-01,1.815072992143317021e-01,-1.180025500839718966e-01
8.227538824081420898e+00,1.293123381847191222e+00,-1.890792941491902468e+00,1.047263204192213948e+01,2.176120646686497961e-01,1.831242861671243116e-01,-1.180025500839718966e-01
8.229792118072509766e+00,1.279017038064392153e+00,-1.908398356464392709e+00,1.063010008281396068e+01,2.191006979404593047e-01,1.832194027629837074e-01,-1.180025500839718966e-01
8.231509685516357422e+00,1.275961055060271132e+00,-1.908398356464392709e+00,1.064652897589288649e+01,2.193426550722475943e-01,1.837622770623210111e-01,-1.180025500839718966e-01
8.233847856521606445e+00,1.271290488555771425e+00,-1.908398356464392709e+00,1.064968949084884464e+01,2.207485544623334073e-01,1.838915388458327027e-01,-1.178757255269431981e-01
8.235991239547729492e+00,1.256292346241148383e+00,-1.890792941491902468e+00,1.076934876866982371e+01,2.216492590682707098e-01,1.842831227979165043e-01,-1.178757255269431981e-01
8.237803936004638672e+00,1.203383174326389415e+00,-1.865331772299140489e+00,1.078413910316906410e+01,2.216492590682707098e-01,1.848307831379878974e-01,-1.174375670289436041e-01
8.240036487579345703e+00,1.196282935357854793e+00,-1.848245347199891642e+00,1.093125162775049120e+01,2.207485544623334073e-01,1.911028626436619138e-01,-1.174375670289436041e-01
8.241756916046142578e+00,1.196282935357854793e+00,-1.847546314441272042e+00,1.094029536281479942e+01,2.207485544623334073e-01,1.911028626436619138e-01,-1.175092781992787966e-01
8.244102239608764648e+00,1.105322262486000184e+00,-1.822672908294914462e+00,1.098206513581090427e+01,2.191006979404593047e-01,1.911028626436619138e-01,-1.178757255269431981e-01
8.245666742324829102e+00,1.105322262486000184e+00,-1.814906980435791573e+00,1.099460869347429970e+01,2.176120646686497961e-01,1.914793069887656130e-01,-1.180025500839718966e-01
8.247911691665649414e+00,1.057105436613617000e+00,-1.755348781042231909e+00,1.100146976185284409e+01,2.173910528644198981e-01,1.918522988345152946e-01,-1.180025500839718966e-01
8.249627590179443359e+00,1.057105436613617000e+00,-1.747925668688897094e+00,1.106895932125039650e+01,2.160266469480719986e-01,1.922967504094691138e-01,-1.180025500839718966e-01
8.251912355422973633e+00,1.103722694741590349e+00,-1.747925668688897094e+00,1.108890876325335206e+01,2.160266469480719986e-01,1.944080577909652885e-01,-1.181469403361744969e-01
8.253584623336791992e+00,1.103722694741590349e+00,-1.734474928642855573e+00,1.110769901294188422e+01,2.173910528644198981e-01,1.956129901476497124e-01,-1.182620106618372940e-01
8.255862712860107422e+00,1.103722694741590349e+00,-1.734474928642855573e+00,1.117478450107256016e+01,2.176120646686497961e-01,1.957589542053788101e-01,-1.185153199145218966e-01
8.257544517517089844e+00,1.103722694741590349e+00,-1.747925668688897094e+00,1.139677179493664028e+01,2.191704074109191991e-01,1.962553418164245111e-01,-1.188755303729038953e-01
8.259819984436035156e+00,1.103722694741590349e+00,-1.787351049254140900e+00,1.145906939410207670e+01,2.212074968778638129e-01,1.967915986295286079e-01,-1.188755303729038953e-01
8.262043714523315430e+00,1.103722694741590349e+00,-1.787351049254140900e+00,1.154068433675158722e+01,2.216492590682707098e-01,1.974957915426533983e-01,-1.188755303729038953e-01
8.263753175735473633e+00,1.103722694741590349e+00,-1.787351049254140900e+00,1.155600117685601269e+01,2.235837347553661092e-01,1.987919424273418001e-01,-1.188755303729038953e-01
8.266000270843505859e+00,1.103722694741590349e+00,-1.787351049254140900e+00,1.161272420137028760e+01,2.247667560344422943e-01,1.993349655459007996e-01,-1.189563468913518995e-01
8.267732620239257812e+00,1.105322262486000184e+00,-1.787351049254140900e+00,1.193816416711279516e+01,2.247667560344422943e-01,1.993349655459007996e-01,-1.191304380125614015e-01
8.269975662231445312e+00,1.105322262486000184e+00,-1.787351049254140900e+00,1.198300624044628826e+01,2.247667560344422943e-01,2.003609327805513929e-01,-1.192932205064776985e-01
8.271691560745239258e+00,1.105322262486000184e+00,-1.787351049254140900e+00,1.198300624044628826e+01,2.247667560344422943e-01,2.004701632680180867e-01,-1.201742822350553019e-01
8.273982048034667969e+00,1.140356797063430294e+00,-1.787351049254140900e+00,1.198300624044628826e+01,2.247667560344422943e-01,2.004701632680180867e-01,-1.204775272097293043e-01
8.275709152221679688e+00,1.169466931410339416e+00,-1.836667425909582985e+00,1.198300624044628826e+01,2.247667560344422943e-01,2.004701632680180867e-01,-1.206501707004577068e-01
8.277825593948364258e+00,1.169466931410339416e+00,-1.846194690827471563e+00,1.198300624044628826e+01,2.264513707486014993e-01,2.004701632680180867e-01,-1.206836257115496969e-01
8.279528141021728516e+00,1.169466931410339416e+00,-1.974524747258927571e+00,1.198300624044628826e+01,2.304097158103551868e-01,2.004701632680180867e-01,-1.207443375694623039e-01
8.281810998916625977e+00,1.244447450683107359e+00,-2.141618082669405787e+00,1.198300624044628826e+01,2.349835480114365882e-01,2.004701632680180867e-01,-1.214513700445394029e-01
8.284107208251953125e+00,1.275483612548535595e+00,-2.211053197330186570e+00,1.198300624044628826e+01,2.395997303356534880e-01,2.004701632680180867e-01,-1.217605249184856020e-01
8.285783052444458008e+00,1.275483612548535595e+00,-2.264812509311536104e+00,1.198300624044628826e+01,2.395997303356534880e-01,2.004701632680180867e-01,-1.217605249184856020e-01
8.288026094436645508e+00,1.275483612548535595e+00,-2.264812509311536104e+00,1.198300624044628826e+01,2.395997303356534880e-01,2.004701632680180867e-01,-1.226084713895402994e-01
8.289659261703491211e+00,1.275483612548535595e+00,-2.264812509311536104e+00,1.198300624044628826e+01,2.395997303356534880e-01,2.003609327805513929e-01,-1.240852074686528000e-01
8.291839599609375000e+00,1.275483612548535595e+00,-2.295163707182482415e+00,9.687824774847694442e+00,2.395997303356534880e-01,1.993349655459007996e-01,-1.240852074686528000e-01
8.294158458709716797e+00,1.275483612548535595e+00,-2.364485378302699115e+00,4.648382837214428243e+00,2.395997303356534880e-01,1.797213857003596982e-01,-1.226084713895402994e-01
8.295802831649780273e+00,1.317747238748024019e+00,-2.364485378302699115e+00,-1.953744407687912021e+00,2.395997303356534880e-01,1.280287415648929117e-01,-1.296317474116364110e-01
8.298075914382934570e+00,1.275483612548535595e+00,-2.364485378302699115e+00,-2.822864804544164219e+00,2.395997303356534880e-01,8.105783495545579309e-02,-1.311650514158486103e-01
8.299797058105468750e+00,1.275483612548535595e+00,-2.364485378302699115e+00,-4.081799225574650691e+00,2.395997303356534880e-01,6.457036772764659927e-02,-1.324224680551253086e-01
8.302053928375244141e+00,1.244447450683107359e+00,-2.364485378302699115e+00,-4.229882295246603974e+00,2.395997303356534880e-01,6.315443779630479371e-02,-1.333360907199362955e-01
8.303782939910888672e+00,5.119202499393050720e-01,-2.364485378302699115e+00,-4.932566886290816299e+00,2.395997303356534880e-01,5.181074158725110235e-02,-1.404347223705001979e-01
8.306076526641845703e+00,3.727583469306243735e-01,-2.295163707182482415e+00,-4.932566886290816299e+00,1.762727693031899134e-01,4.190721863003599688e-03,-1.408402485083541100e-01
8.307655572891235352e+00,2.895307014393588840e-01,-2.295163707182482415e+00,-5.363152943822136365e+00,1.603164755825109977e-01,-6.455320012310600264e-02,-1.408402485083541100e-01
8.309854030609130859e+00,2.667687697284096271e-01,-2.295163707182482415e+00,-5.674977451240652115e+00,1.587207220165617882e-01,-7.220237672053650413e-02,-1.408402485083541100e-01
8.311600446701049805e+00,-3.327571301585864894e-01,-1.951964150653162422e+00,-6.321697758570311798e+00,1.533709736379127997e-01,-7.591371530423079994e-02,-1.408402485083541100e-01
8.313817977905273438e+00,-1.076447072447741959e+00,-1.006769434714273270e+00,-6.669268215182601267e+00,1.122997180918920007e-01,-1.017475842258215024e-01,-1.408402485083541100e-01
8.315549612045288086e+00,-1.399156833892539753e+00,-9.795462267567436321e-01,-6.754202537793378980e+00,3.894422268988109725e-02,-1.271504431754676978e-01,-1.404347223705001979e-01
8.317960500717163086e+00,-1.399156833892539753e+00,7.410572166945579298e-01,-7.085674847995199421e+00,-9.571708649841870198e-02,-1.346832469529802012e-01,-1.404347223705001979e-01
8.319658041000366211e+00,-1.399156833892539753e+00,3.833034731291033115e+00,-7.315144723895830481e+00,-2.577041875823077866e-01,-1.346832469529802012e-01,-1.408402485083541100e-01
8.322050333023071289e+00,-1.399156833892539753e+00,8.371788711154046325e+00,-7.887472799446264560e+00,-4.685970035829906122e-01,-1.346832469529802012e-01,-1.438693128744716887e-01
8.323808908462524414e+00,-1.399156833892539753e+00,8.371788711154046325e+00,-8.083945512946188572e+00,-6.664255490442063667e-01,-1.346832469529802012e-01,-1.408402485083541100e-01
8.326153993606567383e+00,-1.399156833892539753e+00,8.371788711154046325e+00,-8.178163903489403808e+00,-6.664255490442063667e-01,-1.346832469529802012e-01,-1.408402485083541100e-01
8.327778577804565430e+00,-1.399156833892539753e+00,8.371788711154046325e+00,-8.339904982318072868e+00,-6.664255490442063667e-01,-1.346832469529802012e-01,-1.408402485083541100e-01
8.329995870590209961e+00,-1.399156833892539753e+00,8.371788711154046325e+00,-8.783415663211441071e+00,-6.664255490442063667e-01,-1.346832469529802012e-01,-1.438693128744716887e-01
8.331724643707275391e+00,-9.913128399636875754e-01,8.371788711154046325e+00,-8.783415663211441071e+00,-6.664255490442063667e-01,-1.346832469529802012e-01,-1.479142620509178996e-01
8.333966732025146484e+00,-9.913128399636875754e-01,8.371788711154046325e+00,-8.712010563679296382e+00,-6.664255490442063667e-01,-1.482455889296817875e-01,-1.543273960100322861e-01
8.335714101791381836e+00,-1.610956322538940722e+00,8.371788711154046325e+00,-8.783415663211441071e+00,-6.664255490442063667e-01,-1.856375096884159970e-01,-1.543273960100322861e-01
8.337944269180297852e+00,-1.955384093499797249e+00,8.371788711154046325e+00,-9.091906430450343635e+00,-6.664255490442063667e-01,-1.981174826194924965e-01,-1.543273960100322861e-01
8.339637041091918945e+00,-2.307365779302076092e+00,8.371788711154046325e+00,-9.691819699753683182e+00,-6.664255490442063667e-01,-2.169264912803695877e-01,-1.543273960100322861e-01
8.341920614242553711e+00,-2.307365779302076092e+00,8.371788711154046325e+00,-9.864501472017327188e+00,-6.664255490442063667e-01,-2.190613793718864943e-01,-1.408402485083541100e-01
8.343633174896240234e+00,-2.307365779302076092e+00,7.181371622218628126e+00,-1.040955457347696189e+01,-6.664255490442063667e-01,-2.190613793718864943e-01,-1.393791785818193907e-01
8.345987319946289062e+00,-2.307365779302076092e+00,7.181371622218628126e+00,-1.045976938136468881e+01,-6.717938957095279662e-01,-2.190613793718864943e-01,-1.369139540698681989e-01
8.347710371017456055e+00,-2.307365779302076092e+00,7.181371622218628126e+00,-1.073105907943664050e+01,-6.717938957095279662e-01,-2.190613793718864943e-01,-1.058058016398887996e-01
8.349995851516723633e+00,-2.307365779302076092e+00,7.181371622218628126e+00,-1.073105907943664050e+01,-6.717938957095279662e-01,-2.190613793718864943e-01,-1.058058016398887996e-01
8.351724863052368164e+00,-2.306076224113917217e+00,7.181371622218628126e+00,-1.071699616754819395e+01,-6.717938957095279662e-01,-2.190613793718864943e-01,-1.058058016398887996e-01
8.354001522064208984e+00,-1.955384093499797249e+00,7.181371622218628126e+00,-1.045976938136468881e+01,-6.717938957095279662e-01,-1.981174826194924965e-01,-1.369139540698681989e-01
8.355685472488403320e+00,-1.610956322538940722e+00,7.181371622218628126e+00,-1.045976938136468881e+01,-6.717938957095279662e-01,-1.856375096884159970e-01,-1.393791785818193907e-01
8.357981920242309570e+00,-1.446765169671918594e+00,7.181371622218628126e+00,-1.040955457347696189e+01,-6.717938957095279662e-01,-1.821394287297236070e-01,-1.468386709962744008e-01
8.359771013259887695e+00,-1.446765169671918594e+00,7.181371622218628126e+00,-9.864501472017327188e+00,-6.717938957095279662e-01,-1.821394287297236070e-01,-1.468386709962744008e-01
8.361465930938720703e+00,-1.446765169671918594e+00,7.181371622218628126e+00,-9.864501472017327188e+00,-6.717938957095279662e-01,-1.821394287297236070e-01,-1.468386709962744008e-01
8.363732814788818359e+00,-1.446765169671918594e+00,7.181371622218628126e+00,-9.864501472017327188e+00,-6.717938957095279662e-01,-1.821394287297236070e-01,-1.468386709962744008e-01
8.366033315658569336e+00,-1.446765169671918594e+00,7.264450350317617655e+00,-9.637617829196903685e+00,-6.717938957095279662e-01,-1.821394287297236070e-01,-1.552158842744829070e-01
8.367806434631347656e+00,-1.446765169671918594e+00,8.023742718380226790e+00,-9.091906430450343635e+00,-7.232540926911098511e-01,-1.821394287297236070e-01,-1.616629354163023891e-01
8.370082616806030273e+00,-1.446765169671918594e+00,8.657831360720500413e+00,-8.712010563679296382e+00,-7.843272625705636214e-01,-1.821394287297236070e-01,-1.517945458986106055e-01
8.371905326843261719e+00,-1.446765169671918594e+00,8.657831360720500413e+00,-8.582774957348993539e+00,-7.843272625705636214e-01,-1.821394287297236070e-01,-1.468386709962744008e-01
8.373932838439941406e+00,-1.446765169671918594e+00,8.657831360720500413e+00,-8.582774957348993539e+00,-7.843272625705636214e-01,-1.821394287297236070e-01,-1.436727332298063098e-01
8.375639915466308594e+00,-1.388741058120830596e+00,8.657831360720500413e+00,-7.567189621204628125e+00,-7.843272625705636214e-01,-1.285218386255455869e-01,-1.402225304603064993e-01
8.377922534942626953e+00,-1.005013124798054935e+00,8.657831360720500413e+00,-7.003134225138535562e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.379630327224731445e+00,-9.732592962152998295e-01,8.657831360720500413e+00,-6.803125359375068015e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.381921529769897461e+00,-9.227843712456191838e-01,8.657831360720500413e+00,-6.761925949140863423e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.383566617965698242e+00,-8.260816016663531380e-01,8.657831360720500413e+00,-6.589958356024333774e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.385808467864990234e+00,-8.182172241798361112e-01,8.657831360720500413e+00,-6.507342126765429668e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.388049125671386719e+00,-8.182172241798361112e-01,8.657831360720500413e+00,-6.464962074600906661e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.389733791351318359e+00,-8.182172241798361112e-01,8.657831360720500413e+00,-6.413040996141424976e+00,-7.843272625705636214e-01,-6.907518249820049361e-02,-1.402225304603064993e-01
8.391965150833129883e+00,-8.151649429807397151e-01,7.535422949627818667e+00,-6.398889077364792399e+00,-7.647749395750623735e-01,-6.907518249820049361e-02,-1.436727332298063098e-01
8.393664598464965820e+00,-7.438572841167877536e-01,6.309873025517663159e+00,-6.352195716399816838e+00,-6.900062858527343801e-01,-6.907518249820049361e-02,-1.450820942502275002e-01
8.396000862121582031e+00,-7.438572841167877536e-01,5.416745449150862868e+00,-6.302595875305129880e+00,-6.149554556665995930e-01,-6.907518249820049361e-02,-1.450820942502275002e-01
8.397669315338134766e+00,-7.438572841167877536e-01,4.564378824062129247e+00,-6.256791697935043750e+00,-5.439048981691496643e-01,-6.907518249820049361e-02,-1.450820942502275002e-01
8.400069952011108398e+00,-7.230539544336533897e-01,3.445205699391308052e+00,-6.159205329116797856e+00,-4.817800816035716083e-01,-8.499403338511389572e-02,-1.450820942502275002e-01
8.401777505874633789e+00,-7.438572841167877536e-01,2.774940922271925015e+00,-6.049934389073563068e+00,-4.208872206974991759e-01,-1.054053294898281978e-01,-1.436727332298063098e-01
8.403999328613281250e+00,-7.464837728297006869e-01,2.622253217624944011e+00,-6.049934389073563068e+00,-3.598353039084756233e-01,-1.215976904848570933e-01,-1.402225304603064993e-01
8.405715227127075195e+00,-8.151649429807397151e-01,2.622253217624944011e+00,-6.049934389073563068e+00,-3.094130458861358846e-01,-1.310448178228446892e-01,-1.401224494192377934e-01
8.408063173294067383e+00,-8.182172241798361112e-01,2.622253217624944011e+00,-6.049934389073563068e+00,-3.094130458861358846e-01,-1.359418530668428937e-01,-1.289299009231399118e-01
8.409840345382690430e+00,-8.260816016663531380e-01,2.622253217624944011e+00,-6.157978478450036874e+00,-3.094130458861358846e-01,-1.414431746242990062e-01,-1.250807206616997014e-01
8.411934375762939453e+00,-8.511881587473097976e-01,2.622253217624944011e+00,-6.172668843279600637e+00,-3.094130458861358846e-01,-1.488593899311916879e-01,-1.233404377135230018e-01
8.413983106613159180e+00,-8.708512384216178237e-01,2.622253217624944011e+00,-6.256791697935043750e+00,-3.094130458861358846e-01,-1.594248967374667925e-01,-1.233404377135230018e-01
8.415676593780517578e+00,-9.037028839262948310e-01,2.622253217624944011e+00,-6.302595875305129880e+00,-3.094130458861358846e-01,-1.616783697952731969e-01,-1.233404377135230018e-01
8.418461084365844727e+00,-9.227843712456191838e-01,2.622253217624944011e+00,-6.302595875305129880e+00,-3.094130458861358846e-01,-1.745953489769332123e-01,-1.233404377135230018e-01
8.419615268707275391e+00,-9.732592962152998295e-01,2.622253217624944011e+00,-6.302595875305129880e+00,-3.094130458861358846e-01,-1.745953489769332123e-01,-1.250807206616997014e-01
8.421931505203247070e+00,-9.227843712456191838e-01,2.622253217624944011e+00,-6.302595875305129880e+00,-3.094130458861358846e-01,-1.745953489769332123e-01,-1.250807206616997014e-01
8.423614263534545898e+00,-9.037028839262948310e-01,2.622253217624944011e+00,-6.302595875305129880e+00,-3.094130458861358846e-01,-1.745953489769332123e-01,-1.250807206616997014e-01
8.425920963287353516e+00,-9.037028839262948310e-01,2.990465989768788191e+00,-6.329003049285015337e+00,-3.094130458861358846e-01,-1.745953489769332123e-01,-1.250807206616997014e-01
8.427642107009887695e+00,-9.037028839262948310e-01,3.292605955406080032e+00,-6.329003049285015337e+00,-3.241377919185247092e-01,-1.745953489769332123e-01,-1.250807206616997014e-01
8.429898262023925781e+00,-9.037028839262948310e-01,3.395369428896876318e+00,-6.452729244258202712e+00,-3.370558899969143263e-01,-1.745953489769332123e-01,-1.289244694167165917e-01
8.431683063507080078e+00,-9.037028839262948310e-01,3.485905965782789995e+00,-6.455855579270668443e+00,-3.396756014403025103e-01,-1.745953489769332123e-01,-1.289244694167165917e-01
8.433833122253417969e+00,-9.037028839262948310e-01,3.630465789211796857e+00,-6.620247758841346197e+00,-3.415126291145518800e-01,-1.745953489769332123e-01,-1.289244694167165917e-01
8.435541391372680664e+00,-9.037028839262948310e-01,3.662107857712725956e+00,-6.623542452515131629e+00,-3.477031344241661159e-01,-1.745953489769332123e-01,-1.289244694167165917e-01
8.437783718109130859e+00,-7.578748028057633590e-01,3.805011490082201409e+00,-6.749302794109907744e+00,-3.483008329769994860e-01,-1.745953489769332123e-01,-1.289244694167165917e-01
8.440109014511108398e+00,-7.578748028057633590e-01,3.942433654191090042e+00,-6.842310150241151412e+00,-3.495388933050306846e-01,-1.744245793920878029e-01,-1.289244694167165917e-01
8.441841125488281250e+00,-7.578748028057633590e-01,4.011704251895135798e+00,-6.965070875574200571e+00,-3.555952846606438844e-01,-1.512187212322008978e-01,-1.289244694167165917e-01
8.443619966506958008e+00,-5.173099213120595508e-01,4.311871475250119268e+00,-7.235593048275580585e+00,-3.574075220337512016e-01,-1.283442549855655090e-01,-1.299486456521208033e-01
8.445797920227050781e+00,-2.647896925285311842e-01,4.364582311220010169e+00,-7.249300049213582398e+00,-3.643530565020235978e-01,-1.120351944136173949e-01,-1.299486456521208033e-01
8.448168516159057617e+00,-2.393524470282120953e-01,4.398546283639687360e+00,-7.314663623763911104e+00,-3.753832806362473740e-01,-9.440745452690760264e-02,-1.299486456521208033e-01
8.449806928634643555e+00,-2.390621781000289992e-01,4.692055842961228684e+00,-7.314663623763911104e+00,-3.953579091952413860e-01,-8.299839259044050621e-02,-1.299486456521208033e-01
8.451950073242187500e+00,-1.723252291420540872e-01,4.744797578339194466e+00,-7.314663623763911104e+00,-4.242634918188389892e-01,-6.484143585264240395e-02,-1.299486456521208033e-01
8.454083919525146484e+00,-1.128619194009961024e-01,5.288320058358735309e+00,-7.317679280913464979e+00,-4.552802033361645906e-01,-5.996296514192549915e-02,-1.305510081888598961e-01
8.455642461776733398e+00,-6.504402976549809867e-02,5.841273137325991627e+00,-7.437546247270892863e+00,-4.911262762968656159e-01,-5.470931524645630123e-02,-1.321631960500438963e-01
8.457839250564575195e+00,-5.756210967185759753e-02,6.297991212252255444e+00,-7.470832618148578241e+00,-5.240377083236088529e-01,-5.453118486585720182e-02,-1.321631960500438963e-01
8.459517717361450195e+00,-5.756210967185759753e-02,6.710064148951552454e+00,-7.489463830020477886e+00,-5.516316831228822437e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.461801528930664062e+00,-5.756210967185759753e-02,6.710064148951552454e+00,-7.531775102917335651e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.463570594787597656e+00,-5.756210967185759753e-02,6.710064148951552454e+00,-7.586121353676864132e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.465708017349243164e+00,-5.756210967185759753e-02,6.710064148951552454e+00,-7.678233936878998911e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.467996120452880859e+00,-5.756210967185759753e-02,6.710064148951552454e+00,-7.678306188242483898e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.469724893569946289e+00,-6.504402976549809867e-02,6.710064148951552454e+00,-7.678306188242483898e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.472005605697631836e+00,-1.128619194009961024e-01,6.710064148951552454e+00,-7.678233936878998911e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.321631960500438963e-01
8.473762035369873047e+00,-1.146583432286922000e-01,6.710064148951552454e+00,-7.586121353676864132e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.293801844894346964e-01
8.475968837738037109e+00,-1.723252291420540872e-01,6.710064148951552454e+00,-7.531775102917335651e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.290069083088808966e-01
8.477770328521728516e+00,-2.393524470282120953e-01,6.710064148951552454e+00,-7.489463830020477886e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.283275403947073123e-01
8.480046033859252930e+00,-2.647896925285311842e-01,6.710064148951552454e+00,-7.489088546386899914e+00,-5.751119283660200976e-01,-4.890793686139310176e-02,-1.267900731914294865e-01
8.481758832931518555e+00,-4.512880926115107050e-01,6.444905716785504168e+00,-7.437546247270892863e+00,-5.751119283660200976e-01,-6.142131259267800264e-02,-1.258247122465832868e-01
8.484486579895019531e+00,-5.633642991822974677e-01,6.150425978127534776e+00,-7.317679280913464979e+00,-5.711635037599761544e-01,-8.385921124354039913e-02,-1.244853454294911066e-01
8.485700130462646484e+00,-7.762649989796897021e-01,5.999849441602610689e+00,-7.317679280913464979e+00,-5.560518630361586112e-01,-9.848653303061939701e-02,-1.243077082513508042e-01
8.488006114959716797e+00,-9.006571463953453316e-01,5.843859649988861094e+00,-7.240115466661979582e+00,-5.360583247959186393e-01,-1.180353319405168938e-01,-1.232794776446154983e-01
8.489675998687744141e+00,-9.706349809675276497e-01,5.685808555705379241e+00,-7.197485829543955660e+00,-5.234957015759285071e-01,-1.350976038950987002e-01,-1.204667063192488008e-01
8.491927385330200195e+00,-1.019460730328991982e+00,5.545828243111674993e+00,-7.040624475691487305e+00,-4.967522952899107724e-01,-1.430720811469118059e-01,-1.202481366126875034e-01
8.493629932403564453e+00,-1.148692514818689947e+00,5.050295402754866991e+00,-6.815896860708827276e+00,-4.821103308049102254e-01,-1.496466178644527967e-01,-1.202458731282262938e-01
8.495868444442749023e+00,-1.153537953503695812e+00,4.799140106346563961e+00,-6.788147662985313247e+00,-4.631649204956196919e-01,-1.556183600779857956e-01,-1.197009308501009034e-01
8.497568130493164062e+00,-1.175952373420416031e+00,4.725194792066478300e+00,-6.767914481237515822e+00,-4.456260090109155914e-01,-1.577610109763596946e-01,-1.197009308501009034e-01
8.499905109405517578e+00,-1.206329756581603574e+00,4.474232779952941996e+00,-6.761104323563953855e+00,-4.303942896665148843e-01,-1.606155555226078113e-01,-1.194503985858404033e-01
8.502180337905883789e+00,-1.208069702393943956e+00,4.102302792171342638e+00,-6.756897806329617673e+00,-4.127638053992810918e-01,-1.607247814286593968e-01,-1.179211856037482992e-01
8.503979921340942383e+00,-1.246790796685687930e+00,3.859130319528615960e+00,-6.747688060555360856e+00,-4.013115195463820006e-01,-1.654003489088357037e-01,-1.176424594286372000e-01
8.505607843399047852e+00,-1.300774717042588291e+00,3.802083445578936072e+00,-6.645004012315639308e+00,-3.908815032026978775e-01,-1.659198052872898899e-01,-1.176316402956132934e-01
8.507958650588989258e+00,-1.300774717042588291e+00,3.802083445578936072e+00,-6.638168614801137402e+00,-3.908815032026978775e-01,-1.722522841708921115e-01,-1.171192720111804003e-01
