# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.509953022003173828e+00,-7.052964598431479271e-01,2.328373172540512126e+00,-2.668881484269325366e+00,-1.248138595379462007e-01,-8.292342203160539549e-02,8.193220327116529367e-02
6.511681795120239258e+00,-7.568980613549373127e-01,2.328373172540512126e+00,-2.651389597409167020e+00,-1.248138595379462007e-01,-8.220237012716970215e-02,8.172693503730950326e-02
6.513950347900390625e+00,-7.052964598431479271e-01,2.337163602236635107e+00,-2.622084903242711817e+00,-1.248138595379462007e-01,-8.215908850590900037e-02,8.114732289304520119e-02
6.515656471252441406e+00,-7.052964598431479271e-01,2.362471689845798029e+00,-2.610629671242039151e+00,-1.245683620071196956e-01,-8.209029064319889324e-02,8.114732289304520119e-02
6.517931938171386719e+00,-7.048887325294761474e-01,2.400740385695872003e+00,-2.595820545085283815e+00,-1.248388859695479941e-01,-8.108354866133180017e-02,8.093783839186130535e-02
6.519633769989013672e+00,-6.856263639707342872e-01,2.400740385695872003e+00,-2.585364631556570814e+00,-1.250973753070601935e-01,-8.076148012885280003e-02,8.090880676066089516e-02
6.521927356719970703e+00,-6.847857800670806849e-01,2.400740385695872003e+00,-2.518779996444302061e+00,-1.250973753070601935e-01,-7.936799403528159436e-02,8.018198465029509336e-02
6.523619413375854492e+00,-6.761266009873136973e-01,2.400740385695872003e+00,-2.416174494992865185e+00,-1.257621476221328083e-01,-7.900888642861539357e-02,8.018198465029509336e-02
6.525895118713378906e+00,-6.761266009873136973e-01,2.403240929050716623e+00,-2.362403131307978299e+00,-1.257621476221328083e-01,-7.895364486937030135e-02,8.018198465029509336e-02
6.528075933456420898e+00,-6.682983137450364541e-01,2.416802963267453919e+00,-2.290892001971219116e+00,-1.250973753070601935e-01,-7.684532267329459432e-02,8.008763470233759563e-02
6.529876470565795898e+00,-6.613382525981764681e-01,2.416802963267453919e+00,-2.273938938913644847e+00,-1.250973753070601935e-01,-7.643988984333370540e-02,7.996731844271209866e-02
6.532132625579833984e+00,-6.600049965898570070e-01,2.416802963267453919e+00,-2.273938938913644847e+00,-1.250973753070601935e-01,-7.598589873521699456e-02,7.971029335450899311e-02
6.533881187438964844e+00,-6.432017069791394759e-01,2.416802963267453919e+00,-2.273938938913644847e+00,-1.248388859695479941e-01,-7.336646173228029977e-02,7.961685562399620220e-02
6.536258459091186523e+00,-6.374874714102976014e-01,2.416802963267453919e+00,-2.237521340538555226e+00,-1.245683620071196956e-01,-7.336646173228029977e-02,7.917906682024519749e-02
6.537994384765625000e+00,-6.374874714102976014e-01,2.419169600506484219e+00,-2.222500837947686492e+00,-1.245683620071196956e-01,-7.336646173228029977e-02,7.897771146764390182e-02
6.540136337280273438e+00,-6.374874714102976014e-01,2.419169600506484219e+00,-2.214161825560262198e+00,-1.245683620071196956e-01,-7.336646173228029977e-02,7.861489257481929505e-02
6.541901826858520508e+00,-6.374874714102976014e-01,2.419169600506484219e+00,-2.175585641261848835e+00,-1.245683620071196956e-01,-7.336646173228029977e-02,7.804704560078329356e-02
6.544068574905395508e+00,-6.374874714102976014e-01,2.419169600506484219e+00,-2.170689305112482703e+00,-1.248388859695479941e-01,-7.336646173228029977e-02,7.796508565594699458e-02
6.545838594436645508e+00,-6.374874714102976014e-01,2.424238048618081010e+00,-2.158030702614009755e+00,-1.250973753070601935e-01,-7.336646173228029977e-02,7.780452890354179474e-02
6.548038721084594727e+00,-6.432017069791394759e-01,2.424238048618081010e+00,-2.116222396693959062e+00,-1.250973753070601935e-01,-7.336646173228029977e-02,7.767722851613710622e-02
6.549766302108764648e+00,-6.374874714102976014e-01,2.419169600506484219e+00,-2.090124789847457087e+00,-1.245683620071196956e-01,-7.336646173228029977e-02,7.765380086695469752e-02
6.552163839340209961e+00,-6.374874714102976014e-01,2.417412225387983948e+00,-2.076708861346734381e+00,-1.245246397389075943e-01,-7.336646173228029977e-02,7.676441686741949932e-02
6.553893089294433594e+00,-6.352868307060666186e-01,2.409206570279320836e+00,-2.043277323110300081e+00,-1.245246397389075943e-01,-7.544110234602199871e-02,7.461073948221040586e-02
6.556296110153198242e+00,-6.374874714102976014e-01,2.403240929050716623e+00,-2.005322239924636651e+00,-1.237245154234407063e-01,-7.336646173228029977e-02,7.355643380228109318e-02
6.557809591293334961e+00,-6.374874714102976014e-01,2.400564384656792338e+00,-1.994368974945406325e+00,-1.236080537308505978e-01,-7.336646173228029977e-02,7.275436855971409433e-02
6.560067176818847656e+00,-6.374874714102976014e-01,2.393194088036018741e+00,-1.960431378572573990e+00,-1.234420403104233982e-01,-7.104217098351589543e-02,6.755701096766129898e-02
6.561766624450683594e+00,-6.501646996798352562e-01,2.393194088036018741e+00,-1.910305038555052848e+00,-1.231244752029861944e-01,-7.104217098351589543e-02,6.678244137768270250e-02
6.564111232757568359e+00,-6.501646996798352562e-01,2.393194088036018741e+00,-1.870081716669095506e+00,-1.225152944126222943e-01,-7.104217098351589543e-02,6.586761735245259819e-02
6.565863370895385742e+00,-6.445130374502443527e-01,2.378497632153322883e+00,-1.825147957031906909e+00,-1.219354416080920961e-01,-7.104217098351589543e-02,6.542253821559990135e-02
6.568145036697387695e+00,-6.445130374502443527e-01,2.352490056460243117e+00,-1.793125872789327779e+00,-1.218952096565340953e-01,-7.104217098351589543e-02,6.461676588946820010e-02
6.570008993148803711e+00,-6.445130374502443527e-01,2.352490056460243117e+00,-1.788425763772652388e+00,-1.214451879790103966e-01,-7.104217098351589543e-02,6.457934461531060488e-02
6.572278499603271484e+00,-6.445130374502443527e-01,2.352490056460243117e+00,-1.777928451958342926e+00,-1.213909575619956938e-01,-7.104217098351589543e-02,6.285208706785279376e-02
6.573954105377197266e+00,-6.445130374502443527e-01,2.358007110185131427e+00,-1.767794526890351214e+00,-1.213909575619956938e-01,-7.104217098351589543e-02,5.874555332695759885e-02
6.576199531555175781e+00,-6.445130374502443527e-01,2.358007110185131427e+00,-1.715373759445819379e+00,-1.201262641775747986e-01,-7.104217098351589543e-02,5.237848906789110276e-02
6.577908515930175781e+00,-6.445130374502443527e-01,2.354104523192098508e+00,-1.705779812731951006e+00,-1.201262641775747986e-01,-6.661579993742769434e-02,4.900899643232029673e-02
6.579645395278930664e+00,-6.303487547462718332e-01,2.354104523192098508e+00,-1.691409758157740972e+00,-1.201262641775747986e-01,-6.371763343089349718e-02,4.874625074651810219e-02
6.581907272338867188e+00,-6.303487547462718332e-01,2.354104523192098508e+00,-1.688863128524260571e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,4.676591848316030003e-02
6.584218740463256836e+00,-6.303487547462718332e-01,2.354104523192098508e+00,-1.687510499763826166e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,4.631317422874300233e-02
6.585952281951904297e+00,-6.303487547462718332e-01,2.354104523192098508e+00,-1.658024517504061102e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,4.477147192028489708e-02
6.588192462921142578e+00,-6.303487547462718332e-01,2.354104523192098508e+00,-1.631325763807497387e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,4.408744675438919930e-02
6.589873790740966797e+00,-6.249821596924450828e-01,2.358007110185131427e+00,-1.616821915959676170e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,4.376746941652240319e-02
6.592126607894897461e+00,-6.303487547462718332e-01,2.358007110185131427e+00,-1.597834239749597263e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,3.672696371548050259e-02
6.593890190124511719e+00,-6.303487547462718332e-01,2.362971262636822445e+00,-1.481194337017168072e+00,-1.205487312657128052e-01,-6.072504828414389960e-02,3.608177797138970022e-02
6.596088647842407227e+00,-6.445130374502443527e-01,2.387335337805457147e+00,-1.476193391275059552e+00,-1.219354416080920961e-01,-6.072504828414389960e-02,3.152218081157789897e-02
6.597960710525512695e+00,-6.303487547462718332e-01,2.387335337805457147e+00,-1.471510242100533272e+00,-1.219451463126662999e-01,-6.072504828414389960e-02,3.092629655941429856e-02
6.600079536437988281e+00,-6.303487547462718332e-01,2.387335337805457147e+00,-1.445201581847168404e+00,-1.232833189056714018e-01,-6.072504828414389960e-02,2.838419019406039981e-02
6.601964712142944336e+00,-6.445130374502443527e-01,2.395549833525072891e+00,-1.320699351592541371e+00,-1.232833189056714018e-01,-5.886449989214750239e-02,2.364051434966539869e-02
6.604135036468505859e+00,-6.445130374502443527e-01,2.395549833525072891e+00,-1.265651063668757237e+00,-1.243639179359432995e-01,-5.732013540637979909e-02,2.341255078316339944e-02
6.605826854705810547e+00,-6.468694633829525920e-01,2.406385214055295485e+00,-1.212651907943014029e+00,-1.243639179359432995e-01,-5.711005294021170159e-02,2.245991137647250155e-02
6.608145475387573242e+00,-6.468694633829525920e-01,2.406385214055295485e+00,-1.134598733511310797e+00,-1.243639179359432995e-01,-5.711005294021170159e-02,1.563962249301190099e-02
6.609869480133056641e+00,-6.468694633829525920e-01,2.406385214055295485e+00,-1.117475876096998721e+00,-1.243639179359432995e-01,-5.711005294021170159e-02,1.459458812296069927e-02
6.611968278884887695e+00,-6.468694633829525920e-01,2.406385214055295485e+00,-1.102771018432957995e+00,-1.243639179359432995e-01,-5.711005294021170159e-02,1.205671633867659923e-02
6.613850116729736328e+00,-6.468694633829525920e-01,2.395549833525072891e+00,-1.007433445751851897e+00,-1.243639179359432995e-01,-5.711005294021170159e-02,8.085062913067899565e-03
6.615933179855346680e+00,-6.468694633829525920e-01,2.395549833525072891e+00,-9.829066616962855996e-01,-1.243639179359432995e-01,-5.711005294021170159e-02,5.010252251310000349e-03
6.617722272872924805e+00,-6.468694633829525920e-01,2.362971262636822445e+00,-9.786466914179620114e-01,-1.243639179359432995e-01,-5.711005294021170159e-02,4.118940332830300401e-03
6.620006084442138672e+00,-6.468694633829525920e-01,2.362971262636822445e+00,-9.658028640014242328e-01,-1.243639179359432995e-01,-5.711005294021170159e-02,2.535379651533200152e-03
6.621707201004028320e+00,-6.468694633829525920e-01,2.358313992003239434e+00,-9.396934076153603543e-01,-1.249169960303855020e-01,-5.711005294021170159e-02,-5.133075653233699735e-03
6.623947143554687500e+00,-6.269898956106051413e-01,2.346551645599067815e+00,-8.602528341078435892e-01,-1.249169960303855020e-01,-5.480059400446760098e-02,-5.417717515513199682e-03
6.626113176345825195e+00,-6.254793545124661680e-01,2.302687775669231218e+00,-8.427740169433405315e-01,-1.263973846293031944e-01,-5.435033478660229733e-02,-1.052250786273129998e-02
6.627849817276000977e+00,-6.004657033523044252e-01,2.302687775669231218e+00,-8.405392802744326985e-01,-1.263973846293031944e-01,-5.279479278892609817e-02,-1.575195628542749859e-02
6.630072116851806641e+00,-5.719230855555610393e-01,2.302687775669231218e+00,-8.382786843084522044e-01,-1.263973846293031944e-01,-4.836669559006930019e-02,-1.735075824835510122e-02
6.631746053695678711e+00,-5.610878660630691517e-01,2.302687775669231218e+00,-8.065145045165702520e-01,-1.263973846293031944e-01,-4.465756472062600013e-02,-2.273223961110200017e-02
6.633982181549072266e+00,-5.323233959153726991e-01,2.302687775669231218e+00,-8.058095200582706674e-01,-1.263973846293031944e-01,-4.371434439056440246e-02,-2.289573038267169944e-02
6.635697126388549805e+00,-5.251077832906722032e-01,2.302687775669231218e+00,-7.999089751531980319e-01,-1.263973846293031944e-01,-3.830247622954920106e-02,-2.598944227250389941e-02
6.637981891632080078e+00,-4.885724306085952873e-01,2.302687775669231218e+00,-7.658752146328962063e-01,-1.273416335069559868e-01,-3.635746109430860323e-02,-2.774564008471709989e-02
6.639704704284667969e+00,-4.588551197549886052e-01,2.346551645599067815e+00,-7.532567315290086274e-01,-1.273416335069559868e-01,-3.084683510710689927e-02,-3.078466123368170035e-02
6.642003774642944336e+00,-3.767938555532320821e-01,2.358313992003239434e+00,-7.406208507223068782e-01,-1.273416335069559868e-01,-2.803374864108610157e-02,-3.590929490351860154e-02
6.643700838088989258e+00,-3.767938555532320821e-01,2.358313992003239434e+00,-7.132219148207314952e-01,-1.273898919722381007e-01,-2.759108774943550002e-02,-3.843776988493630142e-02
6.645953416824340820e+00,-3.078769640006036035e-01,2.369693954829510840e+00,-7.089814876919738884e-01,-1.335938817446017945e-01,-1.949433652552190130e-02,-4.300746934654849779e-02
6.647677659988403320e+00,-3.053864747057206119e-01,2.369693954829510840e+00,-7.041133709338591729e-01,-1.366838269729420130e-01,-1.948750923640889948e-02,-4.374089472145210183e-02
6.650053977966308594e+00,-3.053864747057206119e-01,2.401812960578169065e+00,-6.858183509553466006e-01,-1.369738773482389038e-01,-1.935799245585230130e-02,-5.192055193445810346e-02
6.651769161224365234e+00,-2.903988939681235171e-01,2.460696544522318785e+00,-6.814309537055969201e-01,-1.418580011736862989e-01,-1.935799245585230130e-02,-5.396588953850309928e-02
6.654039144515991211e+00,-2.903988939681235171e-01,2.483022609332686148e+00,-6.746636424346026395e-01,-1.476591226698568127e-01,-1.721828127645900000e-02,-5.727090406583099785e-02
6.655825853347778320e+00,-3.053864747057206119e-01,2.485832709936136808e+00,-6.742696384690540778e-01,-1.488055587357967890e-01,-1.656695956006599968e-02,-6.039179827745039947e-02
6.658067464828491211e+00,-2.878451316902599921e-01,2.485832709936136808e+00,-6.656929062791537843e-01,-1.491447918788960103e-01,-1.656695956006599968e-02,-6.256465136816299899e-02
6.659694671630859375e+00,-2.878451316902599921e-01,2.488502626891134994e+00,-6.097655692284144058e-01,-1.491590824752908051e-01,-1.656695956006599968e-02,-6.686299327120079350e-02
6.661870002746582031e+00,-2.656095282946761005e-01,2.489552854041307217e+00,-5.899738894709078973e-01,-1.503691490925140872e-01,-1.656695956006599968e-02,-7.008941523220349468e-02
6.663781881332397461e+00,-2.515933507141263070e-01,2.489919877676296078e+00,-5.848464571005485002e-01,-1.503691490925140872e-01,-1.656695956006599968e-02,-7.446802195875079633e-02
6.665921926498413086e+00,-2.878451316902599921e-01,2.533509389471240159e+00,-5.728035943344693681e-01,-1.503691490925140872e-01,-1.656695956006599968e-02,-7.816275272156750220e-02
6.667609214782714844e+00,-2.515933507141263070e-01,2.545594654372350440e+00,-5.692919562374774145e-01,-1.503691490925140872e-01,-1.656695956006599968e-02,-7.873940984629260176e-02
6.669916391372680664e+00,-2.515933507141263070e-01,2.545594654372350440e+00,-5.404624372625616013e-01,-1.525618452964906113e-01,-1.656695956006599968e-02,-8.667845374043280093e-02
6.672122001647949219e+00,-2.515933507141263070e-01,2.545594654372350440e+00,-4.885536078783355163e-01,-1.536885770377700022e-01,-1.656695956006599968e-02,-8.743988329912609492e-02
6.673812389373779297e+00,-2.515933507141263070e-01,2.545594654372350440e+00,-4.811451008275071106e-01,-1.539274985909752924e-01,-1.721828127645900000e-02,-9.293025828762320473e-02
6.676054477691650391e+00,-2.515933507141263070e-01,2.545594654372350440e+00,-4.739015769780556830e-01,-1.539274985909752924e-01,-1.976921412525589963e-02,-9.682580624945559544e-02
6.677835702896118164e+00,-2.132658863235439017e-01,2.545594654372350440e+00,-4.670063621521945985e-01,-1.539274985909752924e-01,-2.000739053845949911e-02,-9.796192214530209663e-02
6.680036067962646484e+00,-2.132658863235439017e-01,2.533509389471240159e+00,-4.508506132662771781e-01,-1.539274985909752924e-01,-2.061035264233120057e-02,-9.836488596620540648e-02
6.681653976440429688e+00,-2.132658863235439017e-01,2.489919877676296078e+00,-4.420688002576185771e-01,-1.543238283567459068e-01,-2.065388125973609962e-02,-1.045890901506821985e-01
6.683978796005249023e+00,-2.515933507141263070e-01,2.488502626891134994e+00,-4.368380472993534935e-01,-1.545800379117449885e-01,-2.065388125973609962e-02,-1.093429329093140029e-01
6.685639858245849609e+00,-2.515933507141263070e-01,2.483022609332686148e+00,-4.138869900580541827e-01,-1.553694169186861929e-01,-2.065388125973609962e-02,-1.125011496607725980e-01
6.688010692596435547e+00,-2.132658863235439017e-01,2.470580047162354465e+00,-3.767944245707577910e-01,-1.545800379117449885e-01,-2.080443498185019849e-02,-1.176184216254654025e-01
6.689604997634887695e+00,-2.132658863235439017e-01,2.370238032871325728e+00,-3.431206891998720976e-01,-1.543238283567459068e-01,-2.080443498185019849e-02,-1.225999364781813067e-01
6.691903591156005859e+00,-2.132658863235439017e-01,2.368905979918913829e+00,-3.411320181893722214e-01,-1.543238283567459068e-01,-2.080443498185019849e-02,-1.234930746592084044e-01
6.694203376770019531e+00,-2.132658863235439017e-01,2.368905979918913829e+00,-3.298176240294902195e-01,-1.543238283567459068e-01,-2.080443498185019849e-02,-1.250739695286000042e-01
6.695944070816040039e+00,-2.044041211594753993e-01,2.368905979918913829e+00,-3.068835580662918061e-01,-1.543238283567459068e-01,-2.083594467415260040e-02,-1.344071244645448082e-01
6.698206186294555664e+00,-2.044041211594753993e-01,2.349069023060780914e+00,-2.359869315448824001e-01,-1.543238283567459068e-01,-2.163868438642339853e-02,-1.357672257435069973e-01
6.699953317642211914e+00,-2.132658863235439017e-01,2.345149105986394922e+00,-2.226113504812015087e-01,-1.543238283567459068e-01,-2.207542621959950047e-02,-1.398296047444914925e-01
6.702177286148071289e+00,-2.132658863235439017e-01,2.340047462050793836e+00,-2.222648859615818095e-01,-1.553694169186861929e-01,-2.207542621959950047e-02,-1.424415958358480061e-01
6.703916311264038086e+00,-2.132658863235439017e-01,2.340047462050793836e+00,-1.894895682283233018e-01,-1.555105223041405027e-01,-2.270913740158859995e-02,-1.453890999471667000e-01
6.706127166748046875e+00,-2.132658863235439017e-01,2.332835990064971998e+00,-1.894895682283233018e-01,-1.556254398779020054e-01,-2.278151418467129832e-02,-1.491929639143876052e-01
6.707835912704467773e+00,-2.044041211594753993e-01,2.320737921487024735e+00,-1.797343775408485889e-01,-1.559043446691779911e-01,-2.420791643683689945e-02,-1.549150565787869027e-01
6.710018873214721680e+00,-2.132658863235439017e-01,2.320737921487024735e+00,-1.650131675822557875e-01,-1.564515955495046906e-01,-2.462439071800519991e-02,-1.611971583812703002e-01
6.711695671081542969e+00,-2.132658863235439017e-01,2.320737921487024735e+00,-1.526931276625144995e-01,-1.570985881929858885e-01,-2.601092382523690141e-02,-1.665336394083140048e-01
6.713976383209228516e+00,-1.684125951023610901e-01,2.320737921487024735e+00,-1.504332243502901068e-01,-1.583064222451976977e-01,-2.601092382523690141e-02,-1.681672870939650011e-01
6.715646982192993164e+00,-1.684125951023610901e-01,2.332835990064971998e+00,-9.051867550239869886e-02,-1.591881284170598987e-01,-2.643073431264409898e-02,-1.749783055182093094e-01
6.717897891998291016e+00,-2.425428090392227065e-01,2.332835990064971998e+00,-8.713834701156049356e-02,-1.597360240406917042e-01,-2.658367154648159925e-02,-1.781695758815401986e-01
6.720525026321411133e+00,-2.425428090392227065e-01,2.332835990064971998e+00,-8.713834701156049356e-02,-1.604436866101298098e-01,-2.860957448714149948e-02,-1.843580695430233063e-01
6.721926450729370117e+00,-2.425428090392227065e-01,2.320737921487024735e+00,-6.540282726758120391e-02,-1.618092096304526994e-01,-2.938428847012410083e-02,-1.887549904985945104e-01
6.723684072494506836e+00,-2.425428090392227065e-01,2.312680611671693587e+00,-6.540282726758120391e-02,-1.620351287551498876e-01,-3.041212523740779994e-02,-1.902949260215933136e-01
6.725911140441894531e+00,-2.328510460791743120e-01,2.312680611671693587e+00,-8.713834701156049356e-02,-1.621150549287027898e-01,-3.257196453818209797e-02,-1.970007648703102909e-01
6.727699995040893555e+00,-2.328510460791743120e-01,2.312680611671693587e+00,-8.713834701156049356e-02,-1.631642089122800898e-01,-3.495279156775540214e-02,-1.974410621329382998e-01
6.729947328567504883e+00,-2.328510460791743120e-01,2.312680611671693587e+00,-6.540282726758120391e-02,-1.638728659143089961e-01,-3.555823488151309969e-02,-2.001942816874446862e-01
6.731754779815673828e+00,-2.110408181307578124e-01,2.309784634612062071e+00,-6.302887485430549996e-02,-1.643159187007892930e-01,-3.555823488151309969e-02,-2.088982864488002078e-01
6.734096288681030273e+00,-2.110408181307578124e-01,2.293987591949904647e+00,-6.302887485430549996e-02,-1.649703423496564070e-01,-3.555823488151309969e-02,-2.093515084230118950e-01
6.735731840133666992e+00,-1.973181864893877868e-01,2.278979856100908030e+00,-6.302887485430549996e-02,-1.650344349253478893e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.738193035125732422e+00,-1.973181864893877868e-01,2.274628855389755788e+00,-5.805842161077089808e-02,-1.655739605818705995e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.739876270294189453e+00,-1.910749686720210061e-01,2.191525845533324190e+00,-5.610216388734769882e-02,-1.655739605818705995e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.742102384567260742e+00,-1.711050210786493053e-01,2.191525845533324190e+00,-5.610216388734769882e-02,-1.655739605818705995e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.743781566619873047e+00,-1.711050210786493053e-01,2.130117653093893892e+00,-5.021486934017520276e-02,-1.661181101352079137e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.746090173721313477e+00,-1.711050210786493053e-01,2.113538738005665163e+00,-4.616091335302210247e-02,-1.661181101352079137e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.747765779495239258e+00,-1.711050210786493053e-01,2.091460832834577399e+00,-3.281996190151219989e-02,-1.669037272977283992e-01,-3.555823488151309969e-02,-2.128921955033291902e-01
6.750093698501586914e+00,-1.711050210786493053e-01,2.090972892310034581e+00,-2.618826318285930044e-02,-1.692664334402610993e-01,-3.495279156775540214e-02,-2.128921955033291902e-01
6.751836061477661133e+00,-1.323301525880204998e-01,2.090972892310034581e+00,-1.669973634644960139e-02,-1.693923261870093899e-01,-3.493905107501860119e-02,-2.128921955033291902e-01
6.753938436508178711e+00,-1.252511968743509896e-01,2.090972892310034581e+00,-1.669973634644960139e-02,-1.693923261870093899e-01,-3.479116429956979895e-02,-2.128921955033291902e-01
6.756171703338623047e+00,-5.250775507087730026e-02,2.090972892310034581e+00,-1.669973634644960139e-02,-1.697743241891823129e-01,-3.112524628933290016e-02,-2.128921955033291902e-01
6.757917165756225586e+00,-5.250775507087730026e-02,2.090972892310034581e+00,-1.611887703245419926e-02,-1.697743241891823129e-01,-2.874809317176010154e-02,-1.969792031570563040e-01
6.760082721710205078e+00,-4.785459480041449887e-02,2.077683794873600220e+00,1.953109159052210039e-02,-1.698735356760562865e-01,-2.238209525380310122e-02,-1.692522165322002947e-01
6.761868238449096680e+00,-2.640903283095210122e-02,2.077683794873600220e+00,7.067173243327200260e-02,-1.702152567879653966e-01,-2.238209525380310122e-02,-1.688201649994879872e-01
6.764098167419433594e+00,-4.185302841846999891e-04,2.077683794873600220e+00,1.070624672721146031e-01,-1.705894598233735904e-01,-2.238209525380310122e-02,-1.685047542557639999e-01
6.765807867050170898e+00,-4.185302841846999891e-04,2.090972892310034581e+00,1.188881215019945009e-01,-1.705894598233735904e-01,-2.238209525380310122e-02,-1.678133098391896005e-01
6.768083572387695312e+00,2.492270035853600026e-03,2.077683794873600220e+00,1.532464863971909064e-01,-1.718172139553202915e-01,-2.238209525380310122e-02,-1.672762079026313131e-01
6.769821405410766602e+00,2.492270035853600026e-03,2.090972892310034581e+00,2.017957060494817989e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.667122437293500070e-01
6.772059202194213867e+00,2.492270035853600026e-03,2.091460832834577399e+00,3.264349396908411971e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.663093372035006901e-01
6.773926258087158203e+00,2.492270035853600026e-03,2.100731826354472975e+00,3.295175682201891831e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.652468724740712991e-01
6.776259660720825195e+00,2.492270035853600026e-03,2.101969276395922126e+00,3.313868077301074244e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.647888256077152114e-01
6.777873992919921875e+00,2.492270035853600026e-03,2.148133911678124619e+00,3.757985407503163788e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.629758087782134934e-01
6.780119657516479492e+00,-4.185302841846999891e-04,2.148637928819973286e+00,4.166188195541775108e-01,-1.725749754606165920e-01,-2.238209525380310122e-02,-1.625928380590266897e-01
6.781829357147216797e+00,-5.090589725908200268e-03,2.148637928819973286e+00,5.068107068677099036e-01,-1.738188596074899117e-01,-2.419339430885539960e-02,-1.623742884243170037e-01
6.784042596817016602e+00,-4.185302841846999891e-04,2.148133911678124619e+00,5.246290580413948135e-01,-1.738188596074899117e-01,-2.534623459370390075e-02,-1.622062436685210995e-01
6.785772323608398438e+00,-5.090589725908200268e-03,2.148133911678124619e+00,5.280974032172499610e-01,-1.741989208777693920e-01,-2.872465195650929920e-02,-1.614446982256509955e-01
6.787625074386596680e+00,-3.414431127685729761e-02,2.148133911678124619e+00,5.314452233158842853e-01,-1.741989208777693920e-01,-2.875496402654300135e-02,-1.608117606217547013e-01
6.789930105209350586e+00,-3.596461934278519929e-02,2.148637928819973286e+00,5.389824424986303653e-01,-1.741989208777693920e-01,-2.883937300935419945e-02,-1.606842566151698015e-01
6.791667699813842773e+00,-3.596461934278519929e-02,2.148637928819973286e+00,5.396838244230806048e-01,-1.738188596074899117e-01,-2.927622053207799835e-02,-1.599753213418040054e-01
6.793897151947021484e+00,-4.972090475614499711e-02,2.148637928819973286e+00,5.582565992838033342e-01,-1.738188596074899117e-01,-3.008704800302820087e-02,-1.597092248167938933e-01
6.795577526092529297e+00,-6.166156511492409953e-02,2.148133911678124619e+00,5.914102342588295480e-01,-1.738188596074899117e-01,-3.221104918628899666e-02,-1.596303805974770007e-01
6.797848701477050781e+00,-7.241148126517349404e-02,2.148133911678124619e+00,5.962805468344744009e-01,-1.738188596074899117e-01,-3.312625276759240123e-02,-1.595877978421924026e-01
6.800085783004760742e+00,-1.090705552306571041e-01,2.148133911678124619e+00,6.005972574347776538e-01,-1.738188596074899117e-01,-3.431593938382489911e-02,-1.590311169207438979e-01
6.801735162734985352e+00,-1.595183616474004085e-01,2.148133911678124619e+00,6.027531133534786978e-01,-1.737583832860289945e-01,-3.431593938382489911e-02,-1.574689537491736069e-01
6.803993940353393555e+00,-1.595183616474004085e-01,2.148133911678124619e+00,6.686678934628380588e-01,-1.737583832860289945e-01,-3.431593938382489911e-02,-1.572333455717823958e-01
6.805612802505493164e+00,-1.595183616474004085e-01,2.148133911678124619e+00,7.261106973711459744e-01,-1.735736840716629037e-01,-3.431593938382489911e-02,-1.571988090931596971e-01
6.807907342910766602e+00,-1.697249718347162983e-01,2.148133911678124619e+00,7.468462673450922962e-01,-1.734382432610608038e-01,-3.431593938382489911e-02,-1.565687736781171124e-01
6.809551239013671875e+00,-1.697249718347162983e-01,2.148637928819973286e+00,7.469976399345170659e-01,-1.725975900707613919e-01,-3.415659051815930075e-02,-1.555892722819579022e-01
6.811906099319458008e+00,-1.687376806888815917e-01,2.148133911678124619e+00,7.511544739093301004e-01,-1.725975900707613919e-01,-3.415659051815930075e-02,-1.551909891098688099e-01
6.813632726669311523e+00,-1.687376806888815917e-01,2.148133911678124619e+00,7.514655327456516432e-01,-1.725975900707613919e-01,-3.415659051815930075e-02,-1.546071515822831088e-01
6.815899372100830078e+00,-1.595183616474004085e-01,2.148637928819973286e+00,7.919038628656818180e-01,-1.725975900707613919e-01,-3.415659051815930075e-02,-1.540456756167002950e-01
6.818107843399047852e+00,-1.687376806888815917e-01,2.140937139223336505e+00,8.331488011918044556e-01,-1.725975900707613919e-01,-3.415659051815930075e-02,-1.540241486260923998e-01
6.819898128509521484e+00,-1.595183616474004085e-01,2.119464386976063430e+00,8.890177045922520449e-01,-1.725622898176354114e-01,-3.415659051815930075e-02,-1.532911445750073098e-01
6.822067975997924805e+00,-1.409123111708308895e-01,2.119464386976063430e+00,9.407919092520767856e-01,-1.723513080916823925e-01,-3.415659051815930075e-02,-1.528090436165996102e-01
