# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.773763895034790039e+00,2.621072747982500055e-03,2.580794661307674875e-01,-5.471363639589084116e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.163640902415039036e-01
9.776029348373413086e+00,2.621072747982500055e-03,2.580794661307674875e-01,-5.471363639589084116e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.163640902415039036e-01
9.777731180191040039e+00,-1.654641771752109886e-02,2.580794661307674875e-01,-5.465551702920684818e+00,-2.296944180469590036e-02,-1.487994013755459914e-02,-1.164716028815177967e-01
9.780044555664062500e+00,-3.446790492727769967e-02,2.514169507467565734e-01,-5.465551702920684818e+00,-2.241416200857929836e-02,-1.482433516142679999e-02,-1.164716028815177967e-01
9.781790018081665039e+00,-3.446790492727769967e-02,2.514169507467565734e-01,-5.465551702920684818e+00,-2.296944180469590036e-02,-1.482433516142679999e-02,-1.164716028815177967e-01
9.784114599227905273e+00,-4.178665584307120207e-02,2.514169507467565734e-01,-5.471363639589084116e+00,-2.296944180469590036e-02,-1.482433516142679999e-02,-1.167489271581701044e-01
9.785758733749389648e+00,-4.178665584307120207e-02,2.514169507467565734e-01,-5.471363639589084116e+00,-2.296944180469590036e-02,-1.487994013755459914e-02,-1.174670416309026993e-01
9.788168430328369141e+00,-3.446790492727769967e-02,2.522958067805373128e-01,-5.465551702920684818e+00,-2.277650863800570122e-02,-1.487994013755459914e-02,-1.171475522641998029e-01
9.790388345718383789e+00,-4.771582522649309849e-02,2.522958067805373128e-01,-5.460356403077788912e+00,-2.277650863800570122e-02,-1.487994013755459914e-02,-1.171475522641998029e-01
9.792070388793945312e+00,-4.771582522649309849e-02,2.514169507467565734e-01,-5.460356403077788912e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.171475522641998029e-01
9.793745517730712891e+00,-5.033211650363379752e-02,2.514169507467565734e-01,-5.451415790203873790e+00,-2.296944180469590036e-02,-1.487994013755459914e-02,-1.170252477080707953e-01
9.795957326889038086e+00,-4.771582522649309849e-02,2.496362990355514011e-01,-5.451415790203873790e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.164716028815177967e-01
9.797606945037841797e+00,-4.771582522649309849e-02,2.496362990355514011e-01,-5.451415790203873790e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.164716028815177967e-01
9.799910783767700195e+00,-1.825979962508280166e-02,2.496362990355514011e-01,-5.460356403077788912e+00,-2.277650863800570122e-02,-1.558543978299579968e-02,-1.164716028815177967e-01
9.802148818969726562e+00,-1.797719618500550134e-02,2.451159710571902961e-01,-5.460356403077788912e+00,-2.243249550529939976e-02,-1.585290778739729955e-02,-1.166311621742863042e-01
9.803845882415771484e+00,-1.797719618500550134e-02,2.431718588603828113e-01,-5.451415790203873790e+00,-2.243249550529939976e-02,-1.621589226187520119e-02,-1.170252477080707953e-01
9.806124448776245117e+00,-1.825979962508280166e-02,2.095864573566486866e-01,-5.448451157179706072e+00,-2.243249550529939976e-02,-1.646428653391979885e-02,-1.167534173510488965e-01
9.807927608489990234e+00,-1.825979962508280166e-02,2.095864573566486866e-01,-5.448451157179706072e+00,-2.243249550529939976e-02,-1.646428653391979885e-02,-1.167534173510488965e-01
9.810100078582763672e+00,-4.771582522649309849e-02,2.095864573566486866e-01,-5.434185275221329547e+00,-2.243249550529939976e-02,-1.646428653391979885e-02,-1.167534173510488965e-01
9.811802864074707031e+00,-1.825979962508280166e-02,2.078799171815846059e-01,-5.420571082603240498e+00,-2.211646932645720126e-02,-1.677868483650999873e-02,-1.167534173510488965e-01
9.814066171646118164e+00,-1.797719618500550134e-02,1.936312899646658037e-01,-5.406972121284841393e+00,-2.211646932645720126e-02,-1.677868483650999873e-02,-1.166311621742863042e-01
9.815680503845214844e+00,-1.797719618500550134e-02,1.761099863522614939e-01,-5.406972121284841393e+00,-2.183620899545719862e-02,-1.686296012061280075e-02,-1.166311621742863042e-01
9.817938327789306641e+00,-7.476463673158299968e-03,1.761099863522614939e-01,-5.399031991249755080e+00,-2.183620899545719862e-02,-1.695817999255079880e-02,-1.166311621742863042e-01
9.819878578186035156e+00,-7.476463673158299968e-03,1.761099863522614939e-01,-5.373881124817268429e+00,-2.166599902058869917e-02,-1.700017390194250022e-02,-1.162725413835374033e-01
9.821920871734619141e+00,1.369685671127490040e-02,1.662433090255686918e-01,-5.341014261355725878e+00,-2.110214698960629839e-02,-1.707018843790809870e-02,-1.160806759827578971e-01
9.823646783828735352e+00,4.074133219439400426e-03,1.530774048726449010e-01,-5.295250055794666899e+00,-2.091400599036249974e-02,-1.735858555704340028e-02,-1.158188874602217033e-01
9.825853824615478516e+00,4.074133219439400426e-03,1.520472575692664030e-01,-5.293053513223131112e+00,-1.881999186818550038e-02,-1.826305191746760079e-02,-1.152976450497645994e-01
9.827567577362060547e+00,-7.476463673158299968e-03,1.475243360823824124e-01,-5.249963240420711053e+00,-1.838504016973420072e-02,-1.892342102468839993e-02,-1.151537331631117961e-01
9.829780817031860352e+00,-7.476463673158299968e-03,1.409971357783378898e-01,-5.222758334613407882e+00,-1.757678904903259981e-02,-1.826305191746760079e-02,-1.144753552516277056e-01
9.832004308700561523e+00,2.472325313257099991e-03,1.409971357783378898e-01,-5.221359665859802490e+00,-1.644194444195199931e-02,-1.826305191746760079e-02,-1.128974106153037976e-01
9.833714008331298828e+00,2.472325313257099991e-03,1.409971357783378898e-01,-5.175233889156976019e+00,-1.629509960877729979e-02,-1.869426993324519934e-02,-1.127916621151427989e-01
9.836035013198852539e+00,2.472325313257099991e-03,1.398859786567430985e-01,-5.148615264338356035e+00,-1.537988072664460068e-02,-1.869426993324519934e-02,-1.123742460068938992e-01
9.837632894515991211e+00,-7.476463673158299968e-03,1.392422956350717056e-01,-5.107036340302279598e+00,-1.482758732895439989e-02,-1.826305191746760079e-02,-1.117402167623282039e-01
9.840059995651245117e+00,2.472325313257099991e-03,1.376645259127602938e-01,-5.097691833525202831e+00,-1.353662084618760010e-02,-1.869426993324519934e-02,-1.094331480728527040e-01
9.842183828353881836e+00,2.472325313257099991e-03,1.352746658762659093e-01,-5.091128626786514566e+00,-1.194509928490660074e-02,-1.826305191746760079e-02,-1.076221304113288979e-01
9.843953132629394531e+00,2.472325313257099991e-03,1.340675847960453027e-01,-5.065177603392540640e+00,-1.076897423128769966e-02,-1.826305191746760079e-02,-1.069900540547194939e-01
9.846298933029174805e+00,-7.476463673158299968e-03,1.352746658762659093e-01,-5.049382050497452035e+00,-7.496059998863400207e-03,-1.826305191746760079e-02,-1.034223056910406058e-01
9.847959995269775391e+00,-7.476463673158299968e-03,1.352746658762659093e-01,-5.032753383995300034e+00,-6.312869171330199626e-03,-1.826305191746760079e-02,-1.031871220971395942e-01
9.850198745727539062e+00,2.472325313257099991e-03,1.352746658762659093e-01,-4.998662083556060232e+00,-4.346909245395299930e-03,-1.869426993324519934e-02,-9.845135226981939491e-02
9.851946592330932617e+00,2.472325313257099991e-03,1.340675847960453027e-01,-4.989752323959820046e+00,-3.934460499158000391e-03,-1.869426993324519934e-02,-9.709674461292649994e-02
9.854321002960205078e+00,-7.476463673158299968e-03,1.307688154898752897e-01,-4.988965018127207607e+00,-2.461937958161900062e-03,-1.890314698069680069e-02,-9.472911816980909838e-02
9.855859279632568359e+00,-7.476463673158299968e-03,1.281242726945437949e-01,-4.911403338972412769e+00,-2.777766334147000089e-04,-1.892342102468839993e-02,-8.653075787076139336e-02
9.857817888259887695e+00,-7.476463673158299968e-03,8.370474539538649839e-02,-4.907812876665249568e+00,2.446139891417899951e-03,-1.892342102468839993e-02,-8.549165097343799924e-02
9.860103130340576172e+00,-2.556105557642919870e-02,5.084526643735939877e-02,-4.906768156018173066e+00,2.466033578001400068e-03,-1.921896243544360047e-02,-8.128014504161740206e-02
9.861699581146240234e+00,2.472325313257099991e-03,4.676031648560800141e-02,-4.805418360971101421e+00,2.874168895479799982e-03,-1.921896243544360047e-02,-7.956763321564609692e-02
9.864037752151489258e+00,2.472325313257099991e-03,3.665663488351909860e-02,-4.721596586827907061e+00,4.051649551745199924e-03,-1.933617924436010008e-02,-7.794361025544560562e-02
9.865681409835815430e+00,2.472325313257099991e-03,3.665663488351909860e-02,-4.703863241178405374e+00,6.712291800330500227e-03,-1.921896243544360047e-02,-7.540053350999190163e-02
9.867964506149291992e+00,2.392930522743190111e-02,1.996770513650000106e-02,-4.699711718778749159e+00,7.305270655191199898e-03,-1.921896243544360047e-02,-7.317849661490069546e-02
9.869608402252197266e+00,2.392930522743190111e-02,1.996770513650000106e-02,-4.697496793422676120e+00,8.217278036625499243e-03,-1.921896243544360047e-02,-7.156127861203739893e-02
9.871961832046508789e+00,2.472325313257099991e-03,6.192171703585099690e-03,-4.646348279353513355e+00,9.642734301793800047e-03,-1.956041084934689867e-02,-6.964471342304530410e-02
9.873630285263061523e+00,-2.659398233696360150e-02,-1.915055353152830125e-02,-4.634625430579622396e+00,9.961459188626699962e-03,-1.981849792666870100e-02,-6.524083652878680251e-02
9.875955343246459961e+00,-3.608508712080350095e-02,6.192171703585099690e-03,-4.625915993887706357e+00,1.394246759154380011e-02,-1.981849792666870100e-02,-6.467233179331799420e-02
9.878213405609130859e+00,-3.608508712080350095e-02,6.192171703585099690e-03,-4.596980393648217422e+00,1.518866047588680011e-02,-1.991624547093159836e-02,-6.265766728883190306e-02
9.879814147949218750e+00,-2.659398233696360150e-02,6.192171703585099690e-03,-4.561890193804240212e+00,1.701647354486370001e-02,-2.002060422745390034e-02,-5.960713840178750306e-02
9.882091283798217773e+00,-2.659398233696360150e-02,-1.915055353152830125e-02,-4.505706801023700692e+00,1.812355086008020019e-02,-2.002060422745390034e-02,-5.903991282886519865e-02
9.884032249450683594e+00,-2.659398233696360150e-02,-3.271477682493680039e-02,-4.493585494068254249e+00,1.962806916930729881e-02,-2.015967397008509854e-02,-5.270780700470820146e-02
9.886253356933593750e+00,-2.659398233696360150e-02,-3.936551534721940276e-02,-4.441718973670731430e+00,2.662095699419849901e-02,-2.022041506199030031e-02,-4.898850953777859896e-02
9.887985467910766602e+00,-9.502104093480699676e-03,-5.379756338889969680e-02,-4.441718973670731430e+00,2.736416047655969991e-02,-2.037667677536849839e-02,-4.731623010680149899e-02
9.890389204025268555e+00,-9.502104093480699676e-03,-5.379756338889969680e-02,-4.438323091354532401e+00,2.760660406865720132e-02,-2.038260359660060139e-02,-4.186816562025789945e-02
9.892202377319335938e+00,-2.659398233696360150e-02,-5.935821388903560203e-02,-4.429445853956352153e+00,2.870668762931179868e-02,-2.038260359660060139e-02,-3.981392644637080092e-02
9.893884897232055664e+00,-2.659398233696360150e-02,-6.250935380711949985e-02,-4.426889999214793647e+00,2.884959946114599993e-02,-2.116720677656620114e-02,-3.451795371748279939e-02
9.895578145980834961e+00,-3.608508712080350095e-02,-7.412109599123649362e-02,-4.392751454527399346e+00,2.980516413280689947e-02,-2.116720677656620114e-02,-2.742638696309989896e-02
9.897842407226562500e+00,-3.608508712080350095e-02,-7.412109599123649362e-02,-4.392751454527399346e+00,3.167194387289150315e-02,-2.118792145870080149e-02,-2.562932653492560123e-02
9.900139093399047852e+00,-3.623362423214890327e-02,-7.412109599123649362e-02,-4.389953029906974002e+00,3.345628990085090099e-02,-2.162203198372230142e-02,-1.807748460036859989e-02
9.901815652847290039e+00,-4.127981330696230133e-02,-9.586112025858939401e-02,-4.386464448866957966e+00,3.412903915495440338e-02,-2.162203198372230142e-02,-1.716834142438010066e-02
9.904182434082031250e+00,-4.623501448684479848e-02,-1.055159708361732007e-01,-4.375083556931517847e+00,3.528277839491539974e-02,-2.162203198372230142e-02,-1.447410425814149929e-02
9.905840396881103516e+00,-4.797255682675229810e-02,-9.586112025858939401e-02,-4.361261085868998855e+00,3.620553579294170238e-02,-2.162203198372230142e-02,-7.462288142207200090e-03
9.907579183578491211e+00,-4.797255682675229810e-02,-1.055159708361732007e-01,-4.332266380078452883e+00,4.103346268034829825e-02,-2.216396152358009880e-02,-1.867633286323600083e-03
9.909788608551025391e+00,-5.461286889681229995e-02,-1.501951080183885068e-01,-4.328605755592692006e+00,4.189049004275000043e-02,-2.224805303184020089e-02,2.975791500744999919e-03
9.912047624588012695e+00,-5.461286889681229995e-02,-1.501951080183885068e-01,-4.327692296127489513e+00,4.280683784765129674e-02,-2.229670867985630162e-02,3.905207273689299905e-03
9.913757801055908203e+00,-6.411725765153310219e-02,-1.514244286628018965e-01,-4.327692296127489513e+00,4.660472272205180150e-02,-2.233956870512249920e-02,1.122190773861569957e-02
9.915982961654663086e+00,-6.411725765153310219e-02,-1.515118499654377893e-01,-4.324970216922749522e+00,4.752313186499140113e-02,-2.233956870512249920e-02,1.402542105277850004e-02
9.917695522308349609e+00,-6.073025255155869995e-02,-1.612649108131276876e-01,-4.324970216922749522e+00,4.977202936550730039e-02,-2.245933810486260007e-02,1.865818708627390091e-02
9.920002460479736328e+00,-6.073025255155869995e-02,-1.780541869898389917e-01,-4.275763684591924907e+00,5.110653317999230144e-02,-2.264068513536019941e-02,2.191506473336339925e-02
9.921691656112670898e+00,-6.411725765153310219e-02,-2.066549709407936031e-01,-4.275763684591924907e+00,5.112320031892789857e-02,-2.245933810486260007e-02,2.848835438605589951e-02
9.923975944519042969e+00,-8.268189862678859692e-02,-2.066549709407936031e-01,-4.275217991493548197e+00,5.210446128268819699e-02,-2.245933810486260007e-02,3.250599264191569859e-02
9.925628662109375000e+00,-8.705268469797360076e-02,-2.066549709407936031e-01,-4.255687009948426969e+00,5.282226875254399795e-02,-2.245933810486260007e-02,3.689637247578039791e-02
9.927860736846923828e+00,-9.707943649023689781e-02,-2.066549709407936031e-01,-4.251162112241364532e+00,5.288136933458739697e-02,-2.233956870512249920e-02,4.066638945567999791e-02
9.930056810379028320e+00,-1.042308025926856063e-01,-2.179378233624345018e-01,-4.140254613376474602e+00,5.337930372045070204e-02,-2.233956870512249920e-02,4.191613668712070029e-02
9.931835412979125977e+00,-1.042308025926856063e-01,-2.179378233624345018e-01,-4.084342311965420969e+00,5.366164212177979703e-02,-2.233956870512249920e-02,4.520797745161069664e-02
9.933975696563720703e+00,-1.088832521200727987e-01,-2.179378233624345018e-01,-4.068494788352381875e+00,5.385412659776740024e-02,-2.245933810486260007e-02,5.129310909535429730e-02
9.935804128646850586e+00,-1.143614330485193953e-01,-2.262207375123816977e-01,-4.027784235837224003e+00,5.464915768264989870e-02,-2.247305010425239974e-02,5.595190701750130113e-02
9.937944889068603516e+00,-1.143614330485193953e-01,-2.262207375123816977e-01,-3.910964172262179073e+00,5.603311743550210000e-02,-2.264068513536019941e-02,6.207203297678629689e-02
9.939660549163818359e+00,-1.171104123022805032e-01,-2.262207375123816977e-01,-3.830391956786595831e+00,5.717512963968820333e-02,-2.317472011696309828e-02,6.569733349630260677e-02
9.941959381103515625e+00,-1.194617850924623026e-01,-2.179378233624345018e-01,-3.809125783529836884e+00,5.767086569543929814e-02,-2.338806235651729945e-02,7.556858200702259998e-02
9.943591117858886719e+00,-1.194617850924623026e-01,-2.277955245322260958e-01,-3.801231081508618992e+00,5.874638496041800079e-02,-2.369884587548400090e-02,8.000481695313510500e-02
9.945845365524291992e+00,-1.171104123022805032e-01,-2.179378233624345018e-01,-3.788047853781748131e+00,5.922560565241009878e-02,-2.376484887469229937e-02,8.552337992105660258e-02
9.948158025741577148e+00,-1.194617850924623026e-01,-2.277955245322260958e-01,-3.784422900309328153e+00,5.986504234445089861e-02,-2.438055152223169916e-02,8.559711398261519999e-02
9.949862003326416016e+00,-1.406616479259379104e-01,-2.277955245322260958e-01,-3.749703220561879213e+00,6.033729053391499730e-02,-2.438055152223169916e-02,8.960997850383020658e-02
9.951582431793212891e+00,-1.447785351587987102e-01,-2.277955245322260958e-01,-3.737341836898404157e+00,6.137058468152129659e-02,-2.438055152223169916e-02,9.585434393925139351e-02
9.953843593597412109e+00,-1.447785351587987102e-01,-2.742733477203057046e-01,-3.702526099248097502e+00,6.309415421452270467e-02,-2.495349150903970054e-02,1.016227751514405947e-01
9.956134796142578125e+00,-1.534333374936580063e-01,-2.742733477203057046e-01,-3.697323735016028845e+00,6.332695149230309350e-02,-2.495349150903970054e-02,1.080747721356088986e-01
9.957839965820312500e+00,-1.534333374936580063e-01,-2.742733477203057046e-01,-3.671971364274448923e+00,6.659512777208180523e-02,-2.508338300697160114e-02,1.150288972729782977e-01
9.960054874420166016e+00,-1.534333374936580063e-01,-2.742733477203057046e-01,-3.638371412260525961e+00,7.008615521865230180e-02,-2.532846568250430100e-02,1.182155609513842048e-01
9.961750745773315430e+00,-1.534333374936580063e-01,-2.742733477203057046e-01,-3.638351014417045004e+00,7.032352382458960383e-02,-2.572753533598709855e-02,1.226546989838225993e-01
9.964016675949096680e+00,-1.799611734228236115e-01,-2.179378233624345018e-01,-3.636179878406605059e+00,7.081398778257820548e-02,-2.594091314486789840e-02,1.290556394865093048e-01
9.965729951858520508e+00,-1.799611734228236115e-01,-2.742733477203057046e-01,-3.634150214571104875e+00,7.135372306222309557e-02,-2.605021961943410069e-02,1.293899280148168018e-01
9.968031644821166992e+00,-1.799611734228236115e-01,-2.821767694546400973e-01,-3.618452328602336898e+00,7.218908215635540249e-02,-2.733380372523629837e-02,1.346264296813187988e-01
9.969949007034301758e+00,-1.516587427232105045e-01,-2.855142209252853891e-01,-3.604828428519912809e+00,7.427913261723050053e-02,-2.733380372523629837e-02,1.395551498294763937e-01
9.972008705139160156e+00,-1.516587427232105045e-01,-2.886164071530246122e-01,-3.525966854479563928e+00,7.568569263549289328e-02,-2.748703859622739915e-02,1.421395534224672019e-01
9.973759412765502930e+00,-1.516587427232105045e-01,-2.912037507252865920e-01,-3.525966854479563928e+00,7.596787685756190012e-02,-2.819915696787590048e-02,1.500767762212261991e-01
9.976108312606811523e+00,-1.799611734228236115e-01,-2.979222344252582810e-01,-3.515860795209774459e+00,7.601589055076860002e-02,-2.828302868100570147e-02,1.501884960576944927e-01
9.977851390838623047e+00,-1.976751516179255930e-01,-2.979222344252582810e-01,-3.475378026303876489e+00,7.711848556914549513e-02,-2.828302868100570147e-02,1.579248828225416901e-01
9.980066061019897461e+00,-1.976751516179255930e-01,-3.023924561861746074e-01,-3.463652228087744422e+00,7.768931635999090646e-02,-2.837919605739510145e-02,1.666827187240897956e-01
9.981792926788330078e+00,-1.976751516179255930e-01,-3.023924561861746074e-01,-3.462269718459688672e+00,7.887130016180389502e-02,-2.856034204611790014e-02,1.689909220765883902e-01
9.984037876129150391e+00,-2.034578431048711111e-01,-3.023924561861746074e-01,-3.457853872632829617e+00,8.142343082486480643e-02,-2.903835871737010105e-02,1.746974337244182052e-01
9.985769987106323242e+00,-2.255570711801676009e-01,-3.117375487183121074e-01,-3.425678464760192110e+00,8.486507249744920656e-02,-2.903835871737010105e-02,1.804574657715392050e-01
9.988026142120361328e+00,-2.255570711801676009e-01,-3.139762251444596086e-01,-3.410045863750839068e+00,8.503283796320089405e-02,-2.903835871737010105e-02,1.858452731608933872e-01
9.989912033081054688e+00,-2.255570711801676009e-01,-3.139762251444596086e-01,-3.410045863750839068e+00,8.525913006393960603e-02,-3.018642958647589983e-02,1.929195220218390128e-01
9.992094993591308594e+00,-2.255570711801676009e-01,-3.139762251444596086e-01,-3.410045863750839068e+00,8.592565482747040184e-02,-3.038197270692720095e-02,1.929195220218390128e-01
9.993791103363037109e+00,-2.255570711801676009e-01,-3.117375487183121074e-01,-3.400630775727214505e+00,8.594863971896089805e-02,-3.124288535358489896e-02,1.929195220218390128e-01
9.996071815490722656e+00,-2.537994255186921122e-01,-3.117375487183121074e-01,-3.400630775727214505e+00,8.707176900436039424e-02,-3.193328018576729876e-02,1.929195220218390128e-01
9.997780084609985352e+00,-2.458373427761331997e-01,-2.863683197370918143e-01,-3.400630775727214505e+00,8.714251505343349746e-02,-3.296774269496619697e-02,1.929195220218390128e-01
1.000001454353332520e+01,-2.458373427761331997e-01,-2.863683197370918143e-01,-3.400630775727214505e+00,8.875662233417859481e-02,-3.398641379187770234e-02,1.929195220218390128e-01
1.000176119804382324e+01,-2.664048249207947028e-01,-2.821767694546400973e-01,-3.400630775727214505e+00,8.972383453931249975e-02,-3.484228115435879930e-02,1.929195220218390128e-01
1.000400614738464355e+01,-2.708122233240087828e-01,-2.481570534377355031e-01,-3.410045863750839068e+00,9.125361126321300531e-02,-3.601239957942550113e-02,1.929195220218390128e-01
1.000588226318359375e+01,-3.117093539509834810e-01,-2.481570534377355031e-01,-3.410045863750839068e+00,9.152836603386380054e-02,-3.608447017656220279e-02,1.929195220218390128e-01
1.000813889503479004e+01,-3.451671563612507265e-01,-2.471127491249429098e-01,-3.407547076640526029e+00,9.154619707105629556e-02,-3.721098410088639896e-02,1.929195220218390128e-01
1.000978541374206543e+01,-3.524293794517757150e-01,-2.283588681018635935e-01,-3.407547076640526029e+00,9.608501435397820423e-02,-3.973838525030810170e-02,1.929195220218390128e-01
1.001206707954406738e+01,-3.687027998191197975e-01,-2.223417112718414912e-01,-3.419281709255184154e+00,1.105594342709659977e-01,-4.049439463799089922e-02,1.776325509999450991e-01
1.001378631591796875e+01,-3.735116856905010829e-01,-2.091285619507383953e-01,-3.431203329019699488e+00,1.110165096596527068e-01,-4.218748795225849696e-02,1.301549046974770085e-01
1.001599240303039551e+01,-3.854646120750510052e-01,-2.091285619507383953e-01,-3.431203329019699488e+00,1.112516806528486002e-01,-4.291200768075929817e-02,1.294651210903907945e-01
1.001774549484252930e+01,-3.921170110190873026e-01,-2.091285619507383953e-01,-3.436656530369607054e+00,1.112907255210147939e-01,-4.326350306255240252e-02,1.261033800035419872e-01
1.002002739906311035e+01,-3.921170110190873026e-01,-2.091285619507383953e-01,-3.436656530369607054e+00,1.122190675749683009e-01,-4.359034498931770030e-02,1.251135836078701991e-01
1.002172279357910156e+01,-3.982483680832332174e-01,-2.091285619507383953e-01,-3.436656530369607054e+00,1.123243580907136024e-01,-4.420094481112570028e-02,1.248345134093964970e-01
1.002380228042602539e+01,-3.921170110190873026e-01,-2.223417112718414912e-01,-3.436656530369607054e+00,1.123632121114074983e-01,-4.456945365493260314e-02,1.247760454486268045e-01
1.002602815628051758e+01,-3.982483680832332174e-01,-2.283588681018635935e-01,-3.436656530369607054e+00,1.127726133657978996e-01,-4.472334329572680289e-02,1.240682142817489952e-01
1.002775049209594727e+01,-4.134290253582402763e-01,-2.283588681018635935e-01,-3.436656530369607054e+00,1.133796800631522023e-01,-4.569351903737930293e-02,1.239930248958956011e-01
1.003007173538208008e+01,-4.134290253582402763e-01,-2.283588681018635935e-01,-3.436656530369607054e+00,1.140943957559604066e-01,-4.581879368481329984e-02,1.239378636964120067e-01
1.003164935111999512e+01,-4.280955648158236149e-01,-2.283588681018635935e-01,-3.431203329019699488e+00,1.147375954822847932e-01,-4.666167701929960221e-02,1.234966438748017065e-01
1.003395700454711914e+01,-4.280955648158236149e-01,-2.471127491249429098e-01,-3.419281709255184154e+00,1.147848523357141021e-01,-4.822244064192209717e-02,1.227869968163589065e-01
1.003556180000305176e+01,-4.329869587788359730e-01,-2.471127491249429098e-01,-3.419281709255184154e+00,1.149990476415718027e-01,-4.915379904248749765e-02,1.214138903599319003e-01
1.003785681724548340e+01,-4.494717664609170771e-01,-2.639877424503466186e-01,-3.407547076640526029e+00,1.160961163175821959e-01,-5.097852297170710201e-02,1.212675969185992991e-01
1.004009652137756348e+01,-4.584360872182777769e-01,-2.776356448257115139e-01,-3.258818851862864019e+00,1.172044010578227047e-01,-5.130567967065759877e-02,1.205115241320982994e-01
1.004199409484863281e+01,-4.584360872182777769e-01,-2.865205115843895145e-01,-3.229316078588964078e+00,1.172265962269583017e-01,-5.323291095670239920e-02,1.203814267427674028e-01
1.004361701011657715e+01,-4.584360872182777769e-01,-2.933749535888319770e-01,-3.226096100320613669e+00,1.177805772452246019e-01,-5.376152701093789982e-02,1.202734372458850037e-01
1.004593586921691895e+01,-4.584360872182777769e-01,-2.937869032461982166e-01,-3.206653778217629203e+00,1.195482058679250975e-01,-5.487123387599070201e-02,1.202457465635972944e-01
1.004780077934265137e+01,-4.584360872182777769e-01,-3.584026397488431770e-01,-3.185951498214229183e+00,1.198213994735077004e-01,-5.595189305254229944e-02,1.184062128522500035e-01
1.005008172988891602e+01,-4.584360872182777769e-01,-3.749661009551928936e-01,-3.138856738120032297e+00,1.213051145596621000e-01,-5.603307151525280250e-02,1.176296247515438015e-01
1.005181717872619629e+01,-4.726217609465488967e-01,-3.943292970610298154e-01,-3.132009463989490428e+00,1.215203631903356007e-01,-5.652066094225380311e-02,1.171834369191486064e-01
1.005408930778503418e+01,-4.604457936495069958e-01,-4.115300201236521960e-01,-3.102333359691960890e+00,1.233821869794770043e-01,-5.679152058964209715e-02,1.171131481583529976e-01
1.005586457252502441e+01,-4.584360872182777769e-01,-4.316685194826311855e-01,-3.080633129929993608e+00,1.236914266056712008e-01,-5.781989195202950210e-02,1.157006359620851993e-01
1.005806183815002441e+01,-4.485850565509270083e-01,-4.475022825687964834e-01,-2.996482232229594977e+00,1.243199150458827035e-01,-5.813717199139289971e-02,1.156250435658419951e-01
1.005974721908569336e+01,-4.485850565509270083e-01,-4.579339421412199074e-01,-2.960215589539047176e+00,1.246085282590520954e-01,-5.813717199139289971e-02,1.154760303787725068e-01
1.006204080581665039e+01,-4.392043425007720048e-01,-4.635598724242224744e-01,-2.922793982617260422e+00,1.247816849300815989e-01,-5.853282578361729965e-02,1.153763758357655017e-01
1.006375479698181152e+01,-4.392043425007720048e-01,-4.648235591737179817e-01,-2.882313095444164031e+00,1.248864270087051004e-01,-5.899018457008160105e-02,1.147715384954750006e-01
1.006600880622863770e+01,-4.485850565509270083e-01,-4.735735293411835745e-01,-2.855746109290210111e+00,1.256776812129095922e-01,-5.899018457008160105e-02,1.136614821746207982e-01
1.006773018836975098e+01,-4.485850565509270083e-01,-4.878154443191570211e-01,-2.792297020671905106e+00,1.268726231661382875e-01,-6.020494733302390183e-02,1.136614821746207982e-01
1.007015299797058105e+01,-4.392043425007720048e-01,-4.878154443191570211e-01,-2.784816749954715398e+00,1.272598125394525936e-01,-6.020494733302390183e-02,1.136614821746207982e-01
1.007185530662536621e+01,-4.392043425007720048e-01,-4.887123548746020729e-01,-2.765230121273453801e+00,1.290485371626994004e-01,-6.020494733302390183e-02,1.136614821746207982e-01
1.007412576675415039e+01,-4.392043425007720048e-01,-4.971208046640636091e-01,-2.765230121273453801e+00,1.300928387466090963e-01,-6.064535900908969712e-02,1.133164991796747068e-01
1.007583379745483398e+01,-4.392043425007720048e-01,-5.075122532016206334e-01,-2.758927901386615478e+00,1.313282084702599994e-01,-6.064535900908969712e-02,1.132930389713494024e-01
1.007813501358032227e+01,-4.392043425007720048e-01,-5.147070175180894491e-01,-2.758927901386615478e+00,1.330834927543532997e-01,-6.064535900908969712e-02,1.131963340875755952e-01
1.007981181144714355e+01,-4.110298282775800005e-01,-5.209228240645542574e-01,-2.758927901386615478e+00,1.350819257019904018e-01,-6.081075946224850232e-02,1.131963340875755952e-01
1.008206200599670410e+01,-4.022806627121358058e-01,-5.503962460231431875e-01,-2.757728111645518787e+00,1.366257261742631901e-01,-6.185783896621550176e-02,1.126137793910401003e-01
1.008377456665039062e+01,-4.022806627121358058e-01,-5.503962460231431875e-01,-2.753702644202880023e+00,1.375452205830069996e-01,-6.185783896621550176e-02,1.126137793910401003e-01
1.008621335029602051e+01,-3.857305328669864974e-01,-5.571440877323955432e-01,-2.753702644202880023e+00,1.381112633863119943e-01,-6.200656498238660275e-02,1.122723743239928962e-01
1.008777928352355957e+01,-3.857305328669864974e-01,-6.107635823790291685e-01,-2.753702644202880023e+00,1.391881844989406036e-01,-6.214549517102589682e-02,1.120206028866306963e-01
