# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.231772565841674805e+01,-6.835709563869858396e-01,1.986232800854397906e+00,-4.816660867483209429e+00,-6.446666643785579909e-02,-7.329224405951480226e-02,5.732943676635209734e-02
1.231998395919799805e+01,-6.919231854816142446e-01,2.021598600867776874e+00,-4.792082873239516871e+00,-6.470814311340629399e-02,-7.159435446905210165e-02,5.673944413344139681e-02
1.232226252555847168e+01,-6.934259626234517970e-01,2.050922380183864746e+00,-4.708906263972576944e+00,-6.471797688470809495e-02,-7.099666347031810543e-02,5.671554741256550070e-02
1.232406616210937500e+01,-6.934259626234517970e-01,2.080317197947088026e+00,-4.670931054764614565e+00,-6.592732552427460480e-02,-7.002664217357809640e-02,5.673944413344139681e-02
1.232585620880126953e+01,-7.063285655473738878e-01,2.114520541265578313e+00,-4.661348659994771104e+00,-6.628460726242879630e-02,-6.962956690274510474e-02,5.671554741256550070e-02
1.232807183265686035e+01,-7.252169579327353288e-01,2.120986992973835861e+00,-4.604436359472845020e+00,-6.633033857467370009e-02,-6.835463422108860321e-02,5.644526495835570229e-02
1.232974600791931152e+01,-7.357120320065289043e-01,2.128500623170992423e+00,-4.578043740481334112e+00,-6.872608769228290282e-02,-6.821362155597460175e-02,5.671554741256550070e-02
1.233206439018249512e+01,-7.496340412730148062e-01,2.153686812850415411e+00,-4.554870068462913757e+00,-6.986568842287660397e-02,-6.753826420462799573e-02,5.671554741256550070e-02
1.233374786376953125e+01,-7.496340412730148062e-01,2.158193822529459460e+00,-4.502647856211473787e+00,-7.003212052560170431e-02,-6.732927096568400160e-02,5.673944413344139681e-02
1.233601808547973633e+01,-7.357120320065289043e-01,2.158193822529459460e+00,-4.498877056575621758e+00,-7.003212052560170431e-02,-6.707003856427140587e-02,5.673944413344139681e-02
1.233775520324707031e+01,-7.252169579327353288e-01,2.158193822529459460e+00,-4.498877056575621758e+00,-7.003212052560170431e-02,-6.669477253844580122e-02,5.687832629013200164e-02
1.234009647369384766e+01,-7.252169579327353288e-01,2.158193822529459460e+00,-4.498877056575621758e+00,-7.003212052560170431e-02,-6.669477253844580122e-02,5.705404850424140167e-02
1.234193396568298340e+01,-7.227957260296711262e-01,2.158193822529459460e+00,-4.498877056575621758e+00,-7.003212052560170431e-02,-6.653012832216599615e-02,5.732943676635209734e-02
1.234416174888610840e+01,-7.063285655473738878e-01,2.158193822529459460e+00,-4.488187776704175569e+00,-7.003212052560170431e-02,-6.653012832216599615e-02,5.817575629524179837e-02
1.234588193893432617e+01,-6.919231854816142446e-01,2.158193822529459460e+00,-4.483207352693071357e+00,-7.003212052560170431e-02,-6.653012832216599615e-02,5.836278487586810115e-02
1.234813761711120605e+01,-6.919231854816142446e-01,2.158193822529459460e+00,-4.478511864266380371e+00,-6.986568842287660397e-02,-6.644659873072650269e-02,5.732943676635209734e-02
1.234977364540100098e+01,-7.063285655473738878e-01,2.153686812850415411e+00,-4.396575560314100350e+00,-6.986568842287660397e-02,-6.644659873072650269e-02,5.732943676635209734e-02
1.235205674171447754e+01,-7.227957260296711262e-01,2.141451663864459398e+00,-4.363034952110877995e+00,-6.986568842287660397e-02,-6.644659873072650269e-02,5.858275671845090266e-02
1.235425066947937012e+01,-7.538076826353388160e-01,2.141451663864459398e+00,-4.299106806171360873e+00,-6.952211507708300209e-02,-6.644659873072650269e-02,5.898791209520479889e-02
1.235596466064453125e+01,-7.538076826353388160e-01,2.128500623170992423e+00,-4.230568502401354181e+00,-6.952211507708300209e-02,-6.653012832216599615e-02,5.942341609733149677e-02
1.235814166069030762e+01,-7.620509963415577070e-01,2.110899258051380123e+00,-4.189497937449253584e+00,-6.481697186843420055e-02,-6.653012832216599615e-02,5.951205760605649681e-02
1.235996556282043457e+01,-7.652463744920212640e-01,2.082214279397648138e+00,-4.189383315422739784e+00,-6.138688772254299875e-02,-6.653922401008240117e-02,5.951205760605649681e-02
1.236225795745849609e+01,-7.620509963415577070e-01,2.057143398051148431e+00,-4.189383315422739784e+00,-6.138688772254299875e-02,-6.669477253844580122e-02,5.951205760605649681e-02
1.236394453048706055e+01,-7.620509963415577070e-01,2.057143398051148431e+00,-4.189383315422739784e+00,-6.129561869743419683e-02,-6.669477253844580122e-02,5.951205760605649681e-02
1.236617398262023926e+01,-7.620509963415577070e-01,2.043558780256462981e+00,-4.189383315422739784e+00,-6.100401276239540010e-02,-6.669477253844580122e-02,5.957029040743570120e-02
1.236793136596679688e+01,-8.073631396364424617e-01,2.043091192048471783e+00,-4.189383315422739784e+00,-5.888976972245960062e-02,-6.669477253844580122e-02,5.965402027663910256e-02
1.236999726295471191e+01,-8.073631396364424617e-01,2.041478064004969006e+00,-4.189383315422739784e+00,-5.744880078993400141e-02,-6.669477253844580122e-02,5.965461857965689840e-02
1.237183594703674316e+01,-7.620509963415577070e-01,2.039178289110082254e+00,-4.151304421930301025e+00,-5.712846135273119685e-02,-6.669477253844580122e-02,5.965402027663910256e-02
1.237393331527709961e+01,-7.678127360982829330e-01,2.031170417669630357e+00,-4.151304421930301025e+00,-5.701328789219029664e-02,-6.669477253844580122e-02,5.965402027663910256e-02
1.237563204765319824e+01,-7.678127360982829330e-01,2.031170417669630357e+00,-4.039033472615468412e+00,-5.684039285514130152e-02,-6.669477253844580122e-02,5.965461857965689840e-02
1.237789916992187500e+01,-7.678127360982829330e-01,2.031170417669630357e+00,-4.016813370153355933e+00,-5.668864127374800138e-02,-6.655992311619619850e-02,5.965402027663910256e-02
1.238017010688781738e+01,-7.923975577697736083e-01,2.031170417669630357e+00,-3.985057457468586861e+00,-5.604678881053509754e-02,-6.655992311619619850e-02,5.965402027663910256e-02
1.238185572624206543e+01,-7.923975577697736083e-01,2.031170417669630357e+00,-3.919162551790845495e+00,-5.592348282472370258e-02,-6.653922401008240117e-02,5.965402027663910256e-02
1.238407135009765625e+01,-7.923975577697736083e-01,2.031170417669630357e+00,-3.919162551790845495e+00,-5.529081438782350311e-02,-6.653922401008240117e-02,5.965402027663910256e-02
1.238583517074584961e+01,-7.923975577697736083e-01,2.036588880305118199e+00,-3.880933093912696030e+00,-5.592348282472370258e-02,-6.425511702742030262e-02,5.965402027663910256e-02
1.238806891441345215e+01,-7.923975577697736083e-01,2.039178289110082254e+00,-3.865922402108297184e+00,-5.592348282472370258e-02,-5.994166332923509671e-02,5.967048973148789820e-02
1.238978981971740723e+01,-7.678127360982829330e-01,2.039178289110082254e+00,-3.847584932293048876e+00,-5.592348282472370258e-02,-5.920479370467970209e-02,5.967048973148789820e-02
1.239199185371398926e+01,-7.305435579098917831e-01,2.039178289110082254e+00,-3.847584932293048876e+00,-5.592348282472370258e-02,-5.904755072537049704e-02,5.965402027663910256e-02
1.239379262924194336e+01,-7.233231037656960849e-01,2.041478064004969006e+00,-3.847584932293048876e+00,-5.592348282472370258e-02,-5.904755072537049704e-02,5.965402027663910256e-02
1.239617586135864258e+01,-7.233231037656960849e-01,2.041478064004969006e+00,-3.847584932293048876e+00,-5.529081438782350311e-02,-5.890253425055529818e-02,5.957037304099790237e-02
1.239788341522216797e+01,-7.121960611891551274e-01,2.039178289110082254e+00,-3.847584932293048876e+00,-5.491668722388549917e-02,-5.890253425055529818e-02,5.957037304099790237e-02
1.240010976791381836e+01,-6.955287841421130546e-01,2.039178289110082254e+00,-3.847584932293048876e+00,-5.419059704651840031e-02,-5.889966212509299692e-02,5.965402027663910256e-02
1.240184998512268066e+01,-6.955287841421130546e-01,2.036588880305118199e+00,-3.792866560851603897e+00,-5.404191323647959677e-02,-5.889932323937589753e-02,5.967048973148789820e-02
1.240400075912475586e+01,-6.759152947786610799e-01,2.016548301297126145e+00,-3.769907780028463939e+00,-5.322034764283439801e-02,-5.810456022637999762e-02,5.967048973148789820e-02
1.240577530860900879e+01,-6.678828192363991390e-01,2.000793850170693666e+00,-3.768165472196820076e+00,-5.292448525083069677e-02,-5.776142969494049706e-02,5.967048973148789820e-02
1.240817713737487793e+01,-6.759152947786610799e-01,1.995339859159382501e+00,-3.768165472196820076e+00,-5.276062535121089914e-02,-5.752375113370949977e-02,5.965402027663910256e-02
1.241007256507873535e+01,-6.678828192363991390e-01,1.995339859159382501e+00,-3.747533282065831806e+00,-5.271967219178810143e-02,-5.750857836348739760e-02,5.957037304099790237e-02
1.241223645210266113e+01,-6.637819215004201467e-01,2.016548301297126145e+00,-3.734796587603022022e+00,-5.171123665847719708e-02,-5.647722088188240203e-02,5.844465353057150259e-02
1.241385364532470703e+01,-6.678828192363991390e-01,2.036588880305118199e+00,-3.727701007168056080e+00,-5.171123665847719708e-02,-5.639829295906070156e-02,5.838649386693359894e-02
1.241627454757690430e+01,-6.678828192363991390e-01,2.068033809728042183e+00,-3.727556473585096786e+00,-5.171123665847719708e-02,-5.639829295906070156e-02,5.838649386693359894e-02
1.241794037818908691e+01,-6.678828192363991390e-01,2.068033809728042183e+00,-3.719049978231031783e+00,-5.171123665847719708e-02,-5.639829295906070156e-02,5.781287088812799707e-02
1.242027401924133301e+01,-6.637819215004201467e-01,2.068033809728042183e+00,-3.690335280885096214e+00,-5.171123665847719708e-02,-5.610079892012129893e-02,5.781287088812799707e-02
1.242197918891906738e+01,-6.637819215004201467e-01,2.086577279936446594e+00,-3.690335280885096214e+00,-5.171123665847719708e-02,-5.610079892012129893e-02,5.665038464947250163e-02
1.242420482635498047e+01,-6.577064919833669476e-01,2.086577279936446594e+00,-3.686783940414668947e+00,-5.271967219178810143e-02,-5.556987017840819831e-02,5.665038464947250163e-02
1.242591714859008789e+01,-6.448653376640189894e-01,2.086577279936446594e+00,-3.686783940414668947e+00,-5.271967219178810143e-02,-5.519471564330460239e-02,5.665038464947250163e-02
1.242803215980529785e+01,-6.448653376640189894e-01,2.086577279936446594e+00,-3.681053850716144993e+00,-5.271967219178810143e-02,-5.512540178234900251e-02,5.665038464947250163e-02
1.242975568771362305e+01,-6.448653376640189894e-01,2.086577279936446594e+00,-3.673683521039627919e+00,-5.292448525083069677e-02,-5.286866686686950145e-02,5.665038464947250163e-02
1.243197131156921387e+01,-6.448653376640189894e-01,2.271286258777605926e+00,-3.644855935427757654e+00,-5.491668722388549917e-02,-5.274330613669069717e-02,5.665038464947250163e-02
1.243372488021850586e+01,-6.448653376640189894e-01,2.293745227829433020e+00,-3.641516087383406042e+00,-5.738701400070850278e-02,-5.040263503430020275e-02,5.665038464947250163e-02
1.243595457077026367e+01,-6.577064919833669476e-01,2.293745227829433020e+00,-3.641516087383406042e+00,-6.374395500603749487e-02,-4.877555497960960051e-02,5.665038464947250163e-02
1.243773603439331055e+01,-6.448653376640189894e-01,2.293745227829433020e+00,-3.641516087383406042e+00,-6.395260467517320524e-02,-4.865104703428029670e-02,5.665038464947250163e-02
1.244000768661499023e+01,-6.448653376640189894e-01,2.295216075762636532e+00,-3.638595725687015836e+00,-6.472788655131049562e-02,-4.780869691824619905e-02,5.650135452081880144e-02
1.244172000885009766e+01,-6.448653376640189894e-01,2.331890998929190495e+00,-3.612570996112899113e+00,-6.743340375588090241e-02,-4.724433680985230116e-02,5.620455214786090198e-02
1.244410920143127441e+01,-6.448653376640189894e-01,2.334565064213759200e+00,-3.609107275688769434e+00,-6.759055863843360656e-02,-4.603016083002779701e-02,5.612162812950310248e-02
1.244617176055908203e+01,-6.344810451515365823e-01,2.347778552173288347e+00,-3.569759916681703782e+00,-6.789386615954119686e-02,-4.550688852461250156e-02,5.612162812950310248e-02
1.244820713996887207e+01,-6.344810451515365823e-01,2.367103806686636336e+00,-3.487468931098832048e+00,-6.793616565581639399e-02,-4.452017076682240199e-02,5.620455214786090198e-02
1.244990634918212891e+01,-6.344810451515365823e-01,2.392666792039197077e+00,-3.322656104703563873e+00,-6.865868115057470467e-02,-4.368591150882270013e-02,5.620455214786090198e-02
1.245215106010437012e+01,-6.448653376640189894e-01,2.394022451130587203e+00,-3.233019670550548508e+00,-6.994359604827149468e-02,-4.248317372850980017e-02,5.620455214786090198e-02
1.245387148857116699e+01,-6.344810451515365823e-01,2.407273871208434723e+00,-3.185014085382646520e+00,-7.003908886712330306e-02,-4.248317372850980017e-02,5.620455214786090198e-02
1.245596909523010254e+01,-6.228777723274776523e-01,2.413831702634079868e+00,-3.174623998251481005e+00,-7.705431529965249549e-02,-4.248317372850980017e-02,5.612162812950310248e-02
1.245769906044006348e+01,-5.903405811896633715e-01,2.453547204519317404e+00,-3.165826493401595165e+00,-7.760079971922259623e-02,-4.248210276997600038e-02,5.565110340710070075e-02
1.245991635322570801e+01,-5.903405811896633715e-01,2.453547204519317404e+00,-3.137136254716800909e+00,-7.834476767395219532e-02,-4.148067123945040069e-02,5.565110340710070075e-02
1.246216344833374023e+01,-5.903405811896633715e-01,2.453547204519317404e+00,-3.038128177622749782e+00,-7.969198412976709334e-02,-4.148067123945040069e-02,5.465634291492450086e-02
1.246396565437316895e+01,-5.903405811896633715e-01,2.453547204519317404e+00,-3.018058197384486885e+00,-7.996456912695959485e-02,-4.138353052802570126e-02,5.354648982938670088e-02
1.246618080139160156e+01,-5.903405811896633715e-01,2.461889883082508668e+00,-2.964309572789789904e+00,-8.028388783154269404e-02,-4.138353052802570126e-02,5.331940050511709689e-02
1.246789884567260742e+01,-6.123598735312184571e-01,2.461889883082508668e+00,-2.926660922110563057e+00,-8.079150708517310320e-02,-4.138353052802570126e-02,5.330633479341879977e-02
1.247005081176757812e+01,-6.228777723274776523e-01,2.461889883082508668e+00,-2.782357798897563406e+00,-8.166577989653979464e-02,-4.138353052802570126e-02,5.270028910246080112e-02
1.247183585166931152e+01,-6.228777723274776523e-01,2.461889883082508668e+00,-2.774506433155337071e+00,-8.175507696621449327e-02,-4.138353052802570126e-02,5.262621965781019706e-02
1.247399258613586426e+01,-6.509661298749358505e-01,2.465139790684712118e+00,-2.747326140713944209e+00,-8.175507696621449327e-02,-4.138353052802570126e-02,5.160817967984600296e-02
1.247572994232177734e+01,-6.833231994000067422e-01,2.473789326306025771e+00,-2.722778416067637153e+00,-8.182650256098139563e-02,-4.138353052802570126e-02,5.067833824499239775e-02
1.247799754142761230e+01,-6.509661298749358505e-01,2.484890810865879818e+00,-2.575141989348850302e+00,-8.203662173657330636e-02,-4.138353052802570126e-02,5.051763373910479749e-02
1.247967576980590820e+01,-6.509661298749358505e-01,2.501471103794100426e+00,-2.550773722189235482e+00,-8.252667173628559782e-02,-4.121147318514849917e-02,5.035302607581110257e-02
1.248189234733581543e+01,-6.509661298749358505e-01,2.510034060141566048e+00,-2.526189018566547428e+00,-8.311035278071060572e-02,-4.121147318514849917e-02,5.035302607581110257e-02
1.248416423797607422e+01,-6.833231994000067422e-01,2.501471103794100426e+00,-2.457163389568310041e+00,-8.365971579074810149e-02,-3.973370164285029704e-02,4.997199519306139842e-02
1.248585748672485352e+01,-6.833231994000067422e-01,2.501471103794100426e+00,-2.424707949125265216e+00,-8.371054600659019740e-02,-3.966856337222700313e-02,4.994457002865709816e-02
1.248823189735412598e+01,-6.833231994000067422e-01,2.484890810865879818e+00,-2.415098390727648425e+00,-8.379029798852409561e-02,-3.896372731260189931e-02,4.982804350875370131e-02
1.248992323875427246e+01,-6.509661298749358505e-01,2.484890810865879818e+00,-2.259529744173497612e+00,-8.417491977588699437e-02,-3.896372731260189931e-02,4.982804350875370131e-02
1.249169754981994629e+01,-6.499569740206633250e-01,2.501471103794100426e+00,-2.254528109373753697e+00,-8.583192598024509679e-02,-3.866285852566499898e-02,4.982804350875370131e-02
1.249399781227111816e+01,-6.123598735312184571e-01,2.501471103794100426e+00,-2.223789041427706614e+00,-8.689680252419840212e-02,-3.844602178103589951e-02,4.982588609078669739e-02
1.249580168724060059e+01,-6.499569740206633250e-01,2.501471103794100426e+00,-2.168039235519062302e+00,-8.720823241211429766e-02,-3.829192729404830298e-02,4.953485802253960318e-02
1.249826478958129883e+01,-6.499569740206633250e-01,2.501471103794100426e+00,-2.121288989782935452e+00,-8.727778986815880324e-02,-3.825664228662360028e-02,4.943347002641469701e-02
1.249999046325683594e+01,-6.833231994000067422e-01,2.509368070304806686e+00,-2.098597257949265771e+00,-8.773946719629399649e-02,-3.780495389812100343e-02,4.929547276114470272e-02
1.250245356559753418e+01,-6.499569740206633250e-01,2.510034060141566048e+00,-2.052433648504609298e+00,-9.079331695999759422e-02,-3.780495389812100343e-02,4.929547276114470272e-02
1.250416088104248047e+01,-6.833231994000067422e-01,2.526245493777039997e+00,-2.022729594369331085e+00,-9.092503434568420528e-02,-3.769804805008890314e-02,4.929547276114470272e-02
1.250644183158874512e+01,-6.911349897051973779e-01,2.545741945641518900e+00,-2.008752461934987910e+00,-9.121364201444659425e-02,-3.769804805008890314e-02,4.931633289440640056e-02
1.250804448127746582e+01,-6.952910080032124185e-01,2.547637438263059106e+00,-2.006151365670308273e+00,-9.287775345563489826e-02,-3.726954156560090270e-02,4.929547276114470272e-02
1.251035141944885254e+01,-6.952910080032124185e-01,2.549708182095034470e+00,-2.004248046684296902e+00,-9.292516064132980147e-02,-3.726954156560090270e-02,4.929547276114470272e-02
1.251247477531433105e+01,-6.952910080032124185e-01,2.550340712317954672e+00,-1.982059157839564101e+00,-9.309286079306650086e-02,-3.576326380241150182e-02,4.929547276114470272e-02
1.251388335227966309e+01,-6.952910080032124185e-01,2.566793272711528129e+00,-1.964014120282675968e+00,-9.327561219624190547e-02,-3.567682309824529718e-02,4.929547276114470272e-02
1.251612162590026855e+01,-6.952910080032124185e-01,2.632888021862479722e+00,-1.949771295383553094e+00,-9.501899122448549673e-02,-3.565111184049449961e-02,4.930656060972180010e-02
1.251789069175720215e+01,-6.826206400304016819e-01,2.653823562028677863e+00,-1.938811955821867938e+00,-9.502080086255659808e-02,-3.515804000604449975e-02,4.929547276114470272e-02
1.252008795738220215e+01,-6.952910080032124185e-01,2.660828459149123137e+00,-1.935220254910872795e+00,-9.559904253681379693e-02,-3.381535502779570157e-02,4.918334168974060339e-02
1.252177047729492188e+01,-6.952910080032124185e-01,2.693726499339064606e+00,-1.933642506438084885e+00,-9.834187317255199678e-02,-3.342963996376689673e-02,4.864423312717740255e-02
1.252400755882263184e+01,-6.826206400304016819e-01,2.728573146991549070e+00,-1.925525137036728340e+00,-9.950652502166129620e-02,-3.244949759256179900e-02,4.839164564945969832e-02
1.252571582794189453e+01,-6.624830967594131925e-01,2.815061783761611203e+00,-1.898165530676364732e+00,-9.981264028862810167e-02,-3.016704626025100075e-02,4.805094875486300154e-02
1.252802634239196777e+01,-6.574728494264187040e-01,2.823009281165867801e+00,-1.898165530676364732e+00,-1.006872722426223055e-01,-2.826182219429269893e-02,4.805094875486300154e-02
1.252976870536804199e+01,-6.574728494264187040e-01,2.841447966884568466e+00,-1.898165530676364732e+00,-1.028123400877245935e-01,-2.793705049634189960e-02,4.800339113273809771e-02
1.253204202651977539e+01,-6.624830967594131925e-01,2.846143090312438062e+00,-1.898165530676364732e+00,-1.075807101746794059e-01,-2.742140447044770155e-02,4.785029783172940060e-02
1.253375363349914551e+01,-6.624830967594131925e-01,2.895549257346107463e+00,-1.885904607735787941e+00,-1.076488243563485936e-01,-2.626200549618150012e-02,4.783160017134940184e-02
1.253597307205200195e+01,-6.826206400304016819e-01,2.903761446879124186e+00,-1.846778607401098782e+00,-1.091578865666729958e-01,-2.308366715863429883e-02,4.672974398359029669e-02
1.253831982612609863e+01,-6.624830967594131925e-01,2.912209203171317817e+00,-1.846778607401098782e+00,-1.094947785596509932e-01,-2.247386658334549897e-02,4.611278050971630293e-02
1.254018807411193848e+01,-6.826206400304016819e-01,2.918560250501251119e+00,-1.815801303170837100e+00,-1.096834222273213033e-01,-2.246050807195880059e-02,4.573665461965949891e-02
1.254245495796203613e+01,-6.826206400304016819e-01,2.927660705333863245e+00,-1.804122535555805928e+00,-1.096834222273213033e-01,-2.214295853505639927e-02,4.573665461965949891e-02
1.254414796829223633e+01,-6.927542392178208663e-01,2.962481529775478073e+00,-1.787809684607183813e+00,-1.101120664343318983e-01,-2.113020188226370083e-02,4.559999943062110345e-02
1.254622626304626465e+01,-6.826206400304016819e-01,2.968675621508266360e+00,-1.786415796664474476e+00,-1.105383423611100979e-01,-2.113020188226370083e-02,4.555006070654590150e-02
1.254795789718627930e+01,-6.826206400304016819e-01,2.980792552008721064e+00,-1.773557557543356200e+00,-1.105655670533387952e-01,-2.113020188226370083e-02,4.488890090311770109e-02
1.254971408843994141e+01,-6.826206400304016819e-01,2.992423758145846158e+00,-1.773524589230927262e+00,-1.114523442499533029e-01,-2.083577618680459986e-02,4.446524761050339725e-02
1.255193376541137695e+01,-6.826206400304016819e-01,2.992423758145846158e+00,-1.768787711073684488e+00,-1.118414167303773965e-01,-2.054720529741480006e-02,4.434189204648920218e-02
1.255419945716857910e+01,-6.826206400304016819e-01,2.992423758145846158e+00,-1.747263045906853218e+00,-1.121542530108740054e-01,-2.054720529741480006e-02,4.430227332393590206e-02
1.255595397949218750e+01,-6.624830967594131925e-01,2.992423758145846158e+00,-1.747263045906853218e+00,-1.121542530108740054e-01,-2.043050370321370171e-02,4.397192313480499659e-02
1.255763936042785645e+01,-6.624830967594131925e-01,2.992423758145846158e+00,-1.747263045906853218e+00,-1.121542530108740054e-01,-1.951412558421109986e-02,4.385572536301649699e-02
1.255992984771728516e+01,-6.618970989385680737e-01,2.992423758145846158e+00,-1.747263045906853218e+00,-1.121542530108740054e-01,-1.900420878700589955e-02,4.385572536301649699e-02
1.256225562095642090e+01,-6.618970989385680737e-01,2.992423758145846158e+00,-1.739072224785012999e+00,-1.118414167303773965e-01,-1.900420878700589955e-02,4.336663962787660337e-02
1.256395316123962402e+01,-6.624830967594131925e-01,2.968675621508266360e+00,-1.700680273035500623e+00,-1.114523442499533029e-01,-1.899008694987150067e-02,4.313767014801329902e-02
1.256622123718261719e+01,-6.885514411799652512e-01,2.968675621508266360e+00,-1.688983736104106459e+00,-1.105655670533387952e-01,-1.866651257616069870e-02,4.208617983206860286e-02
1.256795692443847656e+01,-6.885514411799652512e-01,2.968675621508266360e+00,-1.642109258620240819e+00,-1.105344288411943959e-01,-1.866651257616069870e-02,3.972252125609539858e-02
1.256968998908996582e+01,-6.885514411799652512e-01,2.968675621508266360e+00,-1.637862220174038708e+00,-1.105344288411943959e-01,-1.889222474091229939e-02,3.937882626476599951e-02
1.257195901870727539e+01,-6.885514411799652512e-01,2.968675621508266360e+00,-1.615120067398024606e+00,-1.105655670533387952e-01,-1.866651257616069870e-02,3.842406898063179671e-02
1.257377052307128906e+01,-6.880815305955045869e-01,2.968675621508266360e+00,-1.577901378718153502e+00,-1.114523442499533029e-01,-1.866651257616069870e-02,3.671942503112279876e-02
1.257598924636840820e+01,-6.880815305955045869e-01,2.984117553108670773e+00,-1.561150713731053630e+00,-1.114523442499533029e-01,-1.839254235697609929e-02,3.663053903080989993e-02
1.257778096199035645e+01,-6.618970989385680737e-01,2.968675621508266360e+00,-1.524954437271496488e+00,-1.127520422072269962e-01,-1.835134489181899919e-02,3.624010177291830254e-02
1.258025360107421875e+01,-6.583319797186678590e-01,2.968675621508266360e+00,-1.521669948135131900e+00,-1.129571185883233991e-01,-1.812796932254710086e-02,3.571035676792169711e-02
1.258189916610717773e+01,-6.386713880712813207e-01,2.960581223150809294e+00,-1.483433529660312722e+00,-1.130248762560186054e-01,-1.812796932254710086e-02,3.060697452269769969e-02
1.258402490615844727e+01,-6.386713880712813207e-01,2.960581223150809294e+00,-1.466432371792215417e+00,-1.130708285019929038e-01,-1.812796932254710086e-02,2.943664313069399921e-02
1.258570957183837891e+01,-6.287607911731560861e-01,2.960581223150809294e+00,-1.376356125322037105e+00,-1.130708285019929038e-01,-1.812796932254710086e-02,2.857422707472770038e-02
1.258806347846984863e+01,-6.287607911731560861e-01,2.960581223150809294e+00,-1.340080818482565439e+00,-1.130708285019929038e-01,-1.791191427797299979e-02,2.631245024740280075e-02
1.258979535102844238e+01,-6.287607911731560861e-01,2.960581223150809294e+00,-1.323146189578828347e+00,-1.133123172786058008e-01,-1.732261414166389943e-02,2.599287270025740088e-02
1.259195876121520996e+01,-6.287607911731560861e-01,2.960581223150809294e+00,-1.144285849861104820e+00,-1.144838806388309010e-01,-1.640839027669360045e-02,2.344400093635099977e-02
1.259370970726013184e+01,-6.287607911731560861e-01,2.960581223150809294e+00,-9.664899702497755651e-01,-1.155508422351484987e-01,-1.599110847862419971e-02,2.265685276712749857e-02
1.259589838981628418e+01,-6.386713880712813207e-01,2.961630727557957421e+00,-9.423244990858248293e-01,-1.156137386013556950e-01,-1.567698875444150167e-02,2.219142135032819985e-02
1.259818243980407715e+01,-6.529879101928889318e-01,2.961630727557957421e+00,-8.741945631415901641e-01,-1.178314872871498026e-01,-1.567698875444150167e-02,1.872567501116860142e-02
1.259987258911132812e+01,-6.529879101928889318e-01,2.971781348455007965e+00,-8.516760355539462202e-01,-1.188984478475745010e-01,-1.478004883200999958e-02,1.720070496294559895e-02
1.260219168663024902e+01,-6.581483867556435774e-01,2.984117553108670773e+00,-7.896468680540040808e-01,-1.192802306242033983e-01,-1.460515706992209992e-02,1.565260757001850009e-02
1.260389280319213867e+01,-6.581483867556435774e-01,3.010656875838244595e+00,-7.671578608295774870e-01,-1.210081961665955969e-01,-1.460515706992209992e-02,1.536395303145349917e-02
1.260612034797668457e+01,-6.581483867556435774e-01,3.011357352781355523e+00,-7.637373590110899668e-01,-1.220659715543020996e-01,-1.460515706992209992e-02,1.483109817128529934e-02
1.260780596733093262e+01,-6.529879101928889318e-01,3.057954851321837086e+00,-7.441436469426510047e-01,-1.221721126363860960e-01,-1.460515706992209992e-02,1.483109817128529934e-02
1.261004567146301270e+01,-6.529879101928889318e-01,3.057954851321837086e+00,-7.234160520150768603e-01,-1.225291863494605005e-01,-1.460515706992209992e-02,1.483109817128529934e-02
1.261179542541503906e+01,-6.529879101928889318e-01,3.059058801284144202e+00,-7.234160520150768603e-01,-1.229773592315958064e-01,-1.460515706992209992e-02,1.461920851660629926e-02
1.261401247978210449e+01,-6.421204103662129237e-01,3.059058801284144202e+00,-7.234160520150768603e-01,-1.235903460177957963e-01,-1.460515706992209992e-02,1.461920851660629926e-02
1.261574697494506836e+01,-6.529879101928889318e-01,3.057954851321837086e+00,-7.234160520150768603e-01,-1.242856681112765038e-01,-1.567698875444150167e-02,1.461920851660629926e-02
1.261796092987060547e+01,-6.581483867556435774e-01,3.059058801284144202e+00,-6.301398724281687125e-01,-1.254939806458149898e-01,-1.567698875444150167e-02,1.461920851660629926e-02
1.261968183517456055e+01,-6.708794194883925810e-01,3.059058801284144202e+00,-5.885277280902113661e-01,-1.255783359165323909e-01,-1.599110847862419971e-02,1.461920851660629926e-02
1.262189984321594238e+01,-6.717967326837239739e-01,3.057954851321837086e+00,-5.468701396543411697e-01,-1.264067894976960982e-01,-1.599110847862419971e-02,1.483109817128529934e-02
1.262362742424011230e+01,-6.797859203958112051e-01,3.057954851321837086e+00,-5.409202825126501191e-01,-1.273214493109589007e-01,-1.636748713921630169e-02,1.536395303145349917e-02
1.262595129013061523e+01,-6.977451523849534931e-01,3.057954851321837086e+00,-5.409202825126501191e-01,-1.276971039004060060e-01,-1.703415857257030083e-02,1.565260757001850009e-02
1.262773323059082031e+01,-7.081353179357878780e-01,3.059058801284144202e+00,-4.972053241519183153e-01,-1.277400730172847942e-01,-1.703415857257030083e-02,1.568186837707220144e-02
1.262993764877319336e+01,-7.081353179357878780e-01,3.059058801284144202e+00,-4.955703491982700881e-01,-1.282830076863732960e-01,-1.732261414166389943e-02,1.568186837707220144e-02
1.263167595863342285e+01,-7.227268281944857486e-01,3.059058801284144202e+00,-4.928004267479795808e-01,-1.344405026679776904e-01,-2.265468423088240132e-02,1.568186837707220144e-02
