# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.086522769927978516e+01,-5.286397457122802734e+00,-1.053448677062988503e+00,8.010998725891113281e+00,2.304077148437500000e+00,1.251220703125000000e+00,-2.143859863281250000e+00
3.087927365303039551e+01,-4.556165695190429688e+00,-3.902548849582672119e-01,8.391676902770996094e+00,2.304077148437500000e+00,2.975463867187500000e-01,2.525329589843750000e+00
3.089258122444152832e+01,-5.286397457122802734e+00,-3.902548849582672119e-01,8.391676902770996094e+00,-2.433776855468750000e+00,2.975463867187500000e-01,2.525329589843750000e+00
3.090426015853881836e+01,-5.880159378051757812e+00,-5.147533416748046875e-01,7.958326339721679688e+00,-2.433776855468750000e+00,2.975463867187500000e-01,2.525329589843750000e+00
3.092144560813903809e+01,-6.102819919586181641e+00,-9.409212470054626465e-01,7.958326339721679688e+00,1.487731933593750000e+00,-3.990173339843750000e+00,4.653930664062500000e-01
3.093223023414611816e+01,-5.880159378051757812e+00,-9.409212470054626465e-01,8.271966934204101562e+00,1.739501953125000000e+00,1.602172851562500000e+00,-3.196716308593750000e+00
3.094577288627624512e+01,-5.240907669067382812e+00,1.771709173917770108e-01,8.801085472106933594e+00,1.739501953125000000e+00,-1.480102539062500000e+00,-1.388549804687500000e+00
3.096320223808288574e+01,-4.192246913909912109e+00,1.771709173917770108e-01,8.801085472106933594e+00,-1.693725585937500000e+00,8.468627929687500000e-01,-1.388549804687500000e+00
3.097358393669128418e+01,-4.192246913909912109e+00,-8.068459630012512207e-01,8.051700592041015625e+00,-1.693725585937500000e+00,-1.480102539062500000e+00,3.715515136718750000e+00
3.098807811737060547e+01,-5.207388401031494141e+00,-8.164227604866027832e-01,8.051700592041015625e+00,1.724243164062500000e+00,-1.403808593750000000e+00,3.715515136718750000e+00
3.100258708000183105e+01,-5.619191169738769531e+00,-8.164227604866027832e-01,8.350975036621093750e+00,2.571105957031250000e+00,-1.403808593750000000e+00,9.841918945312500000e-01
3.101566982269287109e+01,-5.619191169738769531e+00,-6.344634294509887695e-01,8.432377815246582031e+00,2.571105957031250000e+00,2.593994140625000000e-01,-1.228332519531250000e+00
3.102686262130737305e+01,-4.714182853698730469e+00,-3.327940404415130060e-01,8.432377815246582031e+00,-3.585815429687500000e-01,2.593994140625000000e-01,-1.228332519531250000e+00
3.104432439804077148e+01,-4.714182853698730469e+00,-6.344634294509887695e-01,8.317456245422363281e+00,-1.937866210937500000e+00,2.593994140625000000e-01,1.579284667968750000e+00
3.106076979637145996e+01,-5.142745018005371094e+00,-1.031900882720947266e+00,8.161833763122558594e+00,-1.937866210937500000e+00,-2.670288085937500000e+00,1.579284667968750000e+00
3.107181596755981445e+01,-5.142745018005371094e+00,-1.031900882720947266e+00,8.161833763122558594e+00,2.502441406250000000e+00,2.655029296875000000e+00,-1.106262207031250000e+00
3.108627200126647949e+01,-4.501099109649658203e+00,-9.672574996948242188e-01,8.633491516113281250e+00,2.502441406250000000e+00,-1.693725585937500000e+00,-1.106262207031250000e+00
3.109687423706054688e+01,-4.417302131652832031e+00,-8.619126081466674805e-01,8.681375503540039062e+00,4.959106445312500000e-01,7.629394531250000000e-02,3.433227539062500000e+00
3.111114788055419922e+01,-4.417302131652832031e+00,-8.619126081466674805e-01,8.681375503540039062e+00,-3.646850585937500000e+00,-1.693725585937500000e+00,6.431579589843750000e+00
3.112597274780273438e+01,-6.540958881378173828e+00,-1.197100877761840820e+00,8.125920295715332031e+00,-3.646850585937500000e+00,7.629394531250000000e-02,6.431579589843750000e+00
3.113852143287658691e+01,-6.540958881378173828e+00,-1.197100877761840820e+00,7.812280178070068359e+00,9.460449218750000000e-01,-1.220703125000000000e-01,-2.159118652343750000e+00
3.115022587776184082e+01,-5.528211593627929688e+00,-4.836287498474121094e-01,7.812280178070068359e+00,4.119873046875000000e+00,2.975463867187500000e-01,-5.767822265625000000e+00
3.116498994827270508e+01,-4.697423458099365234e+00,-3.711012601852416992e-01,8.877699851989746094e+00,4.119873046875000000e+00,-1.220703125000000000e-01,-5.767822265625000000e+00
3.117994689941406250e+01,-4.697423458099365234e+00,-4.836287498474121094e-01,8.877699851989746094e+00,-1.914978027343750000e+00,3.677368164062500000e+00,-2.151489257812500000e+00
3.119212031364440918e+01,-5.317522048950195312e+00,-1.113303780555725098e+00,8.422801017761230469e+00,-1.914978027343750000e+00,-4.180908203125000000e+00,4.333496093750000000e+00
3.120714378356933594e+01,-5.463568210601806641e+00,-1.113303780555725098e+00,8.276755332946777344e+00,-5.340576171875000000e-02,2.166748046875000000e+00,-2.151489257812500000e+00
3.121886205673217773e+01,-5.463568210601806641e+00,-6.272808313369750977e-01,8.276755332946777344e+00,-5.340576171875000000e-02,-8.087158203125000000e-01,2.174377441406250000e+00
3.123358082771301270e+01,-5.135562419891357422e+00,-5.003881454467773438e-01,8.358158111572265625e+00,-2.899169921875000000e-01,-3.585815429687500000e-01,2.174377441406250000e+00
3.124582552909851074e+01,-4.867412090301513672e+00,-5.003881454467773438e-01,8.358158111572265625e+00,-1.647949218750000000e+00,-3.585815429687500000e-01,2.174377441406250000e+00
3.126118826866149902e+01,-5.135562419891357422e+00,-1.158793568611145020e+00,8.018181800842285156e+00,-1.647949218750000000e+00,-3.585815429687500000e-01,1.533508300781250000e+00
3.127585148811340332e+01,-5.202600002288818359e+00,-1.158793568611145020e+00,8.018181800842285156e+00,2.426147460937500000e+00,3.814697265625000000e-02,4.043579101562500000e-01
3.128857517242431641e+01,-5.202600002288818359e+00,-8.499416112899780273e-01,8.434772491455078125e+00,2.426147460937500000e+00,-2.868652343750000000e+00,-1.998901367187500000e+00
3.130271887779235840e+01,-4.513070106506347656e+00,-4.812345206737517755e-01,8.511386871337890625e+00,1.144409179687500000e+00,2.227783203125000000e+00,-2.182006835937500000e+00
3.131499433517456055e+01,-4.513070106506347656e+00,-4.812345206737517755e-01,8.511386871337890625e+00,-1.892089843750000000e+00,-3.425598144531250000e+00,-1.998901367187500000e+00
3.133023810386657715e+01,-5.104437828063964844e+00,-9.050082564353943981e-01,7.900865554809570312e+00,-1.892089843750000000e+00,5.416870117187500000e-01,2.746582031250000000e-01
3.134561824798583984e+01,-6.062118530273437500e+00,-1.051054477691650391e+00,7.898471355438232422e+00,-2.822875976562500000e-01,-3.868103027343750000e+00,1.884460449218750000e+00
3.135767650604248047e+01,-6.062118530273437500e+00,-1.051054477691650391e+00,7.898471355438232422e+00,3.036499023437500000e+00,5.416870117187500000e-01,2.746582031250000000e-01
3.137298488616943359e+01,-5.477933406829833984e+00,-5.554547905921936035e-01,8.298302650451660156e+00,3.036499023437500000e+00,2.136230468750000000e-01,-2.754211425781250000e+00
3.138469815254211426e+01,-5.080495834350585938e+00,-3.112462162971496027e-01,8.468291282653808594e+00,3.585815429687500000e-01,2.136230468750000000e-01,-2.754211425781250000e+00
3.139904189109802246e+01,-5.080495834350585938e+00,-3.112462162971496027e-01,8.468291282653808594e+00,-1.029968261718750000e+00,2.136230468750000000e-01,6.256103515625000000e-01
3.141439890861511230e+01,-5.080495834350585938e+00,-1.256955862045288086e+00,8.099584579467773438e+00,-1.029968261718750000e+00,-4.882812500000000000e-01,6.256103515625000000e-01
3.142703223228454590e+01,-5.102043628692626953e+00,-1.256955862045288086e+00,8.099584579467773438e+00,2.685546875000000000e+00,-4.882812500000000000e-01,-8.392333984375000000e-02
3.144154214859008789e+01,-5.063736438751220703e+00,-3.806780576705932062e-01,8.324639320373535156e+00,2.685546875000000000e+00,-4.882812500000000000e-01,-1.472473144531250000e+00
3.145267724990844727e+01,-5.063736438751220703e+00,-3.806780576705932062e-01,9.145850181579589844e+00,7.705688476562500000e-01,-1.335144042968750000e+00,-8.392333984375000000e-02
3.146873474121093750e+01,-5.063736438751220703e+00,-3.974374830722808838e-01,9.145850181579589844e+00,-2.250671386718750000e+00,-1.258850097656250000e+00,3.013610839843750000e+00
3.147996068000793457e+01,-5.621585369110107422e+00,-9.337386488914489746e-01,7.833827972412109375e+00,-2.250671386718750000e+00,-1.258850097656250000e+00,3.013610839843750000e+00
3.149465227127075195e+01,-5.621585369110107422e+00,-1.187524080276489258e+00,7.833827972412109375e+00,4.577636718750000000e-02,-5.645751953125000000e-01,1.831054687500000000e-01
3.150919890403747559e+01,-4.946420669555664062e+00,-1.187524080276489258e+00,7.931990146636962891e+00,3.540039062500000000e+00,1.449584960937500000e-01,-2.876281738281250000e+00
3.152241468429565430e+01,-4.606443881988525391e+00,-5.770025849342346191e-01,9.208099365234376776e+00,3.540039062500000000e+00,1.449584960937500000e-01,-2.876281738281250000e+00
3.153773069381713867e+01,-4.606443881988525391e+00,-5.291185379028320312e-01,9.208099365234376776e+00,-1.319885253906250000e+00,7.629394531250000000e-02,2.784729003906250000e+00
3.155130982398986816e+01,-5.432443618774414062e+00,-5.291185379028320312e-01,8.544905662536621094e+00,-2.563476562500000000e+00,7.629394531250000000e-02,2.784729003906250000e+00
3.156422996520996094e+01,-5.432443618774414062e+00,-8.882488012313842773e-01,8.425195693969726562e+00,-2.563476562500000000e+00,3.204345703125000000e-01,1.121520996093750000e+00
3.157620334625244141e+01,-5.248090267181396484e+00,-8.882488012313842773e-01,8.214506149291992188e+00,-2.517700195312500000e-01,8.926391601562500000e-01,-1.968383789062500000e+00
3.159338474273681641e+01,-4.939238071441650391e+00,-8.475474119186401367e-01,8.214506149291992188e+00,1.403808593750000000e+00,8.926391601562500000e-01,-1.968383789062500000e+00
3.160426759719848633e+01,-4.939238071441650391e+00,-7.709329128265380859e-01,8.178592681884765625e+00,3.051757812500000000e-01,-2.365112304687500000e-01,1.632690429687500000e+00
3.161771297454833984e+01,-5.245696067810058594e+00,-7.709329128265380859e-01,8.178592681884765625e+00,1.281738281250000000e+00,-8.468627929687500000e-01,1.632690429687500000e+00
3.163214349746704102e+01,-5.286397457122802734e+00,-9.193734526634216309e-01,8.343792915344238281e+00,1.281738281250000000e+00,-2.365112304687500000e-01,8.316040039062500000e-01
3.164498567581176758e+01,-5.286397457122802734e+00,-1.012747287750243919e+00,8.398859024047851562e+00,1.594543457031250000e+00,-6.256103515625000000e-01,-5.035400390625000000e-01
3.165988850593566895e+01,-4.855441093444824219e+00,-9.193734526634216309e-01,8.846574783325195312e+00,1.594543457031250000e+00,8.621215820312500000e-01,-1.327514648437500000e+00
3.167439579963684082e+01,-4.855441093444824219e+00,-7.350199222564697266e-01,8.846574783325195312e+00,-1.831054687500000000e-01,-6.256103515625000000e-01,-5.035400390625000000e-01
3.168853926658630371e+01,-4.944026470184326172e+00,-7.350199222564697266e-01,8.379705429077148438e+00,-4.730224609375000000e-01,-2.212524414062500000e-01,1.197814941406250000e+00
3.169942045211791992e+01,-5.193023204803466797e+00,-9.600748419761657715e-01,8.173804283142089844e+00,-4.730224609375000000e-01,-2.212524414062500000e-01,1.197814941406250000e+00
3.171332383155822754e+01,-5.193023204803466797e+00,-9.600748419761657715e-01,8.173804283142089844e+00,1.472473144531250000e+00,-2.212524414062500000e-01,-9.994506835937500000e-01
3.172569799423217773e+01,-4.977545261383056641e+00,-6.871358752250671387e-01,8.453926086425781250e+00,1.472473144531250000e+00,4.425048828125000000e-01,-9.994506835937500000e-01
3.174091196060180664e+01,-4.977545261383056641e+00,-6.871358752250671387e-01,8.528146743774414062e+00,1.213073730468750000e+00,-6.179809570312500000e-01,4.577636718750000000e-01
3.175530195236206055e+01,-5.137956619262695312e+00,-6.871358752250671387e-01,8.528146743774414062e+00,-3.738403320312500000e-01,-5.798339843750000000e-01,4.577636718750000000e-01
3.176873803138732910e+01,-5.319916248321533203e+00,-8.020575642585754395e-01,8.453926086425781250e+00,-4.730224609375000000e-01,-5.798339843750000000e-01,0.000000000000000000e+00
3.178318762779235840e+01,-5.319916248321533203e+00,-9.457096457481384277e-01,8.197746276855468750e+00,-4.730224609375000000e-01,-3.204345703125000000e-01,-3.890991210937500000e-01
