# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.956811428070068359e+01,-1.072602391242980957e+00,-2.683900117874145064e+00,9.531316757202148438e+00,-8.697509765625000000e-01,7.095336914062500000e-01,-3.814697265625000000e-01
1.958357596397399902e+01,-2.099714756011962891e+00,-2.667140722274780273e+00,9.473855972290040839e+00,-8.163452148437500000e-01,-3.326416015625000000e+00,-3.814697265625000000e-01
1.959653115272521973e+01,-1.941697597503662109e+00,-2.667140722274780273e+00,9.531316757202148438e+00,-8.163452148437500000e-01,-1.152038574218750000e+00,-2.456665039062500000e+00
1.961073684692382812e+01,-1.941697597503662109e+00,-2.667140722274780273e+00,9.445125579833984375e+00,1.060485839843750000e+00,-1.152038574218750000e+00,7.858276367187500000e-01
1.962245249748229980e+01,-1.891419291496276855e+00,-2.643198728561401367e+00,9.607931137084959161e+00,3.913879394531250000e+00,-9.231567382812500000e-01,-1.968383789062500000e+00
1.963790202140808105e+01,-1.367089152336120605e+00,-2.466027736663818359e+00,9.794678688049316406e+00,1.060485839843750000e+00,5.187988281250000000e-01,-1.968383789062500000e+00
1.964990663528442383e+01,-1.544260025024414062e+00,-2.355894327163696289e+00,9.794678688049316406e+00,-1.831054687500000000e+00,-9.231567382812500000e-01,-1.968383789062500000e+00
1.966449546813964844e+01,-1.544260025024414062e+00,-2.466027736663818359e+00,9.157821655273437500e+00,-1.831054687500000000e+00,2.593994140625000000e-01,9.536743164062500000e-01
1.967711591720581055e+01,-1.604115128517150879e+00,-2.509123325347900391e+00,9.133879661560060370e+00,1.754760742187500000e-01,-3.608703613281250000e+00,3.700256347656250000e+00
1.969220900535583496e+01,-1.793256998062133789e+00,-2.607285499572753906e+00,9.157821655273437500e+00,2.227783203125000000e+00,2.593994140625000000e-01,9.536743164062500000e-01
1.970745873451232910e+01,-1.793256998062133789e+00,-2.509123325347900391e+00,9.725247383117675781e+00,2.227783203125000000e+00,1.274108886718750000e+00,-1.213073730468750000e+00
