# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.960422515869140625e+00,-3.888307602367051974e+00,5.089799870399717818e+00,-5.539494042392949957e+00,-4.652673459049055937e-01,-3.584094628653194947e-01,-9.149420869543679891e-02
7.962679624557495117e+00,-3.888307602367051974e+00,5.089799870399717818e+00,-5.500506131406282861e+00,-4.652673459049055937e-01,-3.534297830937581097e-01,-9.149420869543679891e-02
7.964441537857055664e+00,-3.888307602367051974e+00,5.089799870399717818e+00,-5.031624561490542824e+00,-4.652673459049055937e-01,-3.534297830937581097e-01,-9.149420869543679891e-02
7.966640472412109375e+00,-3.904822663263084692e+00,6.093067585547220943e+00,-5.031624561490542824e+00,-5.710299516761092598e-01,-3.534297830937581097e-01,-9.149420869543679891e-02
7.968343734741210938e+00,-3.904822663263084692e+00,7.176441737098216755e+00,-5.031624561490542824e+00,-7.369297601709565715e-01,-3.534297830937581097e-01,-9.149420869543679891e-02
7.970636606216430664e+00,-3.904822663263084692e+00,7.884622523786965154e+00,-4.812766934558680099e+00,-8.986247554928277204e-01,-3.534297830937581097e-01,-9.149420869543679891e-02
7.972213506698608398e+00,-3.904822663263084692e+00,9.309163052881176625e+00,-4.607659251484718332e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-9.149420869543679891e-02
7.974564552307128906e+00,-3.904822663263084692e+00,9.309163052881176625e+00,-4.083143605116892338e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-9.883410818281390675e-02
7.976900339126586914e+00,-3.904822663263084692e+00,9.309163052881176625e+00,-3.545366575354258032e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-1.002892159656453980e-01
7.978609085083007812e+00,-3.904822663263084692e+00,9.309163052881176625e+00,-3.487672247306945028e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-1.012604011766315010e-01
7.980303287506103516e+00,-3.888307602367051974e+00,9.309163052881176625e+00,-3.406812847065531002e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-1.012604011766315010e-01
7.982581615447998047e+00,-3.171218792560368982e+00,9.309163052881176625e+00,-3.230006653199700928e+00,-1.037036784335725992e+00,-3.534297830937581097e-01,-1.012604011766315010e-01
7.984314441680908203e+00,-2.996408306043311764e+00,9.309163052881176625e+00,-3.230006653199700928e+00,-1.037036784335725992e+00,-3.171498438354362071e-01,-1.012604011766315010e-01
7.986642599105834961e+00,-2.857840754990311094e+00,9.309163052881176625e+00,-3.230006653199700928e+00,-1.037036784335725992e+00,-3.050894269164965977e-01,-1.012604011766315010e-01
7.988860607147216797e+00,-2.749184373643939416e+00,9.309163052881176625e+00,-3.230006653199700928e+00,-1.037036784335725992e+00,-2.669610121897786903e-01,-1.131681757085798989e-01
7.990559339523315430e+00,-2.612842220724481024e+00,9.309163052881176625e+00,-3.406812847065531002e+00,-1.037036784335725992e+00,-2.294484397693380973e-01,-1.285427884887437033e-01
7.992717742919921875e+00,-2.590175672666828799e+00,9.309163052881176625e+00,-3.487672247306945028e+00,-1.037036784335725992e+00,-2.078963376741629066e-01,-1.285427884887437033e-01
7.994431018829345703e+00,-2.516290943479490672e+00,8.958103202939540211e+00,-3.487672247306945028e+00,-9.783582594619616435e-01,-2.052032524705670880e-01,-1.285427884887437033e-01
7.996650695800781250e+00,-2.318419712649367970e+00,7.913889843125139656e+00,-3.487672247306945028e+00,-8.980778390976519310e-01,-2.031110141320925933e-01,-1.285427884887437033e-01
7.999150753021240234e+00,-2.318419712649367970e+00,7.073556726567813868e+00,-3.487672247306945028e+00,-8.270751024299879406e-01,-2.016770286532398038e-01,-1.285427884887437033e-01
8.000773668289184570e+00,-2.318419712649367970e+00,7.044377269359945792e+00,-3.545366575354258032e+00,-7.602143657940066968e-01,-2.016770286532398038e-01,-1.208036464164763957e-01
8.002487897872924805e+00,-2.318419712649367970e+00,7.037749794145399918e+00,-4.083143605116892338e+00,-6.999582646596637092e-01,-2.016770286532398038e-01,-1.198017186448794014e-01
8.004613161087036133e+00,-2.318419712649367970e+00,6.697832090058604138e+00,-4.181024657383661136e+00,-6.145112671111971903e-01,-2.016770286532398038e-01,-1.131681757085798989e-01
8.006331682205200195e+00,-2.318419712649367970e+00,5.886846309115384202e+00,-4.593322240706754656e+00,-5.171317045363990061e-01,-2.016770286532398038e-01,-1.131681757085798989e-01
8.008603811264038086e+00,-2.318419712649367970e+00,4.681661051747066260e+00,-4.788650504383950235e+00,-4.272746715521021921e-01,-2.016770286532398038e-01,-1.198017186448794014e-01
8.010192155838012695e+00,-2.318419712649367970e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-2.016770286532398038e-01,-1.198017186448794014e-01
8.012427806854248047e+00,-2.516290943479490672e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-2.016770286532398038e-01,-1.198017186448794014e-01
8.014656543731689453e+00,-2.588776715898696068e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.971951254187992997e-01,-1.131681757085798989e-01
8.016355514526367188e+00,-2.588776715898696068e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.969718019024382927e-01,-1.096674473448473047e-01
8.018361806869506836e+00,-2.590175672666828799e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.953709325698234078e-01,-1.023892851953291938e-01
8.020769596099853516e+00,-2.598765934024628077e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.905308247150840906e-01,-8.645153226837010152e-02
8.022540569305419922e+00,-2.602364299720046681e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.905308247150840906e-01,-8.645153226837010152e-02
8.024745464324951172e+00,-2.605436009211584025e+00,4.204066655975472244e+00,-4.788650504383950235e+00,-3.478957292473787155e-01,-1.905308247150840906e-01,-1.023892851953291938e-01
8.026510715484619141e+00,-2.605436009211584025e+00,4.204066655975472244e+00,-4.593322240706754656e+00,-3.478957292473787155e-01,-1.969718019024382927e-01,-1.053291653381477067e-01
8.028706073760986328e+00,-2.620185024843550980e+00,4.204066655975472244e+00,-4.467160921451521105e+00,-3.478957292473787155e-01,-2.009933671947796985e-01,-1.096674473448473047e-01
8.030401706695556641e+00,-2.769498829325530487e+00,4.204066655975472244e+00,-4.230104186754267026e+00,-3.478957292473787155e-01,-2.061131358909248090e-01,-1.096674473448473047e-01
8.032690286636352539e+00,-2.848120469468166771e+00,4.459936041396447060e+00,-4.230104186754267026e+00,-3.536670534001571942e-01,-2.114405266898418123e-01,-1.096674473448473047e-01
8.034388542175292969e+00,-2.898530105021725145e+00,4.570697583909144157e+00,-4.220393368397338918e+00,-3.795178948362838978e-01,-2.198224100552345905e-01,-1.096674473448473047e-01
8.036656618118286133e+00,-2.915321376775522833e+00,4.748815894239763580e+00,-4.220393368397338918e+00,-4.009636537458335925e-01,-2.218569862544025051e-01,-1.096674473448473047e-01
8.038404703140258789e+00,-3.108037671036310456e+00,5.171196548559467310e+00,-4.190605028669049048e+00,-4.301816787137821008e-01,-2.286791130081609891e-01,-1.096674473448473047e-01
8.040604591369628906e+00,-3.187688181999079440e+00,5.188363779308246215e+00,-4.087176333360599934e+00,-4.756655456396460813e-01,-2.290946877971558049e-01,-1.096674473448473047e-01
8.042834997177124023e+00,-3.187688181999079440e+00,5.627639072497725437e+00,-4.065034640613036210e+00,-5.243158980331708019e-01,-2.290946877971558049e-01,-1.096674473448473047e-01
8.044507503509521484e+00,-3.108037671036310456e+00,6.503053023133674060e+00,-3.986652175203492021e+00,-5.653980915169664057e-01,-2.286791130081609891e-01,-1.096674473448473047e-01
8.046808242797851562e+00,-3.078018231510327940e+00,6.841572394362672505e+00,-3.978875651576442962e+00,-6.191026578236749067e-01,-2.262581625339402935e-01,-1.112117102465219054e-01
8.048443317413330078e+00,-3.017194500592746742e+00,7.091389916970866736e+00,-3.962894590200995992e+00,-6.600974372167823789e-01,-2.218569862544025051e-01,-1.112117102465219054e-01
8.050787210464477539e+00,-2.918553978581289066e+00,7.091389916970866736e+00,-3.906635363025058982e+00,-6.600974372167823789e-01,-2.152333219300839040e-01,-1.112117102465219054e-01
8.052432537078857422e+00,-2.898530105021725145e+00,7.091389916970866736e+00,-3.847113942802144582e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.112117102465219054e-01
8.054658889770507812e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.847113942802144582e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.112117102465219054e-01
8.056370258331298828e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.837916932611878273e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.144750234049213972e-01
8.058597803115844727e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.740924870123380153e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.220081330939420949e-01
8.060299396514892578e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.690015137644151011e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.220081330939420949e-01
8.062679052352905273e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.612589331222697098e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.220081330939420949e-01
8.064970493316650391e+00,-2.848120469468166771e+00,7.091389916970866736e+00,-3.472825804902652802e+00,-6.600974372167823789e-01,-2.114405266898418123e-01,-1.220081330939420949e-01
8.066633939743041992e+00,-2.769498829325530487e+00,7.091389916970866736e+00,-3.446063089817716918e+00,-6.600974372167823789e-01,-2.087468854395581885e-01,-1.220081330939420949e-01
8.068862915039062500e+00,-2.767237560207061797e+00,7.091389916970866736e+00,-3.446063089817716918e+00,-6.600974372167823789e-01,-1.960487463855732915e-01,-1.200006795465640014e-01
8.070548772811889648e+00,-2.529969622873366575e+00,6.617104494412417104e+00,-3.446063089817716918e+00,-6.520463827580186278e-01,-1.863900343852304964e-01,-1.144750234049213972e-01
8.072265625000000000e+00,-2.521882993400547779e+00,6.289245933109109288e+00,-3.446063089817716918e+00,-6.080781655188143286e-01,-1.854975151467289918e-01,-1.112117102465219054e-01
8.074550628662109375e+00,-2.521882993400547779e+00,5.811818269858327390e+00,-3.446063089817716918e+00,-5.674469206932785115e-01,-1.854975151467289918e-01,-1.071793588311892031e-01
8.076767683029174805e+00,-2.521882993400547779e+00,5.049053536780132134e+00,-3.446063089817716918e+00,-5.320936236635381844e-01,-1.854975151467289918e-01,-1.071793588311892031e-01
8.078546762466430664e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.446063089817716918e+00,-4.886086764335597077e-01,-1.854975151467289918e-01,-1.071793588311892031e-01
8.080786228179931641e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.446063089817716918e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.071793588311892031e-01
8.082464694976806641e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.446063089817716918e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.073479546506632964e-01
8.084783554077148438e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.424480801324552015e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.073479546506632964e-01
8.086478948593139648e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.424480801324552015e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.073479546506632964e-01
8.088716506958007812e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.424480801324552015e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.071793588311892031e-01
8.090324878692626953e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.424480801324552015e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.071069445376763990e-01
8.092559099197387695e+00,-2.521882993400547779e+00,4.614260634657702198e+00,-3.446063089817716918e+00,-4.536166536150417206e-01,-1.854975151467289918e-01,-1.054577886024787026e-01
8.094356536865234375e+00,-2.780964497125364865e+00,4.614260634657702198e+00,-3.458946729096712858e+00,-4.536166536150417206e-01,-1.974559397698510965e-01,-1.019601554097420010e-01
8.096651792526245117e+00,-3.032753480382055056e+00,4.614260634657702198e+00,-3.472825804902652802e+00,-4.536166536150417206e-01,-2.140053965368856892e-01,-1.015525213373393021e-01
8.098465204238891602e+00,-3.132909989582190580e+00,4.614260634657702198e+00,-3.568626235317217343e+00,-4.536166536150417206e-01,-2.389380007681425055e-01,-1.002102468351892955e-01
8.100770473480224609e+00,-3.515480256639114565e+00,4.965307227806727397e+00,-3.761988114105608627e+00,-4.536166536150417206e-01,-2.563735668336520890e-01,-9.863849577068599384e-02
8.102392435073852539e+00,-3.520394097731497585e+00,5.248283291648463411e+00,-3.768593459770841037e+00,-4.538253183628714882e-01,-2.764556768869939063e-01,-9.627134908582520023e-02
8.104643106460571289e+00,-3.676839590857862827e+00,5.538394293462633122e+00,-3.818629534894367072e+00,-4.790374085907554980e-01,-2.899668907860681877e-01,-9.537077181910540158e-02
8.106330871582031250e+00,-3.888608982138688663e+00,5.915281421994005306e+00,-3.838543283039100196e+00,-5.067299236296324283e-01,-2.997150607509851961e-01,-9.496963797732860257e-02
8.108629226684570312e+00,-4.094825807474972379e+00,6.294268836888088359e+00,-3.902140005606614448e+00,-5.322807173475094800e-01,-3.120041152778337268e-01,-9.383859083253280609e-02
8.110311746597290039e+00,-4.094825807474972379e+00,6.677936602455918802e+00,-3.914029494736452008e+00,-5.584779318570171069e-01,-3.200805300924366992e-01,-9.356415031683680550e-02
8.112654447555541992e+00,-4.094825807474972379e+00,6.983501316390923641e+00,-3.914029494736452008e+00,-5.853347712668958147e-01,-3.200805300924366992e-01,-9.351165872466529749e-02
8.114221811294555664e+00,-4.094825807474972379e+00,7.265350660437640329e+00,-3.972811604625057669e+00,-6.100835124063789250e-01,-3.200805300924366992e-01,-9.324700498906679513e-02
8.116440773010253906e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.020069745479187162e+00,-6.331256868989550979e-01,-3.200805300924366992e-01,-9.323447325215269976e-02
8.118671417236328125e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.028705352085067304e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.323447325215269976e-02
8.120371580123901367e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.028705352085067304e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.122649908065795898e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.028705352085067304e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.124415397644042969e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.028705352085067304e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.126631259918212891e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.037670878108796657e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.128559827804565430e+00,-4.094825807474972379e+00,7.405509811426886024e+00,-4.039038270463347402e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.130734682083129883e+00,-3.719461993020928059e+00,7.405509811426886024e+00,-4.066705156955480405e+00,-6.426883738180548811e-01,-3.200805300924366992e-01,-9.163571038280320102e-02
8.132614612579345703e+00,-3.676183921033342017e+00,7.405509811426886024e+00,-4.098459579128242325e+00,-6.426883738180548811e-01,-3.055426056524609968e-01,-9.323447325215269976e-02
8.134301662445068359e+00,-3.602601531165126492e+00,7.405509811426886024e+00,-4.099027966250540445e+00,-6.426883738180548811e-01,-2.838165968086936997e-01,-9.323447325215269976e-02
8.136535406112670898e+00,-3.455037226530874417e+00,7.405509811426886024e+00,-4.099027966250540445e+00,-6.426883738180548811e-01,-2.592281818310570030e-01,-9.323447325215269976e-02
8.138198614120483398e+00,-3.100133317802286292e+00,7.136762673858782158e+00,-4.099027966250540445e+00,-6.426883738180548811e-01,-2.550006430879979136e-01,-9.323447325215269976e-02
8.140428543090820312e+00,-3.027910979059134533e+00,7.119249886533055793e+00,-4.110741807110004586e+00,-6.219423484758586085e-01,-2.345240678895897934e-01,-9.323447325215269976e-02
8.142158269882202148e+00,-2.836721800161011497e+00,6.806353956153659013e+00,-4.119944169235173703e+00,-6.061491280500300727e-01,-2.248939947986342003e-01,-9.324700498906679513e-02
8.144393205642700195e+00,-2.836721800161011497e+00,6.542442325863017771e+00,-4.244519941465796364e+00,-5.886375943752604201e-01,-2.248939947986342003e-01,-9.326098681657410405e-02
8.146127223968505859e+00,-2.836721800161011497e+00,6.493918737119100726e+00,-4.244519941465796364e+00,-5.642216256202972069e-01,-2.248939947986342003e-01,-9.356415031683680550e-02
8.148375988006591797e+00,-2.836721800161011497e+00,6.032288945000808589e+00,-4.244519941465796364e+00,-5.501508062428334123e-01,-2.248939947986342003e-01,-9.383859083253280609e-02
8.150588750839233398e+00,-2.836721800161011497e+00,5.854398061194957315e+00,-4.250131083059828896e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.356415031683680550e-02
8.152286529541015625e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.278115729325349115e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.326098681657410405e-02
8.154627799987792969e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.278115729325349115e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.326098681657410405e-02
8.156311988830566406e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.278115729325349115e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.326098681657410405e-02
8.158622503280639648e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.250131083059828896e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.326098681657410405e-02
8.160856008529663086e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.244519941465796364e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.162856816050170272e-02
8.162595033645629883e+00,-2.836721800161011497e+00,5.608820613610824957e+00,-4.152322690067448363e+00,-5.337424980553456821e-01,-2.248939947986342003e-01,-9.102818391613709537e-02
8.164872407913208008e+00,-3.095299454239257564e+00,5.608820613610824957e+00,-4.152322690067448363e+00,-5.337424980553456821e-01,-2.409658136143842944e-01,-8.858644692237760410e-02
8.166551828384399414e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.152322690067448363e+00,-5.337424980553456821e-01,-2.575804827311850009e-01,-8.795790350360739585e-02
8.168764591217041016e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.152322690067448363e+00,-5.337424980553456821e-01,-2.688650285463580758e-01,-8.778898521440230140e-02
8.170481204986572266e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.099027966250540445e+00,-5.337424980553456821e-01,-2.749691112130349113e-01,-8.703882069210069905e-02
8.172737836837768555e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.081383150576764152e+00,-5.378580611280437962e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.174451112747192383e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.663592934587409367e-02
8.176753044128417969e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.663592934587409367e-02
8.178452014923095703e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.663592934587409367e-02
8.180768728256225586e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.663592934587409367e-02
8.182499170303344727e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.184779405593872070e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.186493396759033203e+00,-3.218399261190030280e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.188666343688964844e+00,-3.124238982242851126e+00,5.608820613610824957e+00,-4.003807821229132813e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.190360069274902344e+00,-3.014789542440666992e+00,5.608820613610824957e+00,-4.060417776485220287e+00,-5.455993379304215907e-01,-2.749691112130349113e-01,-8.684712923719919986e-02
8.192624807357788086e+00,-2.887410325278918055e+00,5.608820613610824957e+00,-4.060417776485220287e+00,-5.455993379304215907e-01,-2.575007866557227909e-01,-8.684712923719919986e-02
8.194320440292358398e+00,-2.744399817918107054e+00,5.518508344270191657e+00,-4.060417776485220287e+00,-5.455993379304215907e-01,-2.405480182735711958e-01,-8.656327548924029613e-02
8.196624755859375000e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.060417776485220287e+00,-5.367585276103402636e-01,-2.305553925456048925e-01,-8.684712923719919986e-02
8.198714733123779297e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.082600325316548151e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.780867119145330246e-02
8.200568437576293945e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.136328007149614905e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.780867119145330246e-02
8.202282905578613281e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.176561315801984975e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.780867119145330246e-02
8.204543828964233398e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.176561315801984975e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.780867119145330246e-02
8.206293106079101562e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.176561315801984975e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.208557605743408203e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.176561315801984975e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.210436344146728516e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.192376461262671938e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.212520360946655273e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.192376461262671938e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.214796781539916992e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.209329117038471679e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.216543912887573242e+00,-2.284696269692343407e+00,5.434649928297040411e+00,-4.265401783367320121e+00,-5.367585276103402636e-01,-2.119106656069139893e-01,-8.863398177535940226e-02
8.218835592269897461e+00,-2.337921682434298543e+00,5.775034489587614672e+00,-4.360218236652892543e+00,-5.375457169437375393e-01,-2.119106656069139893e-01,-8.780867119145330246e-02
8.220378398895263672e+00,-2.513116112175438843e+00,6.088130197060572790e+00,-4.374058489304664121e+00,-5.513029867065712963e-01,-2.168922915428214970e-01,-8.656327548924029613e-02
8.222608327865600586e+00,-2.736423435335601617e+00,6.156825616602868756e+00,-4.360218236652892543e+00,-5.630802589739607455e-01,-2.255926648769741028e-01,-8.587935165800800186e-02
8.224306821823120117e+00,-2.774036777244655028e+00,6.229690560402973531e+00,-4.374058489304664121e+00,-5.769064985840487436e-01,-2.422393178847535022e-01,-8.558639830862090070e-02
8.226612329483032227e+00,-2.819213594306478665e+00,6.291057076303498086e+00,-4.374058489304664121e+00,-5.832959107481356931e-01,-2.549524391246664745e-01,-8.424079281599000657e-02
8.228281497955322266e+00,-2.950746138248619754e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.681904718710336200e-01,-8.342847869883479595e-02
8.230545997619628906e+00,-3.020807973287027437e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.331286120110810434e-02
8.232270002365112305e+00,-3.020807973287027437e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.330441573650669562e-02
8.234497547149658203e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.253311103206339983e-02
8.236198663711547852e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.244076454835190526e-02
8.238476276397705078e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.379755866075370818e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.240150213241577148e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.439703216568235078e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.242480278015136719e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.446636307870810434e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.244678735733032227e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.446636307870810434e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.246497392654418945e+00,-3.046867778639634761e+00,6.291057076303498086e+00,-4.446636307870810434e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.248627185821533203e+00,-3.046867778639634761e+00,6.201628964058052418e+00,-4.446636307870810434e+00,-5.866628534762620140e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.250368595123291016e+00,-3.046867778639634761e+00,6.068496529838341758e+00,-4.446636307870810434e+00,-5.731858571334000896e-01,-2.753532127326993040e-01,-8.144730495531850301e-02
8.252586126327514648e+00,-3.020807973287027437e+00,5.951999823544305457e+00,-4.446636307870810434e+00,-5.684911723519040505e-01,-2.675635670100950936e-01,-8.253311103206339983e-02
8.254295825958251953e+00,-2.917692839671324201e+00,5.888499282397967605e+00,-4.446636307870810434e+00,-5.589287413355057410e-01,-2.583890023418474735e-01,-8.253311103206339983e-02
8.256574392318725586e+00,-2.874425112449123798e+00,5.888499282397967605e+00,-4.446636307870810434e+00,-5.568831522246406873e-01,-2.564186063969238760e-01,-8.144730495531850301e-02
8.258278608322143555e+00,-2.741140304554350760e+00,5.888499282397967605e+00,-4.446636307870810434e+00,-5.543027375047142602e-01,-2.503592127796580025e-01,-8.144730495531850301e-02
8.260516405105590820e+00,-2.538623491909803409e+00,5.888499282397967605e+00,-4.439703216568235078e+00,-5.543027375047142602e-01,-2.472470441740547975e-01,-8.220505955939920451e-02
8.262731790542602539e+00,-2.536010633401414083e+00,5.888499282397967605e+00,-4.535052315187074079e+00,-5.543027375047142602e-01,-2.445970667776742047e-01,-8.252833190240960182e-02
8.264438629150390625e+00,-2.509731695009060903e+00,5.888499282397967605e+00,-4.535831042857855877e+00,-5.543027375047142602e-01,-2.368192983020273867e-01,-8.253311103206339983e-02
8.266728401184082031e+00,-2.509731695009060903e+00,5.888499282397967605e+00,-4.540547458399466052e+00,-5.543027375047142602e-01,-2.354752232583088023e-01,-8.253311103206339983e-02
8.268387079238891602e+00,-2.509731695009060903e+00,5.888499282397967605e+00,-4.540547458399466052e+00,-5.543027375047142602e-01,-2.335556166384928078e-01,-8.366346068243030176e-02
8.270671606063842773e+00,-2.509731695009060903e+00,5.888499282397967605e+00,-4.540547458399466052e+00,-5.543027375047142602e-01,-2.335556166384928078e-01,-8.366346068243030176e-02
