# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.908241510391235352e+00,-4.187458515167236328e+00,-6.708552837371826172e+00,-6.696581840515136719e+00,-5.081176757812500000e+00,2.639770507812500000e+00,-4.653930664062500000e-01
8.922273635864257812e+00,-4.604049682617188388e+00,-6.330269336700440341e+00,-6.428431510925292969e+00,-6.958007812500000000e+00,-1.098632812500000000e+00,2.220153808593750000e+00
8.934221267700195312e+00,-3.859452962875366211e+00,-6.330269336700440341e+00,-6.428431510925292969e+00,-7.492065429687500000e+00,-4.959106445312500000e-01,2.220153808593750000e+00
8.947028398513793945e+00,-4.604049682617188388e+00,-6.624755859375000000e+00,-6.428431510925292969e+00,-6.958007812500000000e+00,-4.959106445312500000e-01,2.220153808593750000e+00
8.963677644729614258e+00,-4.639962673187255859e+00,-6.624755859375000000e+00,-6.129156112670898438e+00,-3.486633300781250000e+00,-4.959106445312500000e-01,2.357482910156250000e+00
8.974495172500610352e+00,-4.639962673187255859e+00,-6.624755859375000000e+00,-6.129156112670898438e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,1.609802246093750000e+00
8.988730430603027344e+00,-4.582501888275146484e+00,-6.813898086547851562e+00,-6.435614109039306641e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,-1.304626464843750000e+00
9.005029201507568359e+00,-3.924096584320068803e+00,-6.962338447570800781e+00,-6.435614109039306641e+00,-1.579284667968750000e+00,-7.629394531250000000e-03,-1.304626464843750000e+00
9.015963792800903320e+00,-3.924096584320068803e+00,-6.962338447570800781e+00,-6.284779548645020419e+00,-1.579284667968750000e+00,-7.629394531250000000e-03,1.296997070312500000e+00
9.027696609497070312e+00,-4.328716754913330078e+00,-6.962338447570800781e+00,-6.284779548645020419e+00,-7.049560546875000000e+00,-6.179809570312500000e-01,1.777648925781250000e+00
9.043186426162719727e+00,-4.453215122222900391e+00,-7.278373241424559659e+00,-7.038952827453613281e+00,-7.049560546875000000e+00,-6.179809570312500000e-01,1.777648925781250000e+00
9.056926965713500977e+00,-4.453215122222900391e+00,-7.278373241424559659e+00,-7.038952827453613281e+00,-1.937866210937500000e+00,2.059936523437500000e-01,4.501342773437500000e-01
9.069298267364501953e+00,-3.890577793121337891e+00,-6.464344501495361328e+00,-5.908889770507812500e+00,-1.937866210937500000e+00,3.509521484375000000e-01,4.501342773437500000e-01
9.084782600402832031e+00,-3.890577793121337891e+00,-6.464344501495361328e+00,-5.908889770507812500e+00,-4.493713378906250000e+00,2.059936523437500000e-01,3.524780273437500000e+00
9.099996328353881836e+00,-4.060565948486328125e+00,-7.113173007965087891e+00,-7.046135425567626953e+00,-4.608154296875000000e+00,-1.022338867187500000e+00,3.524780273437500000e+00
9.112513780593872070e+00,-4.848258495330810547e+00,-7.113173007965087891e+00,-7.046135425567626953e+00,-4.493713378906250000e+00,-1.022338867187500000e+00,1.274108886718750000e+00
9.126452445983886719e+00,-4.060565948486328125e+00,-6.995857238769531250e+00,-6.964732646942138672e+00,-4.608154296875000000e+00,-1.022338867187500000e+00,1.274108886718750000e+00
9.138994455337524414e+00,-4.553771495819091797e+00,-6.512228488922119141e+00,-6.287173748016357422e+00,-6.141662597656250000e+00,5.081176757812500000e+00,-4.524230957031250000e+00
9.153758525848388672e+00,-4.553771495819091797e+00,-6.995857238769531250e+00,-6.964732646942138672e+00,-6.141662597656250000e+00,-2.769470214843750000e+00,5.744934082031250000e+00
9.166007518768310547e+00,-4.553771495819091797e+00,-6.998251438140869141e+00,-7.625532150268554688e+00,7.400512695312500000e-01,-3.509521484375000000e-01,-2.555847167968750000e+00
9.181505680084228516e+00,-4.343081951141357422e+00,-6.998251438140869141e+00,-7.625532150268554688e+00,7.400512695312500000e-01,-3.509521484375000000e-01,-2.555847167968750000e+00
9.194547891616821289e+00,-4.343081951141357422e+00,-6.998251438140869141e+00,-7.046135425567626953e+00,-2.616882324218750000e+00,-3.509521484375000000e-01,-2.555847167968750000e+00
9.208081245422363281e+00,-4.343081951141357422e+00,-7.307103633880615234e+00,-7.046135425567626953e+00,-3.440856933593750000e+00,1.861572265625000000e+00,-7.247924804687500000e-01
9.223308801651000977e+00,-4.462791919708251953e+00,-7.307103633880615234e+00,-7.046135425567626953e+00,-3.440856933593750000e+00,9.918212890625000000e-01,-7.247924804687500000e-01
9.234209060668945312e+00,-4.034229755401611328e+00,-6.387730121612548828e+00,-5.746084213256835938e+00,-5.287170410156250000e+00,9.918212890625000000e-01,-7.247924804687500000e-01
9.249963998794555664e+00,-4.410119533538818359e+00,-6.375759124755859375e+00,-5.659892559051513672e+00,-5.287170410156250000e+00,9.918212890625000000e-01,-4.295349121093750000e+00
9.262529611587524414e+00,-3.727771997451782227e+00,-6.375759124755859375e+00,-5.659892559051513672e+00,-5.287170410156250000e+00,-1.907348632812500000e+00,2.861022949218750000e+00
9.277230501174926758e+00,-3.720589399337768999e+00,-6.766014099121093750e+00,-6.210558891296386719e+00,1.754760742187500000e-01,2.754211425781250000e+00,-1.640319824218750000e+00
9.287956714630126953e+00,-3.720589399337768999e+00,-6.766014099121093750e+00,-6.210558891296386719e+00,1.754760742187500000e-01,-3.005981445312500000e+00,5.332946777343750000e+00
9.304446220397949219e+00,-4.560954093933105469e+00,-6.766014099121093750e+00,-6.210558891296386719e+00,-5.218505859375000000e+00,-1.220703125000000000e-01,3.135681152343750000e+00
9.317696094512939453e+00,-5.188234806060791016e+00,-7.599195957183837891e+00,-7.141903400421142578e+00,-5.218505859375000000e+00,-1.220703125000000000e-01,3.135681152343750000e+00
9.330477476119995117e+00,-5.188234806060791016e+00,-7.599195957183837891e+00,-7.141903400421142578e+00,-3.356933593750000000e+00,-1.220703125000000000e-01,-1.960754394531250000e+00
9.349211454391479492e+00,-3.806780576705932617e+00,-6.639121055603027344e+00,-6.404489517211914062e+00,-3.356933593750000000e+00,6.866455078125000000e-01,-1.960754394531250000e+00
9.359368801116943359e+00,-3.806780576705932617e+00,-6.639121055603027344e+00,-6.404489517211914062e+00,-4.562377929687500000e+00,-4.577636718750000000e-01,3.814697265625000000e-01
9.373462915420532227e+00,-4.359841346740722656e+00,-7.254431247711181641e+00,-6.916848659515380859e+00,-4.562377929687500000e+00,6.866455078125000000e-01,3.814697265625000000e-01
9.387064456939697266e+00,-4.556165695190429688e+00,-7.254431247711181641e+00,-6.916848659515380859e+00,-1.342773437500000000e+00,-3.166198730468750000e+00,1.396179199218750000e+00
9.399503946304321289e+00,-4.479551315307617188e+00,-6.423643112182617188e+00,-6.469132900238037109e+00,-1.037597656250000000e+00,-2.922058105468750000e+00,1.396179199218750000e+00
9.411614179611206055e+00,-4.479551315307617188e+00,-6.423643112182617188e+00,-6.469132900238037109e+00,-1.037597656250000000e+00,-2.922058105468750000e+00,1.533508300781250000e+00
9.428281068801879883e+00,-4.479551315307617188e+00,-6.483498096466064453e+00,-6.083666324615479404e+00,-9.765625000000000000e-01,-3.967285156250000000e-01,1.533508300781250000e+00
9.442970991134643555e+00,-4.393360137939453125e+00,-6.698976039886474609e+00,-5.645527362823486328e+00,-6.355285644531250000e+00,-3.967285156250000000e-01,2.250671386718750000e+00
9.453655719757080078e+00,-4.654327869415283203e+00,-6.694187641143798828e+00,-5.645527362823486328e+00,-6.355285644531250000e+00,1.678466796875000000e+00,6.179809570312500000e-01
9.471135616302490234e+00,-4.654327869415283203e+00,-6.698976039886474609e+00,-5.956773757934570312e+00,-6.355285644531250000e+00,-1.953125000000000000e+00,4.966735839843750000e+00
9.482607364654541016e+00,-4.848258495330810547e+00,-6.694187641143798828e+00,-5.971138954162597656e+00,-3.791809082031250000e+00,1.678466796875000000e+00,6.179809570312500000e-01
9.495504140853881836e+00,-4.848258495330810547e+00,-6.739677906036376953e+00,-5.971138954162597656e+00,-3.791809082031250000e+00,-1.350402832031250000e+00,6.408691406250000000e-01
9.509992837905883789e+00,-4.276044368743896484e+00,-6.739677906036376953e+00,-5.971138954162597656e+00,-4.150390625000000000e+00,3.303527832031250000e+00,-5.050659179687500000e+00
9.523218870162963867e+00,-3.928884983062744141e+00,-6.849811077117919922e+00,-6.167463302612304688e+00,-7.034301757812500000e+00,-1.350402832031250000e+00,6.408691406250000000e-01
9.537838935852050781e+00,-3.928884983062744141e+00,-6.849811077117919922e+00,-6.967126846313476562e+00,-7.034301757812500000e+00,-1.312255859375000000e+00,1.426696777343750000e+00
9.551663637161254883e+00,-5.061342239379882812e+00,-6.689399242401123047e+00,-6.967126846313476562e+00,-4.981994628906250000e+00,-1.907348632812500000e+00,2.250671386718750000e+00
9.564691066741943359e+00,-5.061342239379882812e+00,-6.603208065032958984e+00,-6.308721542358398438e+00,-4.981994628906250000e+00,-1.312255859375000000e+00,1.426696777343750000e+00
9.576608180999755859e+00,-4.592078685760498047e+00,-6.603208065032958984e+00,-6.308721542358398438e+00,-4.981994628906250000e+00,-6.866455078125000000e-02,-1.144409179687500000e+00
9.591867208480834961e+00,-3.663128614425659180e+00,-7.232883453369140625e+00,-6.325480937957763672e+00,-4.486083984375000000e+00,1.602172851562500000e+00,-1.144409179687500000e+00
9.607703685760498047e+00,-3.663128614425659180e+00,-7.232883453369140625e+00,-6.789956092834472656e+00,-2.311706542968750000e+00,-6.866455078125000000e-02,2.220153808593750000e+00
9.618407487869262695e+00,-5.061342239379882812e+00,-7.158662796020507812e+00,-6.325480937957763672e+00,-2.311706542968750000e+00,1.602172851562500000e+00,2.220153808593750000e+00
9.634038925170898438e+00,-5.061342239379882812e+00,-6.926425457000732422e+00,-6.521805286407470703e+00,-3.639221191406250000e+00,-8.087158203125000000e-01,-3.791809082031250000e+00
9.646527290344238281e+00,-4.802768707275390625e+00,-6.900089263916015625e+00,-6.521805286407470703e+00,-3.639221191406250000e+00,1.327514648437500000e+00,-3.868103027343750000e+00
9.660630702972412109e+00,-3.356670618057250977e+00,-6.900089263916015625e+00,-6.521805286407470703e+00,-2.754211425781250000e+00,-8.087158203125000000e-01,-3.868103027343750000e+00
9.672370195388793945e+00,-3.356670618057250977e+00,-6.811503887176513672e+00,-6.521805286407470703e+00,-2.754211425781250000e+00,-2.189636230468750000e+00,4.913330078125000000e+00
9.688210010528564453e+00,-4.730942249298095703e+00,-6.811503887176513672e+00,-6.521805286407470703e+00,-6.179809570312500000e+00,-2.189636230468750000e+00,4.913330078125000000e+00
9.702458620071411133e+00,-5.252878665924072266e+00,-7.252037048339843750e+00,-6.677428245544433594e+00,-6.179809570312500000e+00,2.517700195312500000e-01,2.342224121093750000e+00
9.714349985122680664e+00,-5.252878665924072266e+00,-7.252037048339843750e+00,-6.677428245544433594e+00,-2.990722656250000000e+00,2.517700195312500000e-01,-2.151489257812500000e+00
9.729671001434326172e+00,-3.976768970489501953e+00,-6.821080684661865234e+00,-6.675034046173095703e+00,-2.990722656250000000e+00,2.517700195312500000e-01,-2.151489257812500000e+00
9.742016077041625977e+00,-3.976768970489501953e+00,-6.821080684661865234e+00,-6.500257492065429688e+00,-2.990722656250000000e+00,-1.770019531250000000e+00,-7.934570312500000000e-01
9.755886077880859375e+00,-4.084507942199707031e+00,-6.677428245544433594e+00,-6.325480937957763672e+00,-2.410888671875000000e+00,4.501342773437500000e-01,-2.593994140625000000e-01
9.771120548248291016e+00,-4.383783340454101562e+00,-6.528987884521484375e+00,-6.325480937957763672e+00,-2.410888671875000000e+00,4.501342773437500000e-01,-2.593994140625000000e-01
9.783805370330810547e+00,-4.383783340454101562e+00,-6.528987884521484375e+00,-6.325480937957763672e+00,-4.882812500000000000e+00,4.501342773437500000e-01,-2.593994140625000000e-01
9.798336744308471680e+00,-4.254496574401856357e+00,-7.438784599304199219e+00,-6.859387874603272373e+00,-4.882812500000000000e+00,9.002685546875000000e-01,7.400512695312500000e-01
9.813729047775268555e+00,-4.254496574401856357e+00,-7.438784599304199219e+00,-6.859387874603272373e+00,-2.845764160156250000e+00,4.348754882812500000e-01,1.007080078125000000e+00
9.825574874877929688e+00,-4.498704910278320312e+00,-6.670245647430419922e+00,-6.215347290039063388e+00,-2.845764160156250000e+00,4.348754882812500000e-01,1.502990722656250000e+00
9.840975999832153320e+00,-4.520252704620361328e+00,-6.670245647430419922e+00,-6.215347290039063388e+00,-5.744934082031250000e+00,4.348754882812500000e-01,1.502990722656250000e+00
9.853090047836303711e+00,-4.498704910278320312e+00,-7.249642848968505859e+00,-6.718129634857177734e+00,-5.744934082031250000e+00,-8.163452148437500000e-01,2.212524414062500000e-01
