# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.288975119590759277e+01,-2.639787929947163825e+00,5.054370007428087064e+00,1.409365388842549922e-02,-5.109295718486014382e-01,-1.381705127654523080e-01,1.401033240129830049e-02
1.289147329330444336e+01,-2.631531380218609772e+00,5.029317391201344911e+00,3.462686039309390007e-02,-5.100527591802733740e-01,-1.379826545123508941e-01,1.351457441199950017e-02
1.289371776580810547e+01,-2.626892027834749399e+00,5.026566552782789188e+00,5.339482739137969836e-02,-5.077754187693555021e-01,-1.379811259942778923e-01,1.343861218484230027e-02
1.289548015594482422e+01,-2.605716038215521557e+00,4.988311862884607706e+00,8.246399241397600610e-02,-5.073844464921715147e-01,-1.369041620488810895e-01,1.343861218484230027e-02
1.289776110649108887e+01,-2.591754674367245048e+00,4.890493074825976727e+00,9.098064682354589650e-02,-5.068325265175778194e-01,-1.360868292868009921e-01,1.326403455080090062e-02
1.289945030212402344e+01,-2.568680851243889673e+00,4.856078371432103857e+00,2.756058355387804859e-01,-5.056171749183153707e-01,-1.344050545669243923e-01,1.315642821423059980e-02
1.290172767639160156e+01,-2.558063083804874349e+00,4.755475822500285332e+00,2.794332546604305079e-01,-5.037597887031770583e-01,-1.342363158903110976e-01,1.315642821423059980e-02
1.290339899063110352e+01,-2.535230320395582826e+00,4.744020941984928186e+00,2.902536250270326135e-01,-4.998426318432132032e-01,-1.341449528724693863e-01,1.308838542379930046e-02
1.290652489662170410e+01,-2.516629188479750923e+00,4.707382411559110302e+00,3.593982775542804986e-01,-4.931109382970796928e-01,-1.341449528724693863e-01,1.288424819982479999e-02
1.290800237655639648e+01,-2.499528063109976994e+00,4.639691893987839322e+00,4.456985745767536033e-01,-4.890194543553513795e-01,-1.342363158903110976e-01,1.288424819982479999e-02
1.290961003303527832e+01,-2.443829210439030231e+00,4.533068297157639925e+00,4.962330677475623730e-01,-4.822595429707369763e-01,-1.345932133719250079e-01,1.280486265791580015e-02
1.291202092170715332e+01,-2.423332706127934610e+00,4.530374468249173781e+00,5.221515027824148447e-01,-4.799997604605488188e-01,-1.345932133719250079e-01,1.260839920654169971e-02
1.291359496116638184e+01,-2.421904902317695729e+00,4.489142433664425447e+00,5.783101172454445660e-01,-4.795943599432206939e-01,-1.345932133719250079e-01,1.135661103865009958e-02
1.291582655906677246e+01,-2.357091843387828067e+00,4.465182667224698143e+00,5.788387528547078720e-01,-4.706998879551396731e-01,-1.345932133719250079e-01,1.127915643603220018e-02
1.291750955581665039e+01,-2.354562149807620131e+00,4.456902998031112340e+00,5.851420145498273939e-01,-4.702057331725763012e-01,-1.341449528724693863e-01,1.090587155417199923e-02
1.291971731185913086e+01,-2.306909814900412581e+00,4.454780504911457939e+00,5.897978591207029275e-01,-4.674625342709478049e-01,-1.316597858028349943e-01,1.051378433032829941e-02
1.292141222953796387e+01,-2.292090036902032057e+00,4.448416441903013663e+00,6.388007953844083708e-01,-4.660685069290622096e-01,-1.310580945732484903e-01,9.312522299936199302e-03
1.292363929748535156e+01,-2.292090036902032057e+00,4.446484320917642563e+00,6.595562440763533818e-01,-4.646847097916045888e-01,-1.299970401504987882e-01,8.991874059518099177e-03
1.292587351799011230e+01,-2.274170164498091395e+00,4.383625979980804388e+00,6.626295887631301618e-01,-4.614914732287943022e-01,-1.296837137362517878e-01,8.991874059518099177e-03
1.292756795883178711e+01,-2.274170164498091395e+00,4.380258627393629034e+00,7.430957441844452394e-01,-4.582147832747227034e-01,-1.295164589290289103e-01,8.991874059518099177e-03
1.292987489700317383e+01,-2.274170164498091395e+00,4.337991996186316257e+00,7.775646913424836271e-01,-4.571526686190481858e-01,-1.294832291280433867e-01,8.991874059518099177e-03
1.293153572082519531e+01,-2.263839783623713409e+00,4.323656916771051684e+00,7.775646913424836271e-01,-4.568829116876050866e-01,-1.287422601700148883e-01,8.896489226060500660e-03
1.293379235267639160e+01,-2.251066633517976978e+00,4.320828182478173574e+00,7.832599388605361312e-01,-4.509899243672719771e-01,-1.285758516657581896e-01,8.896489226060500660e-03
1.293555068969726562e+01,-2.244052009086164201e+00,4.293450475153343326e+00,8.066989888593263380e-01,-4.499727181402509157e-01,-1.276631046748439025e-01,8.357658525909500424e-03
1.293797540664672852e+01,-2.244052009086164201e+00,4.284569975901509231e+00,8.710834917381840015e-01,-4.469056082398317753e-01,-1.252857383697870974e-01,8.357658525909500424e-03
1.293955302238464355e+01,-2.223905510296408039e+00,4.277497440594830280e+00,8.796369612034682373e-01,-4.460553655717391930e-01,-1.251710350906216906e-01,7.684197521726400179e-03
1.294177293777465820e+01,-2.223645598203085161e+00,4.277497440594830280e+00,9.116045861828927510e-01,-4.397275550354253215e-01,-1.243986340486263054e-01,7.684197521726400179e-03
1.294348144531250000e+01,-2.215509917894430192e+00,4.253517397697118341e+00,9.311842198430031470e-01,-4.377049709786313136e-01,-1.192897691817214056e-01,7.684197521726400179e-03
1.294574165344238281e+01,-2.206595402304976972e+00,4.253517397697118341e+00,9.318352745270483961e-01,-4.369384212893986930e-01,-1.184144385909317032e-01,7.590340229725700376e-03
1.294743156433105469e+01,-2.201786761411389737e+00,4.253517397697118341e+00,9.452945935528274113e-01,-4.363092544908070969e-01,-1.175029438211152993e-01,7.684197521726400179e-03
1.294966983795166016e+01,-2.187728746781403721e+00,4.240107853161494411e+00,9.663485313741173588e-01,-4.362930965203498102e-01,-1.171002928954053973e-01,8.357658525909500424e-03
1.295188307762145996e+01,-2.187728746781403721e+00,4.231340436296216367e+00,9.954318564580936224e-01,-4.345617082221804872e-01,-1.154442876349811020e-01,8.668962717806200438e-03
1.295358037948608398e+01,-2.187728746781403721e+00,4.215820403190430277e+00,9.954318564580936224e-01,-4.342115510777940779e-01,-1.122361121391673017e-01,8.896489226060500660e-03
1.295581340789794922e+01,-2.187728746781403721e+00,4.215820403190430277e+00,1.006134072544759173e+00,-4.342024028046780892e-01,-1.116344311925263066e-01,9.035831950967599183e-03
1.295752978324890137e+01,-2.187728746781403721e+00,4.231340436296216367e+00,1.006134072544759173e+00,-4.337540955825963107e-01,-1.030706125947289942e-01,9.912747441717400035e-03
1.295980119705200195e+01,-2.151278690699859997e+00,4.231340436296216367e+00,1.010909693843460078e+00,-4.337386410173210138e-01,-1.009679479626497955e-01,1.014811716848379973e-02
1.296150279045104980e+01,-2.151278690699859997e+00,4.231340436296216367e+00,9.806113159489757702e-01,-4.334739220839117224e-01,-9.777765879944809446e-02,1.014933795045180019e-02
1.296371960639953613e+01,-2.151278690699859997e+00,4.215820403190430277e+00,9.806113159489757702e-01,-4.334433042775679978e-01,-9.520193311657579316e-02,1.019321847071790084e-02
1.296544384956359863e+01,-2.126101080056636672e+00,4.215820403190430277e+00,9.478447520648943803e-01,-4.325432544877865215e-01,-9.422219237261149349e-02,1.079401557703360028e-02
1.296764373779296875e+01,-2.122686278874853727e+00,4.215820403190430277e+00,9.715705321445795573e-01,-4.319841065260162094e-01,-8.886200910638100692e-02,1.079401557703360028e-02
1.296940541267395020e+01,-2.101432721394238090e+00,4.215820403190430277e+00,9.715705321445795573e-01,-4.318310944681685859e-01,-8.768992708721899676e-02,1.091983304759490056e-02
1.297152328491210938e+01,-2.095242394268294284e+00,4.215820403190430277e+00,9.806113159489757702e-01,-4.309660687988128847e-01,-8.671928023806360630e-02,1.106840904431290011e-02
1.297377586364746094e+01,-2.086153962764413006e+00,4.215820403190430277e+00,9.991189792692983795e-01,-4.297893970577383871e-01,-7.834577242779540429e-02,1.106840904431290011e-02
1.297544050216674805e+01,-2.031157871988124697e+00,4.201310488514954145e+00,1.031590760868577261e+00,-4.288093847037072748e-01,-7.725557995653330179e-02,1.131271092503999959e-02
1.297772288322448730e+01,-2.002793035736738947e+00,4.199817894888374425e+00,1.041559387489840782e+00,-4.267319896293886861e-01,-6.982240457040139736e-02,1.131271092503999959e-02
1.297992777824401855e+01,-1.967878664940912792e+00,4.182219644632273692e+00,1.073197675471195600e+00,-4.255599621838664914e-01,-6.861452108123319849e-02,1.106840904431290011e-02
1.298165893554687500e+01,-1.965449151011436024e+00,4.166368536694948332e+00,1.088765065456571923e+00,-4.224620116132163927e-01,-6.723588171913859324e-02,1.106840904431290011e-02
1.298336982727050781e+01,-1.960694378684552097e+00,4.162802198099910811e+00,1.088765065456571923e+00,-4.223511315834089785e-01,-6.722889072645500674e-02,1.131271092503999959e-02
1.298566508293151855e+01,-1.950381461078026346e+00,4.156048452029948770e+00,1.088765065456571923e+00,-4.221125703291686015e-01,-6.653351074377859831e-02,1.131271092503999959e-02
1.298739099502563477e+01,-1.948428809797286387e+00,4.153230554243339867e+00,1.088765065456571923e+00,-4.209330595935402153e-01,-6.635995469617479714e-02,1.214949069382960031e-02
1.298960542678833008e+01,-1.940760206312449609e+00,4.134029802854101376e+00,1.088765065456571923e+00,-4.205182895562906142e-01,-6.542970210354250027e-02,1.214949069382960031e-02
1.299185943603515625e+01,-1.934956200227816447e+00,4.119570038063153916e+00,1.088765065456571923e+00,-4.204268267747742760e-01,-6.516905667622889531e-02,1.214949069382960031e-02
1.299356770515441895e+01,-1.934956200227816447e+00,4.106100172291884398e+00,1.088765065456571923e+00,-4.197237909909348752e-01,-6.453033001953870085e-02,1.221707724151590083e-02
1.299579429626464844e+01,-1.923829329842656755e+00,4.101083471168935901e+00,1.218449720155601046e+00,-4.194889765368945977e-01,-6.451693370483320422e-02,1.221707724151590083e-02
1.299752998352050781e+01,-1.923297004005934951e+00,4.093126739818663040e+00,1.223690663330206929e+00,-4.181009293549982075e-01,-6.263243944155430509e-02,1.221707724151590083e-02
1.299978518486022949e+01,-1.910005221388107133e+00,4.057321683471728058e+00,1.366365913352579842e+00,-4.172607629354483927e-01,-6.035832175635420099e-02,1.214949069382960031e-02
1.300150036811828613e+01,-1.881737372429763022e+00,4.056889692094174826e+00,1.380212647283992622e+00,-4.149209882789517967e-01,-5.783403999522009759e-02,1.202280956088939978e-02
1.300376701354980469e+01,-1.822283347127933606e+00,4.055857746777350670e+00,1.380212647283992622e+00,-4.118311767673411006e-01,-5.515660202499270137e-02,1.196412673044740076e-02
1.300540590286254883e+01,-1.714320363457420004e+00,4.034500762785166117e+00,1.380212647283992622e+00,-4.106820733969808179e-01,-4.536662304705189885e-02,1.196412673044740076e-02
1.300767636299133301e+01,-1.714320363457420004e+00,4.007102184158777725e+00,1.380212647283992622e+00,-4.098526258348135776e-01,-4.479263587576789996e-02,1.196412673044740076e-02
1.300995945930480957e+01,-1.680615649502740006e+00,3.955535546132969760e+00,1.380212647283992622e+00,-4.091547804294182189e-01,-3.688877750940570271e-02,1.196412673044740076e-02
1.301156854629516602e+01,-1.680615649502740006e+00,3.948412660777652849e+00,1.380212647283992622e+00,-4.076835725767475882e-01,-3.637960338429269830e-02,1.139671809801259990e-02
1.301385354995727539e+01,-1.680615649502740006e+00,3.878919720326203802e+00,1.380212647283992622e+00,-4.071111522798948057e-01,-3.305907505651480005e-02,1.115750932926579987e-02
1.301555395126342773e+01,-1.679860506867101089e+00,3.877872114701177875e+00,1.380212647283992622e+00,-4.065239758293464067e-01,-2.867380622741130120e-02,1.115750932926579987e-02
1.301785373687744141e+01,-1.652538036497299245e+00,3.871159787475228153e+00,1.380212647283992622e+00,-4.049718969763482224e-01,-2.563050895836700011e-02,1.115750932926579987e-02
1.301955342292785645e+01,-1.622313583826219041e+00,3.867278983034583284e+00,1.380212647283992622e+00,-4.041236857733161991e-01,-2.512334762844399896e-02,1.115750932926579987e-02
1.302182841300964355e+01,-1.619575973981701500e+00,3.829647322079447136e+00,1.366365913352579842e+00,-4.034781144153303800e-01,-2.420086188024260163e-02,1.115750932926579987e-02
1.302363300323486328e+01,-1.617924067838614199e+00,3.809624851321822270e+00,1.325639049954781656e+00,-4.028567744224791913e-01,-2.365779893411239926e-02,1.115750932926579987e-02
1.302579903602600098e+01,-1.611526093042464636e+00,3.805024611181289984e+00,1.319625665729104558e+00,-4.021173994719283162e-01,-2.328233660649830020e-02,1.109331573319149999e-02
1.302752089500427246e+01,-1.606135140561053110e+00,3.805024611181289984e+00,1.319325820220734080e+00,-4.019012789552915965e-01,-2.298247298448879983e-02,1.013016675882730082e-02
1.302983093261718750e+01,-1.566703909456793609e+00,3.805024611181289984e+00,1.307286986621732927e+00,-4.011126260356174811e-01,-2.245754838301600165e-02,1.005492195848490047e-02
1.303155636787414551e+01,-1.550547596387479521e+00,3.805002608028982269e+00,1.302953046606291521e+00,-4.004329967858680783e-01,-2.209448467388739831e-02,1.002673162138019956e-02
1.303381609916687012e+01,-1.466924148115444471e+00,3.805002608028982269e+00,1.292430270569466799e+00,-4.004329967858680783e-01,-2.103285675744859945e-02,1.002673162138019956e-02
1.303554153442382812e+01,-1.438729522043323161e+00,3.805002608028982269e+00,1.269130401516181506e+00,-4.004329967858680783e-01,-1.665587052376099955e-02,1.002673162138019956e-02
1.303775048255920410e+01,-1.413271449439737593e+00,3.809624851321822270e+00,1.256083885474231776e+00,-4.004329967858680783e-01,-1.436882279611370085e-02,1.005492195848490047e-02
1.304081106185913086e+01,-1.352781917255495125e+00,3.809624851321822270e+00,1.250299828929559709e+00,-4.004329967858680783e-01,-6.640696561154699716e-03,1.013016675882730082e-02
1.304185891151428223e+01,-1.332337629221072239e+00,3.810835690013321120e+00,1.212620497829520083e+00,-4.011126260356174811e-01,-1.691986512993000000e-03,1.042849692846910085e-02
1.304360055923461914e+01,-1.332337629221072239e+00,3.815337153511643820e+00,1.177316505387989043e+00,-4.011244113016381729e-01,1.458330706513549964e-02,1.109331573319149999e-02
1.304590559005737305e+01,-1.332337629221072239e+00,3.815337153511643820e+00,1.173827726715937825e+00,-4.018597797151943762e-01,2.804288932969859968e-02,1.109331573319149999e-02
1.304759621620178223e+01,-1.332337629221072239e+00,3.825062055732151300e+00,1.173827726715937825e+00,-4.016586435173173930e-01,2.804288932969859968e-02,1.042849692846910085e-02
1.304992222785949707e+01,-1.332337629221072239e+00,3.825062055732151300e+00,1.173827726715937825e+00,-4.016586435173173930e-01,2.804288932969859968e-02,1.013016675882730082e-02
1.305161595344543457e+01,-1.332337629221072239e+00,3.825062055732151300e+00,1.173827726715937825e+00,-4.011244113016381729e-01,2.804288932969859968e-02,1.013016675882730082e-02
1.305384302139282227e+01,-1.332337629221072239e+00,3.825062055732151300e+00,1.173827726715937825e+00,-4.011126260356174811e-01,3.275618538537600211e-02,9.369036132540000533e-03
1.305560684204101562e+01,-1.332337629221072239e+00,3.825062055732151300e+00,1.173827726715937825e+00,-3.983766415184997189e-01,3.595280185602699879e-02,9.369036132540000533e-03
1.305784583091735840e+01,-1.265537320297787982e+00,3.825062055732151300e+00,1.173827726715937825e+00,-3.983141005735169049e-01,3.622184826188400153e-02,9.369036132540000533e-03
1.305989503860473633e+01,-1.265537320297787982e+00,3.825062055732151300e+00,1.173827726715937825e+00,-3.978207053349105959e-01,3.810991987893620064e-02,9.369036132540000533e-03
1.306159901618957520e+01,-1.263907412735965519e+00,3.825062055732151300e+00,1.177316505387989043e+00,-3.975172961309629827e-01,3.948211583652209977e-02,1.034022663453969954e-02
1.306392359733581543e+01,-1.263907412735965519e+00,3.825062055732151300e+00,1.177316505387989043e+00,-3.975172961309629827e-01,4.316655570352020271e-02,9.369036132540000533e-03
1.306560683250427246e+01,-1.263907412735965519e+00,3.825062055732151300e+00,1.250299828929559709e+00,-3.972482206325947951e-01,4.632674945329850330e-02,9.369036132540000533e-03
1.306787157058715820e+01,-1.263907412735965519e+00,3.825062055732151300e+00,1.390983551039672417e+00,-3.972482206325947951e-01,5.053784047392129858e-02,9.369036132540000533e-03
1.306960892677307129e+01,-1.263907412735965519e+00,3.825062055732151300e+00,1.401104146012519536e+00,-3.972482206325947951e-01,5.317306139768700202e-02,9.369036132540000533e-03
1.307182550430297852e+01,-1.263907412735965519e+00,3.848115425036903847e+00,1.401104146012519536e+00,-3.948201191070351834e-01,5.364394183210759864e-02,9.084052319309299933e-03
1.307398748397827148e+01,-1.263907412735965519e+00,3.848115425036903847e+00,1.401104146012519536e+00,-3.933816034206455980e-01,5.364394183210759864e-02,8.901712662236599752e-03
1.307550573348999023e+01,-1.263907412735965519e+00,3.865627870106260744e+00,1.401104146012519536e+00,-3.908262932929909006e-01,5.364394183210759864e-02,8.901712662236599752e-03
1.307784461975097656e+01,-1.263907412735965519e+00,3.899468433578232585e+00,1.435323747032914321e+00,-3.904377533798690791e-01,5.364394183210759864e-02,8.901712662236599752e-03
1.307947659492492676e+01,-1.256930903167458480e+00,3.865627870106260744e+00,1.435323747032914321e+00,-3.904377533798690791e-01,5.364394183210759864e-02,8.674168295854600697e-03
1.308183383941650391e+01,-1.265537320297787982e+00,3.862132290664956891e+00,1.448732353533343620e+00,-3.904377533798690791e-01,6.160632036159920111e-02,8.199895500197699680e-03
1.308361482620239258e+01,-1.250218669380019909e+00,3.820619608835868597e+00,1.451736522406571694e+00,-3.888341835995191009e-01,7.207645959217010012e-02,8.085015599220800667e-03
1.308586597442626953e+01,-1.132476288288342348e+00,3.798560470600892636e+00,1.459982981112118772e+00,-3.880239328911063157e-01,7.694346757464110009e-02,8.014633025268700500e-03
1.308756518363952637e+01,-1.098085409396928336e+00,3.796197911591483898e+00,1.459982981112118772e+00,-3.875736100957891117e-01,7.806549477694040007e-02,7.412858054280300341e-03
1.308976984024047852e+01,-1.017891876715407706e+00,3.792778745145736874e+00,1.459982981112118772e+00,-3.870032089864879898e-01,7.848859325026419365e-02,7.107555925557599956e-03
1.309141826629638672e+01,-1.014176388356867520e+00,3.779603129272368189e+00,1.451736522406571694e+00,-3.868139414468457216e-01,7.849593491917809807e-02,5.883596007308300284e-03
1.309366583824157715e+01,-9.652530922361399757e-01,3.760903640313652652e+00,1.448732353533343620e+00,-3.848708115082815073e-01,7.918183980073270622e-02,5.883596007308300284e-03
1.309592843055725098e+01,-9.617561102143031837e-01,3.752575804649688873e+00,1.441696228962560777e+00,-3.829101466279835053e-01,8.337994542195510672e-02,5.590026975738800197e-03
1.309760546684265137e+01,-9.227921944112643660e-01,3.752575804649688873e+00,1.435323747032914321e+00,-3.820640006042861914e-01,8.405577516589470000e-02,5.590026975738800197e-03
1.309986734390258789e+01,-8.934014312690355952e-01,3.752022788328733593e+00,1.434257732232987914e+00,-3.820640006042861914e-01,9.037186082474760185e-02,4.647758939029299728e-03
1.310164165496826172e+01,-8.882504691283111820e-01,3.750417537637715792e+00,1.434257732232987914e+00,-3.820640006042861914e-01,9.076437168659350074e-02,4.642051267467000274e-03
1.310388493537902832e+01,-8.882504691283111820e-01,3.750417537637715792e+00,1.432653377334903277e+00,-3.820640006042861914e-01,9.080346528945550111e-02,4.393284279231600420e-03
1.310566329956054688e+01,-8.934014312690355952e-01,3.704442695996315038e+00,1.432653377334903277e+00,-3.765562970084461725e-01,9.191222216643289700e-02,4.642051267467000274e-03
1.310798883438110352e+01,-8.934014312690355952e-01,3.526576182441028884e+00,1.398700370267893511e+00,-3.700422621001128731e-01,9.397956368232439350e-02,4.642051267467000274e-03
1.310966348648071289e+01,-8.934014312690355952e-01,3.526576182441028884e+00,1.398700370267893511e+00,-3.625322730904689816e-01,9.548911616899319332e-02,4.647758939029299728e-03
1.311191821098327637e+01,-9.227921944112643660e-01,3.526576182441028884e+00,1.398700370267893511e+00,-3.586348041298819123e-01,9.548911616899319332e-02,4.647758939029299728e-03
1.311364269256591797e+01,-9.652530922361399757e-01,3.513247629886113277e+00,1.432653377334903277e+00,-3.586348041298819123e-01,9.500665090602899987e-02,4.645754829724100393e-03
1.311590743064880371e+01,-9.912169964472336003e-01,3.513247629886113277e+00,1.434257732232987914e+00,-3.578790188019559948e-01,9.500665090602899987e-02,4.642051267467000274e-03
1.311763858795166016e+01,-9.912169964472336003e-01,3.513247629886113277e+00,1.435323747032914321e+00,-3.576939526370873090e-01,9.500665090602899987e-02,4.393284279231600420e-03
1.311987304687500000e+01,-1.098085409396928336e+00,3.513247629886113277e+00,1.441696228962560777e+00,-3.565532537055978723e-01,9.500665090602899987e-02,4.393284279231600420e-03
1.312154412269592285e+01,-1.132476288288342348e+00,3.513247629886113277e+00,1.465054097652980891e+00,-3.552705564045218756e-01,9.500665090602899987e-02,4.393284279231600420e-03
1.312379813194274902e+01,-1.132476288288342348e+00,3.513247629886113277e+00,1.465054097652980891e+00,-3.551150866164979880e-01,9.500665090602899987e-02,4.408121370118999773e-03
1.312551689147949219e+01,-1.132476288288342348e+00,3.513247629886113277e+00,1.465054097652980891e+00,-3.543358707381035755e-01,9.500665090602899987e-02,4.642051267467000274e-03
1.312775135040283203e+01,-1.148128705128269589e+00,3.513247629886113277e+00,1.465054097652980891e+00,-3.542995211097070829e-01,9.655119221838440180e-02,4.642051267467000274e-03
1.312958288192749023e+01,-1.157879723483433043e+00,3.526576182441028884e+00,1.481663374688598100e+00,-3.541162278803439145e-01,9.682812357438129458e-02,4.642051267467000274e-03
1.313174700736999512e+01,-1.157879723483433043e+00,3.574030285611514479e+00,1.530666591717519953e+00,-3.535771492144820782e-01,1.024713427754564005e-01,4.642051267467000274e-03
1.313369345664978027e+01,-1.157879723483433043e+00,3.588958595400781881e+00,1.537382983647940460e+00,-3.529482238896092250e-01,1.048313289595512038e-01,4.408121370118999773e-03
1.313580965995788574e+01,-1.157879723483433043e+00,3.605340275495979796e+00,1.548311198652951415e+00,-3.526358622227164785e-01,1.066872340350218940e-01,4.405101654924700218e-03
1.313799309730529785e+01,-1.157879723483433043e+00,3.609823212027231332e+00,1.616795037972077687e+00,-3.517228026085412740e-01,1.067565781448435031e-01,4.405101654924700218e-03
1.313986110687255859e+01,-1.157879723483433043e+00,3.630784925493426574e+00,1.625213100543948075e+00,-3.517228026085412740e-01,1.067565781448435031e-01,3.489998513259700164e-03
1.314202809333801270e+01,-1.157879723483433043e+00,3.641784986631768195e+00,1.653627685303892481e+00,-3.526358622227164785e-01,1.067565781448435031e-01,1.848358484167499961e-03
1.314383625984191895e+01,-1.157879723483433043e+00,3.644349733036626571e+00,1.659913279031860700e+00,-3.517228026085412740e-01,1.067565781448435031e-01,1.158540887544700065e-03
1.314590048789978027e+01,-1.157879723483433043e+00,3.660926034096033010e+00,1.689474136004771143e+00,-3.526358622227164785e-01,1.067565781448435031e-01,1.145172962253500045e-03
1.314778780937194824e+01,-1.157879723483433043e+00,3.668663721889160012e+00,1.711403525461401509e+00,-3.500177281953865127e-01,1.067565781448435031e-01,1.061807715018400072e-03
1.314997220039367676e+01,-1.148128705128269589e+00,3.679565601956952925e+00,1.729083651384996090e+00,-3.500177281953865127e-01,1.067565781448435031e-01,6.858456097944999738e-04
1.315170264244079590e+01,-1.098396456035626079e+00,3.679565601956952925e+00,1.738462248811833755e+00,-3.500177281953865127e-01,1.140850084770499012e-01,3.170450609388000243e-04
1.315396428108215332e+01,-1.070907859104763604e+00,3.679565601956952925e+00,1.745418512241124098e+00,-3.500177281953865127e-01,1.209606367472091937e-01,-1.865476333648399951e-03
1.315564084053039551e+01,-1.054044299998321499e+00,3.682655353035825474e+00,1.780045003172294082e+00,-3.500177281953865127e-01,1.209606367472091937e-01,-2.316113945582200066e-03
1.315790152549743652e+01,-9.905057709577196334e-01,3.727915214964236945e+00,1.815641798272517926e+00,-3.500177281953865127e-01,1.209606367472091937e-01,-4.368617785885899746e-03
1.315959310531616211e+01,-9.905057709577196334e-01,3.727915214964236945e+00,1.848286655132701295e+00,-3.500177281953865127e-01,1.209606367472091937e-01,-4.917795174378600080e-03
1.316180515289306641e+01,-9.905057709577196334e-01,3.728916206082535822e+00,1.898138224426116016e+00,-3.496539496486149035e-01,1.209606367472091937e-01,-6.591592194410999736e-03
1.316396212577819824e+01,-9.905057709577196334e-01,3.743104101160544595e+00,1.929702466446493236e+00,-3.489456539373346766e-01,1.209606367472091937e-01,-6.909041743696700023e-03
1.316582036018371582e+01,-9.905057709577196334e-01,3.743104101160544595e+00,1.932189713053338753e+00,-3.482469586187905142e-01,1.209606367472091937e-01,-7.448546377147999796e-03
1.316758298873901367e+01,-9.905057709577196334e-01,3.743104101160544595e+00,2.030980256341655021e+00,-3.482020813058921971e-01,1.209606367472091937e-01,-7.684287382190200209e-03
1.316986727714538574e+01,-9.905057709577196334e-01,3.743104101160544595e+00,2.033469327191659737e+00,-3.482020813058921971e-01,1.209606367472091937e-01,-9.917842834198399224e-03
1.317161870002746582e+01,-9.905057709577196334e-01,3.743104101160544595e+00,2.057915635177698377e+00,-3.482020813058921971e-01,1.209606367472091937e-01,-1.024393022771620011e-02
1.317373275756835938e+01,-1.054044299998321499e+00,3.743104101160544595e+00,2.063061514600982083e+00,-3.482020813058921971e-01,1.209606367472091937e-01,-1.046335886375980052e-02
1.317545294761657715e+01,-9.996750787533436045e-01,3.743104101160544595e+00,2.108943741962379104e+00,-3.482020813058921971e-01,1.164818730004883035e-01,-1.057673673619780041e-02
1.317768859863281250e+01,-1.054044299998321499e+00,3.728916206082535822e+00,2.200942227812952012e+00,-3.482020813058921971e-01,1.110162114276722067e-01,-1.113456449421330006e-02
1.317988109588623047e+01,-1.054044299998321499e+00,3.727915214964236945e+00,2.218451892276328774e+00,-3.482020813058921971e-01,1.096445131758441022e-01,-1.201150661998440054e-02
1.318156147003173828e+01,-1.054044299998321499e+00,3.660926034096033010e+00,2.221253859383328866e+00,-3.473593754713611981e-01,1.043692324429696949e-01,-1.201345837372969939e-02
1.318390655517578125e+01,-1.054044299998321499e+00,3.621482557770567823e+00,2.238298973483222820e+00,-3.399281397042607233e-01,1.031667944133309034e-01,-1.321343169372819933e-02
1.318560409545898438e+01,-1.070907859104763604e+00,3.596354991142616253e+00,2.238298973483222820e+00,-3.364582188123036999e-01,1.031667944133309034e-01,-1.405449211077330028e-02
1.318783688545227051e+01,-1.091466622564968070e+00,3.485609034716018240e+00,2.250293424379330887e+00,-3.329967527628716062e-01,1.023657547564303938e-01,-1.405449211077330028e-02
1.318954157829284668e+01,-1.094809360714630309e+00,3.378620978831062160e+00,2.271666995666338007e+00,-3.246169439221990860e-01,1.016817475986951935e-01,-1.429472977011410004e-02
1.319176459312438965e+01,-1.097693150229221537e+00,3.354368270746354241e+00,2.271666995666338007e+00,-3.224421599542632855e-01,1.010270340381358989e-01,-1.429472977011410004e-02
1.319350481033325195e+01,-1.150772410579509408e+00,3.339284740580568123e+00,2.317759961763203869e+00,-3.163175685443956886e-01,9.925533949332919492e-02,-1.429472977011410004e-02
1.319569611549377441e+01,-1.200890708689011044e+00,3.225650356656502460e+00,2.340503206347682053e+00,-3.152585651816511847e-01,9.910781147813209346e-02,-1.474044758522539966e-02
1.319741582870483398e+01,-1.203997354373212092e+00,3.221200331338449629e+00,2.386046584042691876e+00,-3.114577352457669202e-01,9.898873285357649709e-02,-1.500108730036230076e-02
1.319962787628173828e+01,-1.203997354373212092e+00,3.221200331338449629e+00,2.390659265994552030e+00,-3.034780060611350083e-01,9.869620803117269692e-02,-1.624133175255329867e-02
1.320187997817993164e+01,-1.218834640535370495e+00,3.216083930619047848e+00,2.413210908225409845e+00,-3.034780060611350083e-01,9.847423469781829697e-02,-1.668643795237299832e-02
1.320364499092102051e+01,-1.218834640535370495e+00,3.214889484727017077e+00,2.421120781785180753e+00,-3.034780060611350083e-01,9.657284528668290402e-02,-1.669412524978490173e-02
1.320657229423522949e+01,-1.218834640535370495e+00,3.214889484727017077e+00,2.451768297866818713e+00,-3.031371526045937848e-01,9.648420242671479352e-02,-1.866567259543200005e-02
1.320769619941711426e+01,-1.218834640535370495e+00,3.199814960621649718e+00,2.464927641649082179e+00,-3.031371526045937848e-01,9.633911784761399477e-02,-1.931388720970500170e-02
1.320985388755798340e+01,-1.191882545882756883e+00,3.177465142696395795e+00,2.467516365054504668e+00,-3.031371526045937848e-01,9.625871000387839493e-02,-2.061219875982089889e-02
