# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.668133258819580078e+00,1.515717806451319927e+00,2.436579959483971436e+00,8.097620030542133307e+00,-2.130566211222013062e-01,1.926616343078824123e-01,-1.560227969527119007e-01
7.669983148574829102e+00,1.515717806451319927e+00,2.445062514779854368e+00,8.141088641503726464e+00,-2.128301224295046090e-01,1.926616343078824123e-01,-1.560227969527119007e-01
7.672252655029296875e+00,1.509956829904581799e+00,2.445062514779854368e+00,8.147247175935152796e+00,-2.122561867215941034e-01,1.926616343078824123e-01,-1.560227969527119007e-01
7.674525022506713867e+00,1.515717806451319927e+00,2.436579959483971436e+00,8.205741605489459189e+00,-2.116440209517196080e-01,1.926616343078824123e-01,-1.560245945709793913e-01
7.676212072372436523e+00,1.515717806451319927e+00,2.355860061044418696e+00,8.289480536394091104e+00,-2.115430573285657090e-01,1.926616343078824123e-01,-1.560245945709793913e-01
7.677996873855590820e+00,1.521123435756918552e+00,2.436579959483971436e+00,8.429581169978227706e+00,-2.099732066991744917e-01,1.926616343078824123e-01,-1.560836219627362020e-01
7.680351734161376953e+00,1.521123435756918552e+00,2.445062514779854368e+00,8.441873575391193540e+00,-2.099732066991744917e-01,1.955091315755013992e-01,-1.567173936191181005e-01
7.682841777801513672e+00,1.521123435756918552e+00,2.478790419008740198e+00,8.445324780705103507e+00,-2.099732066991744917e-01,1.958855233021354059e-01,-1.569292466194696090e-01
7.684468030929565430e+00,1.521123435756918552e+00,2.478790419008740198e+00,8.449083797404068008e+00,-2.099732066991744917e-01,1.962825801002072990e-01,-1.576944064034649096e-01
7.686160564422607422e+00,1.515717806451319927e+00,2.445062514779854368e+00,8.584780775055778079e+00,-2.099732066991744917e-01,1.989436676301089002e-01,-1.577141716401656013e-01
7.688413381576538086e+00,1.515717806451319927e+00,2.478790419008740198e+00,8.610191618110235368e+00,-2.102180294986563946e-01,1.992926374296838110e-01,-1.577417027636869029e-01
7.690086841583251953e+00,1.466664271626755944e+00,2.482748392586774600e+00,8.617961640743294183e+00,-2.102180294986563946e-01,2.001979430841697993e-01,-1.577769069442352956e-01
7.692219972610473633e+00,1.466664271626755944e+00,2.510242716029279730e+00,8.629387785372928832e+00,-2.099732066991744917e-01,2.036701578974902949e-01,-1.577769069442352956e-01
7.693933963775634766e+00,1.460659663703716804e+00,2.537490891236140911e+00,8.697358769352140584e+00,-2.098125981367710002e-01,2.048159726960497862e-01,-1.577769069442352956e-01
7.696234703063964844e+00,1.466664271626755944e+00,2.547561939681223020e+00,8.697700568669310073e+00,-2.098125981367710002e-01,2.055608104436419947e-01,-1.590766299553079965e-01
7.698177337646484375e+00,1.460659663703716804e+00,2.631439162251928199e+00,8.720833298541068146e+00,-2.098125981367710002e-01,2.061879831714832911e-01,-1.600353435984089023e-01
7.700267314910888672e+00,1.447906775268908097e+00,2.636880960421747133e+00,8.753888992794340851e+00,-2.098125981367710002e-01,2.086654031980837987e-01,-1.601985959231627121e-01
7.702052831649780273e+00,1.440493021846283694e+00,2.633059255407764532e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.089859495605445039e-01,-1.606385358386147877e-01
7.704381465911865234e+00,1.440493021846283694e+00,2.633059255407764532e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.090643358443728117e-01,-1.614661197282599991e-01
7.706049680709838867e+00,1.447906775268908097e+00,2.633059255407764532e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.096046068794908124e-01,-1.615879086337627946e-01
7.708373546600341797e+00,1.440493021846283694e+00,2.636880960421747133e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.099766043711532026e-01,-1.615879086337627946e-01
7.709988832473754883e+00,1.399842102799150778e+00,2.636880960421747133e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.101659820458338102e-01,-1.626305871455712981e-01
7.712290525436401367e+00,1.373609480176712472e+00,2.633059255407764532e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.109201257482617997e-01,-1.634337041627985931e-01
7.713924646377563477e+00,1.388823622514926859e+00,2.631439162251928199e+00,8.771513965242105471e+00,-2.098281773626017033e-01,2.120050412612800028e-01,-1.634749771300789134e-01
7.716228485107421875e+00,1.372455707414208970e+00,2.631439162251928199e+00,8.771513965242105471e+00,-2.098125981367710002e-01,2.126272452753825981e-01,-1.637362377463773000e-01
7.717924594879150391e+00,1.372455707414208970e+00,2.631439162251928199e+00,8.768457747769335953e+00,-2.094899733206377068e-01,2.139603328763862999e-01,-1.637362377463773000e-01
7.720188379287719727e+00,1.372455707414208970e+00,2.631439162251928199e+00,8.768457747769335953e+00,-2.094899733206377068e-01,2.139603328763862999e-01,-1.640907137724383069e-01
7.722488164901733398e+00,1.372455707414208970e+00,2.557966589120643786e+00,8.768457747769335953e+00,-2.056457494179625978e-01,2.139603328763862999e-01,-1.644467981116974897e-01
7.724243640899658203e+00,1.349156457785049668e+00,2.547561939681223020e+00,8.720833298541068146e+00,-2.048294954879860130e-01,2.120050412612800028e-01,-1.640907137724383069e-01
7.725975513458251953e+00,1.339596254332604763e+00,2.479786946870078168e+00,8.545215370771567009e+00,-2.047364719727881865e-01,2.101659820458338102e-01,-1.640907137724383069e-01
7.728209018707275391e+00,1.310821754725422617e+00,2.479786946870078168e+00,8.300748691146980107e+00,-1.995982138511153969e-01,2.099766043711532026e-01,-1.640907137724383069e-01
7.729922771453857422e+00,1.299558202740004775e+00,2.421343557849378492e+00,7.445160642447868682e+00,-1.933574957176910913e-01,2.090643358443728117e-01,-1.640907137724383069e-01
7.732200145721435547e+00,1.299450157170781939e+00,1.982664760112762936e+00,6.375959426598802438e+00,-1.898909904055607056e-01,2.090643358443728117e-01,-1.640907137724383069e-01
7.733913421630859375e+00,1.296385397803414330e+00,1.783584286912560879e+00,3.647417613113009160e+00,-1.609269066409231008e-01,2.086654031980837987e-01,-1.640907137724383069e-01
7.736142396926879883e+00,1.267173307672873062e+00,1.150577508646805525e+00,-1.263923059370502200e+00,-1.182287138760133999e-01,2.086654031980837987e-01,-1.637362377463773000e-01
7.738350629806518555e+00,1.038275228861931243e+00,1.150577508646805525e+00,-4.564510504029508198e+00,-1.182287138760133999e-01,2.086654031980837987e-01,-1.634337041627985931e-01
7.740013837814331055e+00,1.037541418260433890e+00,1.150577508646805525e+00,-5.203043480636721618e+00,-1.182287138760133999e-01,2.004106058338255003e-01,-1.617487314442342117e-01
7.742290496826171875e+00,9.298494068017462144e-01,1.150577508646805525e+00,-5.556184449558469574e+00,-1.182287138760133999e-01,1.701570558563657021e-01,-1.610715911688629931e-01
7.743918657302856445e+00,6.968622430328228479e-01,1.150577508646805525e+00,-6.104610761297759147e+00,-1.182287138760133999e-01,1.163603708556041061e-01,-1.575359643288294087e-01
7.746207475662231445e+00,-2.073127942151639924e-01,1.150577508646805525e+00,-6.105503893568824836e+00,-1.182287138760133999e-01,5.940716564202590255e-02,-1.485353386474770054e-01
7.747936725616455078e+00,-8.000806573179057857e-01,1.150577508646805525e+00,-6.308748540972424657e+00,-1.182287138760133999e-01,4.887755290303700054e-03,-1.465442474202091894e-01
7.750351667404174805e+00,-8.358983310746518347e-01,1.150577508646805525e+00,-6.308851693131168226e+00,-1.182287138760133999e-01,-2.518497122260000137e-02,-1.458476546716269973e-01
7.752068281173706055e+00,-1.273437528966488319e+00,1.150577508646805525e+00,-6.629335746393955731e+00,-1.182287138760133999e-01,-9.011355659629149972e-02,-1.349440478838488111e-01
7.754377365112304688e+00,-1.601720229312951771e+00,1.150577508646805525e+00,-6.826185743274708173e+00,-1.182287138760133999e-01,-1.854221612018286947e-01,-1.343082056914824129e-01
7.756077289581298828e+00,-3.131177603309950985e+00,1.150577508646805525e+00,-7.144861653254176659e+00,-1.182287138760133999e-01,-2.624056566427315218e-01,-1.327953756180874911e-01
7.758362293243408203e+00,-3.798948186422347995e+00,1.173344164390502486e+00,-7.528876966164958162e+00,-2.007041772841323957e-01,-3.365190378072170918e-01,-1.142358928467075013e-01
7.760096073150634766e+00,-4.159069119387493352e+00,3.041011807295708635e+00,-7.925402848815235046e+00,-2.898791620734533780e-01,-4.217534362287397864e-01,-1.142358928467075013e-01
7.762350559234619141e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.240517521075517493e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-1.142358928467075013e-01
7.764111757278442383e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.395201434940315011e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-1.142358928467075013e-01
7.766371965408325195e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.517070134417293659e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-1.128063364803466029e-01
7.768143653869628906e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.546424927261956128e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-1.094284693999441060e-01
7.770365953445434570e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.546424927261956128e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.974986800729369885e-02
7.772138833999633789e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.517070134417293659e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.717139736767430036e-02
7.774327039718627930e+00,-4.159069119387493352e+00,4.357283041840791071e+00,-8.395201434940315011e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.623060334688199324e-02
7.776149272918701172e+00,-4.347940942446280488e+00,4.357283041840791071e+00,-8.395201434940315011e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.623060334688199324e-02
7.778362274169921875e+00,-4.347940942446280488e+00,4.357283041840791071e+00,-8.546424927261956128e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.623060334688199324e-02
7.780287981033325195e+00,-4.347940942446280488e+00,4.357283041840791071e+00,-8.825937824895191852e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.623060334688199324e-02
7.782526969909667969e+00,-4.347940942446280488e+00,4.357283041840791071e+00,-8.825937824895191852e+00,-3.895784555411112016e-01,-4.792824821112106060e-01,-9.516534464043499564e-02
7.784370899200439453e+00,-4.155418660035438805e+00,3.256483916414783408e+00,-8.546424927261956128e+00,-3.727862796893109953e-01,-4.508271721075657879e-01,-9.516534464043499564e-02
7.786089658737182617e+00,-4.155418660035438805e+00,3.256483916414783408e+00,-8.400385648946839368e+00,-3.727862796893109953e-01,-4.338512362036974213e-01,-9.516534464043499564e-02
7.788313865661621094e+00,-4.146178586706201763e+00,3.256483916414783408e+00,-8.400385648946839368e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-9.717139736767430036e-02
7.789988756179809570e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.546424927261956128e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-9.717139736767430036e-02
7.792283296585083008e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.825937824895191852e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-9.516534464043499564e-02
7.794458627700805664e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.850954859553114673e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.796164274215698242e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.850954859553114673e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.798393964767456055e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.825937824895191852e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.800153255462646484e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.546424927261956128e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.802403211593627930e+00,-3.993763201070481550e+00,3.256483916414783408e+00,-8.546424927261956128e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.804141759872436523e+00,-3.857182579109371900e+00,3.013854855971438429e+00,-8.400385648946839368e+00,-3.727862796893109953e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.806382179260253906e+00,-3.857182579109371900e+00,2.885253543446688163e+00,-8.382116747993602957e+00,-4.339109327783287062e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.808060169219970703e+00,-3.857182579109371900e+00,3.013854855971438429e+00,-8.372300961747042081e+00,-4.495358925740479128e-01,-4.305973265128639760e-01,-8.781929988641939966e-02
7.810395240783691406e+00,-3.857182579109371900e+00,3.013854855971438429e+00,-8.311188249607903700e+00,-4.495358925740479128e-01,-4.395172866762813157e-01,-8.721349477251280624e-02
7.812128543853759766e+00,-3.857182579109371900e+00,3.014601456886095487e+00,-8.143874417321175230e+00,-4.521978206411204071e-01,-4.400019586897340740e-01,-8.721349477251280624e-02
7.814478635787963867e+00,-3.857182579109371900e+00,3.275582529128734599e+00,-7.928632165648629382e+00,-4.521978206411204071e-01,-4.400019586897340740e-01,-8.721349477251280624e-02
7.816246747970581055e+00,-3.773951119628983886e+00,3.301260110847745732e+00,-7.418049550446182749e+00,-4.528819641894725190e-01,-4.400019586897340740e-01,-8.781929988641939966e-02
7.818482875823974609e+00,-3.764831373384871060e+00,3.405778565090646470e+00,-7.392932528100373268e+00,-4.567954914601620731e-01,-4.400019586897340740e-01,-8.781929988641939966e-02
7.820330381393432617e+00,-3.599892626878673951e+00,3.490787356048763890e+00,-7.385813992554318475e+00,-4.645379402501322863e-01,-4.400019586897340740e-01,-8.781929988641939966e-02
7.822609663009643555e+00,-3.574902363372116199e+00,3.635613359391689947e+00,-7.385813992554318475e+00,-4.701988431752456843e-01,-4.400019586897340740e-01,-8.781929988641939966e-02
7.824293613433837891e+00,-3.574902363372116199e+00,3.924316854280787137e+00,-7.385813992554318475e+00,-4.843796162340540112e-01,-4.400019586897340740e-01,-9.832134860718609592e-02
7.826484441757202148e+00,-3.574902363372116199e+00,4.067338571164300198e+00,-7.392932528100373268e+00,-5.046858341009290427e-01,-4.400019586897340740e-01,-1.000545988441955969e-01
7.828181028366088867e+00,-3.554778051132429173e+00,4.067338571164300198e+00,-7.385813992554318475e+00,-5.059228977025136409e-01,-4.400019586897340740e-01,-1.000545988441955969e-01
7.830404758453369141e+00,-3.438416162902283801e+00,4.067338571164300198e+00,-7.361178160242341839e+00,-5.089519650631543213e-01,-4.400019586897340740e-01,-9.832134860718609592e-02
7.832198381423950195e+00,-3.438416162902283801e+00,4.067338571164300198e+00,-7.255219005795394693e+00,-5.089519650631543213e-01,-4.395172866762813157e-01,-9.832134860718609592e-02
7.834392786026000977e+00,-3.373422619947726186e+00,4.067338571164300198e+00,-7.255219005795394693e+00,-5.089519650631543213e-01,-4.313303889740150998e-01,-1.009671390004314023e-01
7.836105346679687500e+00,-3.097560637883623791e+00,4.067338571164300198e+00,-7.255219005795394693e+00,-5.089519650631543213e-01,-4.188225559059022274e-01,-1.038824272291520995e-01
7.838524580001831055e+00,-3.025879095354353066e+00,4.067338571164300198e+00,-7.255219005795394693e+00,-5.046858341009290427e-01,-4.094629702246291858e-01,-1.123018787394726992e-01
7.840221166610717773e+00,-2.973375504691464943e+00,4.067338571164300198e+00,-7.255219005795394693e+00,-4.998128423517554930e-01,-3.906064640354827144e-01,-1.140376541112713971e-01
7.842574357986450195e+00,-2.528299781457826967e+00,3.925701121542407801e+00,-7.255219005795394693e+00,-4.843796162340540112e-01,-3.778344770461115054e-01,-1.226277812094167946e-01
7.844260692596435547e+00,-2.527082253839072035e+00,3.925701121542407801e+00,-7.258032805882368876e+00,-4.839998393377181740e-01,-3.706332001163198941e-01,-1.226277812094167946e-01
7.846592426300048828e+00,-2.493987097928616059e+00,3.925701121542407801e+00,-7.350337601684768352e+00,-4.839998393377181740e-01,-3.504740725821997027e-01,-1.226277812094167946e-01
7.848216295242309570e+00,-2.292734091885329839e+00,3.925701121542407801e+00,-7.350337601684768352e+00,-4.839998393377181740e-01,-3.225446183103182207e-01,-1.226277812094167946e-01
7.850491762161254883e+00,-2.261854220697543383e+00,3.925701121542407801e+00,-7.361178160242341839e+00,-4.839998393377181740e-01,-2.917447771367647769e-01,-1.357817315307272010e-01
7.852160692214965820e+00,-1.757203808543284396e+00,3.925701121542407801e+00,-7.397048413816587065e+00,-4.839998393377181740e-01,-2.531718753895957907e-01,-1.357817315307272010e-01
7.854450464248657227e+00,-1.417752612926252764e+00,3.925701121542407801e+00,-7.570368713309562736e+00,-4.839998393377181740e-01,-2.074848787743603928e-01,-1.357817315307272010e-01
7.856264352798461914e+00,-1.417752612926252764e+00,3.925701121542407801e+00,-7.712824774360872659e+00,-4.839998393377181740e-01,-1.974629939059968087e-01,-1.357817315307272010e-01
7.858331203460693359e+00,-1.417752612926252764e+00,3.925701121542407801e+00,-8.018963251199579645e+00,-4.839998393377181740e-01,-1.974629939059968087e-01,-1.357817315307272010e-01
7.860190868377685547e+00,-1.417752612926252764e+00,3.925701121542407801e+00,-8.029887345594634240e+00,-4.839998393377181740e-01,-1.974629939059968087e-01,-1.284196902203119939e-01
7.862472772598266602e+00,-1.417752612926252764e+00,3.925701121542407801e+00,-8.054290380937839444e+00,-4.654508830326439806e-01,-1.974629939059968087e-01,-1.226277812094167946e-01
7.864257335662841797e+00,-1.417752612926252764e+00,3.838189560402116118e+00,-8.101663530110345235e+00,-4.526298237601211749e-01,-1.974629939059968087e-01,-1.110679551469501980e-01
7.866669178009033203e+00,-1.417752612926252764e+00,3.803945697404424120e+00,-8.101663530110345235e+00,-4.393971923968659210e-01,-1.974629939059968087e-01,-1.038824272291520995e-01
7.868397712707519531e+00,-1.417752612926252764e+00,3.783988510349781009e+00,-8.101663530110345235e+00,-4.236929988898410770e-01,-1.974629939059968087e-01,-1.059014741422857064e-01
7.870475769042968750e+00,-1.417752612926252764e+00,3.769331758465057192e+00,-8.147109741108740977e+00,-4.077906365348115125e-01,-1.974629939059968087e-01,-1.079023319553585047e-01
7.872108221054077148e+00,-1.417752612926252764e+00,3.423929674594397010e+00,-8.248419518147821705e+00,-3.988602881374471165e-01,-1.974629939059968087e-01,-1.079023319553585047e-01
7.874356746673583984e+00,-1.417752612926252764e+00,3.017990851367788885e+00,-8.265627329946600099e+00,-3.848211587781829035e-01,-1.974629939059968087e-01,-1.079023319553585047e-01
7.876072168350219727e+00,-1.622518309839042772e+00,2.819434139378151016e+00,-8.265627329946600099e+00,-3.624997635555440856e-01,-1.974629939059968087e-01,-1.079023319553585047e-01
7.878582477569580078e+00,-1.801410854247184057e+00,2.746608667325704189e+00,-8.269016867092293666e+00,-3.427681534513060124e-01,-2.289974021789573932e-01,-1.059014741422857064e-01
7.880245447158813477e+00,-1.905495197319108769e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.240885006823471803e-01,-2.567049403168514821e-01,-1.049617743813228976e-01
7.882457494735717773e+00,-2.429961425256244478e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-2.716646477780410018e-01,-1.036398812870515940e-01
7.884157419204711914e+00,-2.455101094732336175e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.003148903980233930e-01,-9.619830789996790255e-02
7.886893987655639648e+00,-2.548164889415802659e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.203582543505671953e-01,-9.565963207433020310e-02
7.888058662414550781e+00,-2.613385186186480524e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.422866619836764102e-01,-9.313290815698839487e-02
7.890401601791381836e+00,-2.824140951741255900e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.596535855291955741e-01,-9.313290815698839487e-02
7.892134904861450195e+00,-2.966467453666831844e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.732358773115195816e-01,-9.252537595590140662e-02
7.893923044204711914e+00,-2.993176370274110099e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.892037641133326842e-01,-9.239582448661559644e-02
7.896105766296386719e+00,-3.031441136695812499e+00,2.353525634875300199e+00,-8.269016867092293666e+00,-3.085900483543284056e-01,-3.953762703772129017e-01,-9.126153286862860592e-02
7.898321866989135742e+00,-3.031441136695812499e+00,2.353525634875300199e+00,-8.258468410236192270e+00,-3.085900483543284056e-01,-3.953762703772129017e-01,-8.963207617118479353e-02
7.900048732757568359e+00,-3.031441136695812499e+00,2.353525634875300199e+00,-8.203712142543285069e+00,-3.085900483543284056e-01,-3.953762703772129017e-01,-9.126153286862860592e-02
7.902315616607666016e+00,-3.031441136695812499e+00,2.514590886641514089e+00,-8.177997123291881110e+00,-3.085900483543284056e-01,-3.953762703772129017e-01,-9.239582448661559644e-02
7.904039859771728516e+00,-3.031441136695812499e+00,2.528640590362041252e+00,-8.127882286025048586e+00,-3.245575450929580885e-01,-3.953762703772129017e-01,-9.252537595590140662e-02
7.906254291534423828e+00,-3.031441136695812499e+00,2.816279682371507498e+00,-8.003166716401294067e+00,-3.324519698748862884e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.907969951629638672e+00,-3.031441136695812499e+00,2.880597413462050671e+00,-8.001956046307968862e+00,-3.512390192202362038e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.910234928131103516e+00,-3.031441136695812499e+00,2.919048942769202792e+00,-7.944419981852536061e+00,-3.593311356692238112e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.912453174591064453e+00,-3.031441136695812499e+00,2.948357724479242048e+00,-7.887794489980390011e+00,-3.652795523986361870e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.914192676544189453e+00,-3.031441136695812499e+00,2.949292268921171800e+00,-7.822247841976383675e+00,-3.683450591978035815e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.916505575180053711e+00,-3.031441136695812499e+00,3.020890641631762019e+00,-7.786124964044820018e+00,-3.773905884511494779e-01,-3.953762703772129017e-01,-9.313290815698839487e-02
7.918097972869873047e+00,-3.030467212592782289e+00,3.020890641631762019e+00,-7.739501529193479890e+00,-3.773905884511494779e-01,-3.843592009782224039e-01,-9.362350725866970536e-02
7.920452356338500977e+00,-2.644844599982069333e+00,3.020890641631762019e+00,-7.573155022057550312e+00,-3.773905884511494779e-01,-3.684363379599019939e-01,-9.364784741511300581e-02
7.922068119049072266e+00,-2.253152334272389368e+00,3.020890641631762019e+00,-7.559476986632187590e+00,-3.773905884511494779e-01,-3.539422513558478922e-01,-9.498007944642949951e-02
7.924415349960327148e+00,-2.203912586093704995e+00,3.020890641631762019e+00,-7.537594148625849755e+00,-3.773905884511494779e-01,-3.361676004031471932e-01,-9.678399152069519507e-02
7.926055192947387695e+00,-2.121993449298797074e+00,3.020890641631762019e+00,-7.474785713255903019e+00,-3.773905884511494779e-01,-3.117240838517734147e-01,-9.701401057638739389e-02
7.928322553634643555e+00,-1.679810947750312700e+00,2.971696588765673663e+00,-7.467522579281130390e+00,-3.773905884511494779e-01,-2.947782930127321177e-01,-9.701401057638739389e-02
7.930102825164794922e+00,-1.429196231759972013e+00,2.971696588765673663e+00,-7.436563837855184822e+00,-3.773905884511494779e-01,-2.737106934998284058e-01,-9.758849657428919633e-02
7.932350158691406250e+00,-1.429196231759972013e+00,3.020890641631762019e+00,-7.370009039649207949e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.934156179428100586e+00,-1.429196231759972013e+00,3.024844700089482252e+00,-7.360861377482160073e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.936396598815917969e+00,-1.429196231759972013e+00,3.024844700089482252e+00,-7.325125893092897300e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.938030004501342773e+00,-1.429196231759972013e+00,3.020890641631762019e+00,-7.317183100725674905e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.940217971801757812e+00,-1.429196231759972013e+00,3.008835469084998326e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.942464351654052734e+00,-1.429196231759972013e+00,3.020890641631762019e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.944185495376586914e+00,-1.429196231759972013e+00,3.020890641631762019e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.945968866348266602e+00,-1.429196231759972013e+00,3.020890641631762019e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.758849657428919633e-02
7.948380231857299805e+00,-1.429196231759972013e+00,3.032848603607398275e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.701401057638739389e-02
7.950165987014770508e+00,-1.429196231759972013e+00,3.047260756321552133e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.335418849836679689e-02
7.952280759811401367e+00,-1.696126984234533897e+00,3.050749719938180338e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.676733264203661755e-01,-9.157839243657399375e-02
7.954078435897827148e+00,-2.117357217978161010e+00,3.050749719938180338e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-2.882311325660297241e-01,-8.906847811957159522e-02
7.956215620040893555e+00,-2.401143118778007235e+00,3.050749719938180338e+00,-7.229692713523591330e+00,-3.773905884511494779e-01,-3.083730559066273913e-01,-8.643867119522499753e-02
7.957985162734985352e+00,-2.445999612503830800e+00,3.050749719938180338e+00,-7.233643398393977186e+00,-3.792430286256709970e-01,-3.277401589790007730e-01,-8.613955975617669514e-02
7.960229158401489258e+00,-2.716725489394155701e+00,3.051450849331706738e+00,-7.258027399524057621e+00,-3.819838342548831922e-01,-3.421265029811286773e-01,-8.530709658180060662e-02
7.962545871734619141e+00,-2.935569805322415071e+00,3.087945964720224978e+00,-7.282444246301039925e+00,-3.841037363719279063e-01,-3.618460620700436059e-01,-8.476496314391110398e-02
7.964259147644042969e+00,-2.996859659618034577e+00,3.107193208577773369e+00,-7.317183100725674905e+00,-3.841161125922818997e-01,-3.828240926845932757e-01,-8.471253413101470509e-02
7.966608524322509766e+00,-3.058150649410984911e+00,3.183940768268124000e+00,-7.360861377482160073e+00,-3.841161125922818997e-01,-3.913641049932239935e-01,-8.308611209783120510e-02
7.968245744705200195e+00,-3.079537358457392404e+00,3.189063307150052928e+00,-7.382535992578899808e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.255501460163830463e-02
7.970355272293090820e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.431457001578404054e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.154691132230580675e-02
7.972408771514892578e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.548803898669225632e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
7.974511861801147461e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.617927544801599282e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
7.976453065872192383e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.679064178998617152e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
7.978163242340087891e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.812270280275827261e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
7.980434894561767578e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.822322605776438564e+00,-3.841161125922818997e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
7.982555150985717773e+00,-3.086450491978180999e+00,3.189063307150052928e+00,-7.853202309216823274e+00,-3.841037363719279063e-01,-3.975806092125556135e-01,-8.035557296339840283e-02
