# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.086551260948181152e+01,2.334346532821655718e+00,-9.378087997436523438e+00,2.348711729049682617e+00,-3.776550292968750000e+00,-9.994506835937500000e-01,2.746582031250000000e-01
1.088338541984558105e+01,2.334346532821655718e+00,-9.378087997436523438e+00,2.291250944137572798e+00,-4.409790039062500000e+00,-7.934570312500000000e-01,3.280639648437500000e+00
1.089339351654052734e+01,1.726219415664672852e+00,-9.452307701110839844e+00,2.291250944137572798e+00,-4.409790039062500000e+00,-7.934570312500000000e-01,3.280639648437500000e+00
1.090760660171508789e+01,1.726219415664672852e+00,-9.452307701110839844e+00,2.008735179901123047e+00,-3.738403320312500000e+00,-7.934570312500000000e-01,-7.553100585937500000e-01
1.092441391944885254e+01,1.776497602462768555e+00,-9.452307701110839844e+00,2.276885747909545898e+00,-3.143310546875000000e+00,-1.983642578125000000e-01,-7.553100585937500000e-01
1.093579101562500000e+01,2.715024709701538086e+00,-9.502586364746093750e+00,2.276885747909545898e+00,-3.143310546875000000e+00,-1.983642578125000000e-01,-7.095336914062500000e-01
1.094917845726013184e+01,2.715024709701538086e+00,-9.502586364746093750e+00,2.276885747909545898e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,2.815246582031250000e+00
1.096339130401611328e+01,2.164358377456665039e+00,-9.588777542114257812e+00,2.142810583114624023e+00,-4.364013671875000000e+00,6.484985351562500000e-01,2.815246582031250000e+00
1.097654581069946289e+01,1.570596337318420410e+00,-9.818620681762695312e+00,2.142810583114624023e+00,-3.692626953125000000e+00,1.449584960937500000e-01,1.892089843750000000e+00
1.098882269859313965e+01,1.570596337318420410e+00,-9.818620681762695312e+00,2.250549554824829102e+00,-3.341674804687500000e+00,6.484985351562500000e-01,-1.502990722656250000e+00
1.100591611862182617e+01,2.099714756011962891e+00,-9.679757118225097656e+00,2.250549554824829102e+00,-2.822875976562500000e+00,1.449584960937500000e-01,-1.502990722656250000e+00
