# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.264570307731628418e+01,-1.826775908470153587e+00,-1.951274394989013672e+00,9.445125579833984375e+00,5.187988281250000000e-01,-9.155273437500000000e-02,-1.022338867187500000e+00
1.265975427627563477e+01,-2.128445386886596680e+00,-1.951274394989013672e+00,9.430760383605955255e+00,-2.105712890625000000e+00,-9.155273437500000000e-02,1.884460449218750000e+00
1.267493033409118652e+01,-2.401384353637695757e+00,-2.439691543579101562e+00,9.260771751403808594e+00,-2.105712890625000000e+00,-9.155273437500000000e-02,1.884460449218750000e+00
1.268967485427856445e+01,-2.401384353637695757e+00,-2.439691543579101562e+00,8.985439300537109375e+00,1.647949218750000000e+00,1.449584960937500000e-01,-6.408691406250000000e-01
1.270138049125671387e+01,-2.051830768585205078e+00,-2.420537948608398438e+00,8.985439300537109375e+00,3.593444824218750000e+00,-5.035400390625000000e-01,-6.408691406250000000e-01
1.271408033370971680e+01,-1.896207690238952859e+00,-2.161964178085327148e+00,9.818620681762695312e+00,3.593444824218750000e+00,-5.035400390625000000e-01,-5.111694335937500000e-01
1.273155164718627930e+01,-1.896207690238952859e+00,-2.133233785629272461e+00,9.818620681762695312e+00,-1.228332519531250000e+00,-9.994506835937500000e-01,1.159667968750000000e+00
1.274358606338500977e+01,-1.965639591217041016e+00,-2.133233785629272461e+00,9.677363395690917969e+00,-1.228332519531250000e+00,-9.994506835937500000e-01,1.159667968750000000e+00
1.275528573989868164e+01,-1.965639591217041016e+00,-2.133233785629272461e+00,9.615114212036132812e+00,-5.416870117187500000e-01,-3.662109375000000000e-01,9.613037109375000000e-01
1.277023077011108398e+01,-1.939303398132323997e+00,-2.188300371170043945e+00,9.545681953430175781e+00,-9.918212890625000000e-02,2.578735351562500000e+00,3.814697265625000000e-02
1.278354597091674805e+01,-1.939303398132323997e+00,-2.185906171798706055e+00,9.430760383605955255e+00,-6.103515625000000000e-02,2.578735351562500000e+00,3.814697265625000000e-02
1.279840612411499023e+01,-2.104503154754638672e+00,-2.185906171798706055e+00,9.339780807495115411e+00,1.831054687500000000e-01,1.449584960937500000e+00,1.411437988281250000e+00
1.281245684623718262e+01,-2.521094322204589844e+00,-2.183511972427368164e+00,9.339780807495115411e+00,1.022338867187500000e+00,-8.087158203125000000e-01,1.411437988281250000e+00
1.282570505142211914e+01,-2.521094322204589844e+00,-2.049436569213867188e+00,9.349357604980468750e+00,1.022338867187500000e+00,-8.087158203125000000e-01,-1.525878906250000000e-01
1.283641266822814941e+01,-2.054224967956542969e+00,-1.881842494010925293e+00,9.727641105651855469e+00,8.392333984375000000e-01,4.272460937500000000e-01,-4.806518554687500000e-01
1.285454082489013672e+01,-2.054224967956542969e+00,-1.881842494010925293e+00,9.727641105651855469e+00,-1.144409179687500000e-01,4.272460937500000000e-01,-4.806518554687500000e-01
1.286665225028991699e+01,-2.111685752868652344e+00,-2.073378562927246094e+00,9.394846916198730469e+00,-8.468627929687500000e-01,-2.899169921875000000e-01,5.493164062500000000e-01
