# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.954346489906311035e+01,-4.836287498474121094e+00,-7.829039573669433594e+00,-3.055001258850097656e+00,2.128601074218750000e+00,-1.243591308593750000e+00,2.441406250000000000e+00
1.955326747894287109e+01,-5.662286758422851562e+00,-7.829039573669433594e+00,-3.055001258850097656e+00,-8.407592773437500000e+00,2.159118652343750000e+00,2.876281738281250000e+00
1.956791043281555176e+01,-5.525817394256591797e+00,-7.546523571014404297e+00,-3.251325845718383789e+00,-3.601074218750000000e+00,-1.266479492187500000e+00,2.441406250000000000e+00
1.958339762687683105e+01,-5.525817394256591797e+00,-7.991845130920410156e+00,-2.885013103485107422e+00,-3.601074218750000000e+00,2.304077148437500000e+00,-2.204895019531250000e+00
1.959648680686950684e+01,-5.437232017517089844e+00,-8.001421928405761719e+00,-3.038241863250732422e+00,-3.601074218750000000e+00,8.468627929687500000e-01,-2.204895019531250000e+00
1.961067342758178711e+01,-5.080495834350585938e+00,-8.001421928405761719e+00,-3.038241863250732422e+00,-2.021789550781250000e+00,8.468627929687500000e-01,1.243591308593750000e+00
1.962225651741027832e+01,-5.437232017517089844e+00,-8.001421928405761719e+00,-3.241749048233031782e+00,-4.081726074218750000e+00,-1.144409179687500000e-01,2.044677734375000000e+00
1.963803625106811523e+01,-5.820304393768311435e+00,-7.843404769897460938e+00,-3.318363428115844727e+00,-2.021789550781250000e+00,-2.433776855468750000e+00,1.243591308593750000e+00
1.964970541000366211e+01,-5.820304393768311435e+00,-7.647079944610595703e+00,-3.241749048233031782e+00,-7.705688476562500000e-01,-2.433776855468750000e+00,-9.765625000000000000e-01
1.966416478157043457e+01,-5.422866821289063388e+00,-7.491456985473632812e+00,-3.038241863250732422e+00,-7.705688476562500000e-01,2.517700195312500000e+00,-2.143859863281250000e+00
1.967702817916870117e+01,-5.166687011718750000e+00,-7.647079944610595703e+00,-3.035847663879394531e+00,-5.287170410156250000e+00,2.929687500000000000e+00,-3.463745117187500000e+00
1.969191694259643555e+01,-5.343858242034912109e+00,-8.006210327148437500e+00,-3.038241863250732422e+00,-7.629394531250000000e+00,2.517700195312500000e+00,-2.143859863281250000e+00
1.970744633674621582e+01,-5.343858242034912109e+00,-8.042123794555664062e+00,-3.399766445159912109e+00,-5.287170410156250000e+00,-2.723693847656250000e+00,7.812500000000000000e+00
