# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.311740660667419434e+01,5.003881454467773438e-01,-7.005434036254882812e+00,-8.111555099487304688e+00,-4.470825195312500000e+00,5.722045898437500000e-01,1.785278320312500000e+00
1.313208627700805664e+01,-2.394201699644299842e-03,-6.962338447570800781e+00,-8.111555099487304688e+00,-4.470825195312500000e+00,5.722045898437500000e-01,1.785278320312500000e+00
1.314504337310791016e+01,-2.394201699644299842e-03,-6.873753070831298828e+00,-8.111555099487304688e+00,-3.280639648437500000e+00,3.128051757812500000e-01,3.662109375000000000e-01
1.315995192527770996e+01,5.746084079146380336e-02,-6.612784862518311435e+00,-8.118738174438476562e+00,-2.990722656250000000e+00,-1.754760742187500000e-01,-2.174377441406250000e+00
1.317184972763061523e+01,7.302315235137939453e-01,-6.780379295349121094e+00,-8.549694061279296875e+00,-3.280639648437500000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
1.318703484535217285e+01,7.302315235137939453e-01,-6.780379295349121094e+00,-8.590395927429199219e+00,-5.111694335937500000e+00,-1.754760742187500000e-01,3.219604492187500000e+00
1.319944047927856445e+01,1.604115068912506104e-01,-6.780379295349121094e+00,-8.590395927429199219e+00,-5.111694335937500000e+00,-1.144409179687500000e-01,3.219604492187500000e+00
1.321401834487915039e+01,4.548983275890350342e-02,-6.933608055114746094e+00,-8.616731643676757812e+00,-4.432678222656250000e+00,-1.144409179687500000e-01,1.136779785156250000e+00
1.322935461997985840e+01,4.548983275890350342e-02,-6.579266071319580078e+00,-8.293514251708984375e+00,-2.334594726562500000e+00,-4.196166992187500000e-01,-3.662109375000000000e-01
1.324106526374816895e+01,3.782838582992553156e-01,-6.926425457000732422e+00,-8.616731643676757812e+00,-2.334594726562500000e+00,-5.111694335937500000e-01,5.340576171875000000e-01
1.325576114654541016e+01,5.722141861915588379e-01,-6.809109687805175781e+00,-8.556877136230468750e+00,-2.243041992187500000e+00,-9.307861328125000000e-01,5.340576171875000000e-01
1.326732492446899414e+01,1.048660278320312500e+00,-6.897695064544677734e+00,-8.556877136230468750e+00,-3.128051757812500000e+00,-9.307861328125000000e-01,2.349853515625000000e+00
1.328258419036865234e+01,5.722141861915588379e-01,-6.897695064544677734e+00,-8.556877136230468750e+00,-3.768920898437500000e+00,4.730224609375000000e-01,3.158569335937500000e+00
1.329862856864929199e+01,-2.442085742950438898e-01,-7.000645637512207031e+00,-8.657433509826660156e+00,-3.768920898437500000e+00,4.730224609375000000e-01,2.349853515625000000e+00
1.331014657020568848e+01,-2.442085742950438898e-01,-7.000645637512207031e+00,-8.657433509826660156e+00,-3.768920898437500000e+00,4.730224609375000000e-01,1.586914062500000000e+00
1.332456707954406738e+01,2.585737705230712891e-01,-7.000645637512207031e+00,-8.030152320861816406e+00,-3.372192382812500000e+00,5.874633789062500000e-01,-6.332397460937500000e-01
1.333748173713684082e+01,4.118026793003082275e-01,-6.804321289062500000e+00,-7.651868343353270596e+00,-3.372192382812500000e+00,9.460449218750000000e-01,-6.332397460937500000e-01
1.335176038742065430e+01,4.118026793003082275e-01,-6.804321289062500000e+00,-7.651868343353270596e+00,-3.372192382812500000e+00,9.536743164062500000e-01,-2.441406250000000000e-01
1.336830592155456543e+01,4.572925269603729248e-01,-6.804321289062500000e+00,-7.651868343353270596e+00,-5.767822265625000000e+00,9.536743164062500000e-01,1.976013183593750000e+00
1.337896704673767090e+01,3.040636181831359863e-01,-7.053318023681640625e+00,-7.912836551666259766e+00,-5.767822265625000000e+00,1.190185546875000000e+00,1.976013183593750000e+00
1.339418792724609375e+01,3.782838582992553156e-01,-7.053318023681640625e+00,-8.068459510803222656e+00,-1.541137695312500000e+00,-5.035400390625000000e-01,-1.014709472656250000e+00
1.340608072280883789e+01,1.723825186491012018e-01,-6.619967460632324219e+00,-8.068459510803222656e+00,-1.541137695312500000e+00,-5.035400390625000000e-01,-1.014709472656250000e+00
1.342190265655517578e+01,3.782838582992553156e-01,-6.517016887664794922e+00,-8.118738174438476562e+00,-4.409790039062500000e+00,-5.035400390625000000e-01,-5.493164062500000000e-01
1.343311452865600586e+01,4.955997467041015070e-01,-6.517016887664794922e+00,-8.183381080627441406e+00,-4.409790039062500000e+00,-2.212524414062500000e-01,3.204345703125000000e-01
1.344753789901733398e+01,4.955997467041015070e-01,-6.517016887664794922e+00,-8.183381080627441406e+00,-4.508972167968750000e+00,-2.212524414062500000e-01,2.609252929687500000e+00
