# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.917964696884155273e+00,1.876003252308935165e+00,-1.699686535028209988e+00,-2.829748588384432217e+00,-5.000813194832499746e-03,-4.852095512256070220e-02,-1.585778279185632023e-01
5.920170307159423828e+00,1.876003252308935165e+00,-1.699332889362866306e+00,-2.818119334069737025e+00,-4.909310055817400244e-03,-4.852095512256070220e-02,-1.585473679182171913e-01
5.922477245330810547e+00,1.876088835058975945e+00,-1.699332889362866306e+00,-2.818119334069737025e+00,-5.000813194832499746e-03,-4.852095512256070220e-02,-1.584177907720346057e-01
5.924096107482910156e+00,1.888994211965530301e+00,-1.698926459490569529e+00,-2.818119334069737025e+00,-4.123183269584900293e-03,-4.896373396943060063e-02,-1.580508053727527062e-01
5.926397800445556641e+00,1.891244394912998006e+00,-1.699332889362866306e+00,-2.805876671298356495e+00,-4.123183269584900293e-03,-4.896373396943060063e-02,-1.580508053727527062e-01
5.928122997283935547e+00,1.893880164642950392e+00,-1.699332889362866306e+00,-2.785576266138548807e+00,-5.000813194832499746e-03,-4.896373396943060063e-02,-1.580508053727527062e-01
5.930312871932983398e+00,1.893880164642950392e+00,-1.698926459490569529e+00,-2.785576266138548807e+00,-4.123183269584900293e-03,-4.896373396943060063e-02,-1.578016199261894903e-01
5.932019948959350586e+00,1.928418628948431968e+00,-1.696802658084513693e+00,-2.785576266138548807e+00,-4.011650154573500118e-03,-4.896373396943060063e-02,-1.573937927342115017e-01
5.934284925460815430e+00,1.893880164642950392e+00,-1.698926459490569529e+00,-2.785576266138548807e+00,-3.305203660178300095e-03,-4.896373396943060063e-02,-1.573937927342115017e-01
5.935999870300292969e+00,1.893880164642950392e+00,-1.698926459490569529e+00,-2.785576266138548807e+00,-2.938316223948999814e-03,-4.913200377504710337e-02,-1.572743400605957909e-01
5.938268899917602539e+00,1.891244394912998006e+00,-1.698926459490569529e+00,-2.792333689220800164e+00,-2.914250769182899839e-03,-4.913200377504710337e-02,-1.570870027007343905e-01
5.940492391586303711e+00,1.891244394912998006e+00,-1.712240010164399528e+00,-2.785576266138548807e+00,-2.914250769182899839e-03,-5.158184169762670274e-02,-1.569453283150323009e-01
5.942244529724121094e+00,1.891244394912998006e+00,-1.712240010164399528e+00,-2.785576266138548807e+00,-2.579878684062800187e-03,-5.183050432165200311e-02,-1.569453283150323009e-01
5.944737195968627930e+00,1.888994211965530301e+00,-1.726726226409643905e+00,-2.766605563405658774e+00,-2.482465464738999993e-03,-5.187130874679690001e-02,-1.558778346389572966e-01
5.946546077728271484e+00,1.880070170181121547e+00,-1.726884694031645573e+00,-2.723031030586415380e+00,-2.217614636472700195e-03,-5.423484866022530021e-02,-1.557550819419616928e-01
5.948244810104370117e+00,1.880070170181121547e+00,-1.730004354353536833e+00,-2.723031030586415380e+00,-1.207656029562200004e-03,-5.526504710873329784e-02,-1.555147175501616907e-01
5.950346708297729492e+00,1.880070170181121547e+00,-1.737691280461974852e+00,-2.720649079569886553e+00,-1.089588863343299904e-03,-5.568836363853330029e-02,-1.553227331570070091e-01
5.952060461044311523e+00,1.880070170181121547e+00,-1.737691280461974852e+00,-2.720649079569886553e+00,-8.329864780866999725e-04,-5.728597398661180312e-02,-1.534168836334827979e-01
5.954277515411376953e+00,1.854927189030292300e+00,-1.748964507544061409e+00,-2.699920036203508733e+00,-3.908667055998000183e-04,-5.895160778268349749e-02,-1.534119234308093105e-01
5.956167459487915039e+00,1.848615982023587900e+00,-1.762463715753680882e+00,-2.695905613936786516e+00,-3.741480109999999930e-04,-5.940285814814150189e-02,-1.526878936174966006e-01
5.958297252655029297e+00,1.838940425983254467e+00,-1.762463715753680882e+00,-2.691729944557791132e+00,3.225491962043999946e-04,-5.990252416741290165e-02,-1.526565657800204867e-01
5.960165739059448242e+00,1.821256655063435925e+00,-1.766965808043156505e+00,-2.684873756423876490e+00,3.225491962043999946e-04,-6.279374859299829970e-02,-1.511272194767626920e-01
5.962426185607910156e+00,1.821256655063435925e+00,-1.766965808043156505e+00,-2.674795591193954714e+00,-3.741480109999999930e-04,-6.314595581352490383e-02,-1.498182932913607879e-01
5.964180469512939453e+00,1.821256655063435925e+00,-1.762463715753680882e+00,-2.656478254357402147e+00,3.225491962043999946e-04,-6.341673774932400642e-02,-1.496257970966325956e-01
5.966382265090942383e+00,1.821256655063435925e+00,-1.762463715753680882e+00,-2.656478254357402147e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.494777974780417962e-01
5.968120336532592773e+00,1.818634779320325690e+00,-1.762463715753680882e+00,-2.639742166361986886e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.485978958024105068e-01
5.970383405685424805e+00,1.818634779320325690e+00,-1.766965808043156505e+00,-2.632897268179630323e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.461916694115786008e-01
5.972148656845092773e+00,1.818634779320325690e+00,-1.778430164620172782e+00,-2.608791610068528222e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.445493425977275037e-01
5.974459171295166016e+00,1.818634779320325690e+00,-1.778430164620172782e+00,-2.606615112627631792e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.413719345006398953e-01
5.976149082183837891e+00,1.821256655063435925e+00,-1.774506732414059096e+00,-2.566807605520013968e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.409339587211632938e-01
5.978501558303833008e+00,1.821256655063435925e+00,-1.774506732414059096e+00,-2.548723808150457959e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.403048888232517888e-01
5.980100393295288086e+00,1.838940425983254467e+00,-1.774506732414059096e+00,-2.538110499364783834e+00,3.374474699779000182e-04,-6.439670537664950178e-02,-1.387729422727232986e-01
5.982375144958496094e+00,1.854927189030292300e+00,-1.774506732414059096e+00,-2.533533510125167698e+00,3.225491962043999946e-04,-6.439670537664950178e-02,-1.385453569469632107e-01
5.984081268310546875e+00,1.854927189030292300e+00,-1.778430164620172782e+00,-2.520944443939079793e+00,3.225491962043999946e-04,-6.353477849944970390e-02,-1.383890620379162051e-01
5.986273288726806641e+00,1.857295454695319536e+00,-1.778430164620172782e+00,-2.501701007722513026e+00,3.225491962043999946e-04,-6.353477849944970390e-02,-1.383112215374495135e-01
5.987965106964111328e+00,1.857295454695319536e+00,-1.778430164620172782e+00,-2.501701007722513026e+00,3.225491962043999946e-04,-6.341673774932400642e-02,-1.376192628012944119e-01
5.990385770797729492e+00,1.877250519508842475e+00,-1.778430164620172782e+00,-2.427529262074642702e+00,3.486367802116999755e-04,-5.927235467083510206e-02,-1.372662007336487022e-01
5.992065906524658203e+00,1.882211275583728805e+00,-1.774506732414059096e+00,-2.418404014113723743e+00,1.176252528103699903e-03,-5.919874754627370284e-02,-1.370665761296264995e-01
5.994302988052368164e+00,1.882211275583728805e+00,-1.762442462880442040e+00,-2.418101172523906772e+00,3.225491962043999946e-04,-5.836346510971249929e-02,-1.369099406410184960e-01
5.996021270751953125e+00,1.892058595827460055e+00,-1.753426115503051053e+00,-2.361278060951354174e+00,-1.795712080059999897e-04,-5.830219578759240212e-02,-1.362631974929940093e-01
5.998236179351806641e+00,1.892058595827460055e+00,-1.743903692465771593e+00,-2.345156165625425171e+00,-2.123404382078000058e-04,-5.787027254392679981e-02,-1.362483501955722986e-01
5.999982118606567383e+00,1.892058595827460055e+00,-1.743903692465771593e+00,-2.339904583847901343e+00,-2.123404382078000058e-04,-5.525100654365749930e-02,-1.358994191244277949e-01
6.002245664596557617e+00,1.892058595827460055e+00,-1.743903692465771593e+00,-2.334841055793896114e+00,-2.123404382078000058e-04,-5.510786350988639698e-02,-1.356098998303565117e-01
6.003957986831665039e+00,1.905738690304515925e+00,-1.731466127536636090e+00,-2.316551859230690180e+00,-2.123404382078000058e-04,-5.286567768983729820e-02,-1.354232359614258030e-01
6.006274938583374023e+00,1.905738690304515925e+00,-1.743903692465771593e+00,-2.277906401773376110e+00,-5.236445078282000402e-04,-5.281741827594720051e-02,-1.344712749085771875e-01
6.008535385131835938e+00,1.905738690304515925e+00,-1.743903692465771593e+00,-2.196673599534995081e+00,-5.236445078282000402e-04,-5.229630566217879917e-02,-1.342347520954091933e-01
6.010733604431152344e+00,1.915860220722703566e+00,-1.753426115503051053e+00,-2.034778064889217752e+00,-8.019043746236999932e-04,-5.217718761626270046e-02,-1.329536787407334941e-01
6.012596130371093750e+00,1.905738690304515925e+00,-1.753426115503051053e+00,-1.923171457482063973e+00,-8.019043746236999932e-04,-5.185181120113450254e-02,-1.324049905698103935e-01
6.014172792434692383e+00,1.915860220722703566e+00,-1.734954136632628874e+00,-1.680039931732091096e+00,-5.236445078282000402e-04,-5.129244787089660279e-02,-1.324049905698103935e-01
6.016434192657470703e+00,1.915860220722703566e+00,-1.731466127536636090e+00,-1.565144249856315506e+00,-5.236445078282000402e-04,-5.129244787089660279e-02,-1.324049905698103935e-01
6.018086910247802734e+00,1.915860220722703566e+00,-1.731466127536636090e+00,-1.444989182512318449e+00,-5.236445078282000402e-04,-5.129244787089660279e-02,-1.324049905698103935e-01
6.020404100418090820e+00,1.915860220722703566e+00,-1.734954136632628874e+00,-1.428405736548812088e+00,-5.236445078282000402e-04,-5.129244787089660279e-02,-1.323864953337333950e-01
6.022104501724243164e+00,1.905738690304515925e+00,-1.723391895945646235e+00,-1.406460500881508313e+00,4.437473522772000106e-04,-5.128431439688869997e-02,-1.323864953337333950e-01
6.024328231811523438e+00,1.905738690304515925e+00,-1.723391895945646235e+00,-1.402658967697414605e+00,4.709495565390999818e-04,-5.117430286632779907e-02,-1.323860187854961068e-01
6.026096105575561523e+00,1.905738690304515925e+00,-1.723391895945646235e+00,-1.375892593375223516e+00,4.437473522772000106e-04,-5.095524239232709918e-02,-1.323321860373596059e-01
6.028509855270385742e+00,1.905738690304515925e+00,-1.721429386398835915e+00,-1.372095316180259372e+00,4.437473522772000106e-04,-5.053608743462999903e-02,-1.323321860373596059e-01
6.030108213424682617e+00,1.905738690304515925e+00,-1.723391895945646235e+00,-1.356872595642000690e+00,-5.236445078282000402e-04,-5.037608200090659683e-02,-1.323864953337333950e-01
6.032311201095581055e+00,1.912465205144012748e+00,-1.721429386398835915e+00,-1.330907936776934752e+00,-5.236445078282000402e-04,-5.013937598743550134e-02,-1.319513748105975992e-01
6.034668684005737305e+00,1.912465205144012748e+00,-1.716520034203069089e+00,-1.293636054751061248e+00,-5.236445078282000402e-04,-5.006334667949410150e-02,-1.318437177699678109e-01
6.036353826522827148e+00,1.922958371948942924e+00,-1.716520034203069089e+00,-1.241496160179021091e+00,3.686843250368999924e-04,-4.956057825010100337e-02,-1.315436950847584108e-01
6.038706064224243164e+00,1.951808029001497635e+00,-1.723391895945646235e+00,-1.185399015274025913e+00,4.437473522772000106e-04,-4.916210651262740289e-02,-1.315382018000547937e-01
6.040406227111816406e+00,1.952508292052975936e+00,-1.723391895945646235e+00,-1.161618486908928105e+00,4.437473522772000106e-04,-4.896725870109879669e-02,-1.314126354401423113e-01
6.042671203613281250e+00,1.978262121390266914e+00,-1.723391895945646235e+00,-1.138915840576052441e+00,3.686843250368999924e-04,-4.875075962748919717e-02,-1.314126354401423113e-01
6.044381618499755859e+00,1.980005173063520418e+00,-1.701893072224680337e+00,-1.108539815917449767e+00,3.686843250368999924e-04,-4.875075962748919717e-02,-1.311430895626131132e-01
6.046708106994628906e+00,1.980005173063520418e+00,-1.723391895945646235e+00,-1.106623891063611032e+00,3.686843250368999924e-04,-4.785488573883159985e-02,-1.311430895626131132e-01
6.048452377319335938e+00,1.983288500279834832e+00,-1.701893072224680337e+00,-1.102745911460025541e+00,4.437473522772000106e-04,-4.755864946715750163e-02,-1.311430895626131132e-01
6.050536394119262695e+00,1.988952517358905547e+00,-1.686791639461534098e+00,-1.056118517901881271e+00,3.686843250368999924e-04,-4.679979320019970329e-02,-1.315382018000547937e-01
6.052211523056030273e+00,1.989656080305258312e+00,-1.676546832674765897e+00,-1.006083370974163449e+00,3.686843250368999924e-04,-4.644207488974899656e-02,-1.311430895626131132e-01
6.054435968399047852e+00,2.010860188367639800e+00,-1.676546832674765897e+00,-9.999622915850031601e-01,3.686843250368999924e-04,-4.198667077154290272e-02,-1.311430895626131132e-01
6.056097507476806641e+00,2.024830157208456605e+00,-1.686791639461534098e+00,-9.995370579532120159e-01,1.042991754173000013e-04,-3.893792853287630223e-02,-1.308720818340702030e-01
6.058368206024169922e+00,2.025205424086553574e+00,-1.657966747457554346e+00,-9.640025064701199797e-01,1.042991754173000013e-04,-3.743954980781429714e-02,-1.301013618115121062e-01
6.060054779052734375e+00,2.037421713667136203e+00,-1.657966747457554346e+00,-9.413059873179667747e-01,-2.259311837050000126e-04,-3.251409624164010304e-02,-1.297804275617125136e-01
6.062318086624145508e+00,2.045907404207305991e+00,-1.648874679881461525e+00,-9.145441937400555776e-01,-8.011997085692000023e-04,-3.089409540665009890e-02,-1.291246986097432936e-01
6.064005613327026367e+00,2.054473811040570475e+00,-1.648874679881461525e+00,-9.143946505438967920e-01,-8.839945779836000340e-04,-2.789987626385610070e-02,-1.288555298837507912e-01
6.066307783126831055e+00,2.087715882063025941e+00,-1.622321123494913087e+00,-8.811423497756680767e-01,-9.746283670436999653e-04,-2.741045130731260132e-02,-1.285007073304313130e-01
6.068027019500732422e+00,2.126750129956739066e+00,-1.608215995019901978e+00,-8.431337683462918342e-01,-2.782991837124799885e-03,-1.976348812886150053e-02,-1.282635321504556891e-01
6.070343732833862305e+00,2.132720400221229884e+00,-1.608215995019901978e+00,-7.997335476793179243e-01,-2.976348004948200024e-03,-1.565665298871990116e-02,-1.282635321504556891e-01
6.072094678878784180e+00,2.133344577975305079e+00,-1.596606511452840049e+00,-7.842652428394993880e-01,-3.341308160223200024e-03,-7.001780392621600145e-03,-1.282635321504556891e-01
6.074343919754028320e+00,2.135766285935478681e+00,-1.594853149492523769e+00,-7.610818393517475577e-01,-3.772912469418899812e-03,3.860553058164599947e-03,-1.282635321504556891e-01
6.076107263565063477e+00,2.158984838855246391e+00,-1.594853149492523769e+00,-7.559064923678685544e-01,-3.869481829193699950e-03,7.560773023663199671e-03,-1.275302634753074094e-01
6.078397989273071289e+00,2.195669927185704307e+00,-1.594853149492523769e+00,-7.368835943313398751e-01,-4.019407681287500388e-03,9.904525077320100804e-03,-1.275302634753074094e-01
6.080110311508178711e+00,2.245645289897785002e+00,-1.584054315421570713e+00,-7.068671927271185096e-01,-9.458300706611300068e-03,1.110674186847089920e-02,-1.275302634753074094e-01
6.082397699356079102e+00,2.268917605983033159e+00,-1.564402067293195753e+00,-6.615136631729162664e-01,-1.195010190115010015e-02,1.595063907434990033e-02,-1.257776474411116119e-01
6.084097623825073242e+00,2.324046057447861191e+00,-1.537828633029690861e+00,-5.655805513354147385e-01,-1.213538846186949967e-02,1.797996012621359829e-02,-1.257776474411116119e-01
6.086368799209594727e+00,2.364046368709079804e+00,-1.536097074134663565e+00,-5.507608119318698758e-01,-1.231776532172390061e-02,1.816874128478219996e-02,-1.257776474411116119e-01
6.088060855865478516e+00,2.380374112079331805e+00,-1.533328695580800316e+00,-4.939486746998941746e-01,-1.236781883372919943e-02,1.871350082260789943e-02,-1.257776474411116119e-01
6.090485572814941406e+00,2.392154140020896769e+00,-1.533328695580800316e+00,-4.833062381332210999e-01,-1.389789147935720053e-02,1.905279197417879961e-02,-1.257776474411116119e-01
6.092187881469726562e+00,2.452567644506661093e+00,-1.439498172728398639e+00,-4.627286441156682750e-01,-1.512216604787099995e-02,2.785139796572300153e-02,-1.257776474411116119e-01
6.094468116760253906e+00,2.505092853399864872e+00,-1.424062210794695638e+00,-4.427607654459440045e-01,-1.666500748798200107e-02,2.992833716761229834e-02,-1.256795689410948880e-01
6.096183061599731445e+00,2.540769513137192348e+00,-1.422502363763038957e+00,-4.065658105340793083e-01,-1.755307471977480063e-02,3.500074497648399813e-02,-1.256795689410948880e-01
6.098415136337280273e+00,2.554891610373322131e+00,-1.419913039748745165e+00,-4.022126426791126086e-01,-1.901093580407630171e-02,3.506563464814409919e-02,-1.252786542324741959e-01
6.100184679031372070e+00,2.576237234802735809e+00,-1.380360846997435775e+00,-3.987213710901669206e-01,-1.975161693093619927e-02,4.064504356681929859e-02,-1.247257330680325987e-01
6.102437257766723633e+00,2.576237234802735809e+00,-1.380360846997435775e+00,-3.929771813490253174e-01,-2.125405192208160154e-02,4.067666601830510070e-02,-1.247257330680325987e-01
6.104185342788696289e+00,2.588375730909345585e+00,-1.360577469101821535e+00,-3.773615310738925865e-01,-2.187195852074709859e-02,4.067666601830510070e-02,-1.247257330680325987e-01
6.106381416320800781e+00,2.588375730909345585e+00,-1.360577469101821535e+00,-3.724096870303891249e-01,-2.256589217436459974e-02,4.067666601830510070e-02,-1.237692912645086962e-01
6.108572006225585938e+00,2.588375730909345585e+00,-1.359834396664421519e+00,-3.376753300355219145e-01,-2.256589217436459974e-02,4.067666601830510070e-02,-1.231742524809219946e-01
6.110980510711669922e+00,2.588375730909345585e+00,-1.359834396664421519e+00,-2.981801905400304764e-01,-2.333730513279609967e-02,4.067666601830510070e-02,-1.224258102325278957e-01
6.112662792205810547e+00,2.588375730909345585e+00,-1.359834396664421519e+00,-1.937214553347987867e-01,-2.505701203950879905e-02,4.067666601830510070e-02,-1.218920297368697031e-01
6.114400386810302734e+00,2.588375730909345585e+00,-1.359834396664421519e+00,-1.878971066853779015e-01,-2.548833093037389946e-02,4.067666601830510070e-02,-1.214448095892493029e-01
6.116062641143798828e+00,2.576237234802735809e+00,-1.349612555971545058e+00,-1.876575971412695054e-01,-2.577368548812350099e-02,4.067666601830510070e-02,-1.207062221531741975e-01
6.118403196334838867e+00,2.570680805865774410e+00,-1.349612555971545058e+00,-1.508552078364991111e-01,-2.577368548812350099e-02,4.067666601830510070e-02,-1.203005184762701990e-01
6.120035171508789062e+00,2.570680805865774410e+00,-1.349612555971545058e+00,-1.187582704613271006e-01,-2.578019683403679971e-02,4.067666601830510070e-02,-1.201421166163782056e-01
6.122335910797119141e+00,2.570680805865774410e+00,-1.354689151338225095e+00,-5.341384144877790036e-02,-2.583354199990699901e-02,4.067666601830510070e-02,-1.192598250843275032e-01
6.124598741531372070e+00,2.540769513137192348e+00,-1.349612555971545058e+00,-3.754409089373410280e-02,-2.583354199990699901e-02,3.620345647458590027e-02,-1.173027810311707969e-01
6.126280784606933594e+00,2.395580589494416213e+00,-1.349612555971545058e+00,-3.147519899791399733e-02,-2.601298990242740042e-02,2.900645885642339980e-02,-1.146195760001802039e-01
6.128528594970703125e+00,2.364858100464191537e+00,-1.349612555971545058e+00,-5.280783057345799815e-03,-2.611366951764289984e-02,1.656359618047800047e-02,-1.146172165163078932e-01
6.130232095718383789e+00,2.288566487891550594e+00,-1.349612555971545058e+00,4.747652955560829890e-02,-2.676232905891389943e-02,1.284177945245289915e-02,-1.141998436247604054e-01
6.132425308227539062e+00,2.141444303861393728e+00,-1.343040629772363159e+00,1.072879941083910021e-01,-2.676232905891389943e-02,7.259141116354899878e-03,-1.120836131835857979e-01
6.134133577346801758e+00,2.134123826349527242e+00,-1.334381385446066881e+00,2.937556373744348859e-01,-2.676232905891389943e-02,3.289095167015800188e-03,-1.119009705670777066e-01
6.136343002319335938e+00,2.060155359577324319e+00,-1.334381385446066881e+00,4.099299724958274105e-01,-2.676232905891389943e-02,-1.672878393118799921e-03,-1.105448416162459063e-01
6.138056755065917969e+00,2.029955437238979421e+00,-1.334381385446066881e+00,4.451751207120733245e-01,-2.918769303714120050e-02,-1.230809057803720040e-02,-1.097282983396041939e-01
6.140290498733520508e+00,2.002387941370233904e+00,-1.334381385446066881e+00,4.659614514370303828e-01,-2.955346649844869944e-02,-2.030782031633790105e-02,-1.077220266491280970e-01
6.141990184783935547e+00,2.002387941370233904e+00,-1.320468803689806903e+00,5.101295392916225246e-01,-2.966115267611780029e-02,-2.128559302948620016e-02,-1.042404083836317025e-01
6.144239902496337891e+00,2.002387941370233904e+00,-1.320193798638543914e+00,5.157703882675733764e-01,-2.966115267611780029e-02,-2.284434533111930066e-02,-1.038845277619770968e-01
6.145959854125976562e+00,2.002387941370233904e+00,-1.316779463703208197e+00,6.007477669850624924e-01,-2.966115267611780029e-02,-2.284434533111930066e-02,-1.030916162733603036e-01
6.148236989974975586e+00,2.002387941370233904e+00,-1.302353870376676159e+00,6.143970326148210370e-01,-3.094843122800739962e-02,-2.284434533111930066e-02,-1.019831027266490941e-01
6.150372982025146484e+00,2.002387941370233904e+00,-1.320193798638543914e+00,6.286325426481985668e-01,-3.121169055164459832e-02,-2.284434533111930066e-02,-1.016225732763729045e-01
6.152167797088623047e+00,2.002387941370233904e+00,-1.301857036489460384e+00,6.290257291274390372e-01,-3.123146827351479943e-02,-2.284434533111930066e-02,-1.014716180668955026e-01
6.154388189315795898e+00,2.002387941370233904e+00,-1.289553832016820500e+00,6.318796475019015091e-01,-3.180370430062159914e-02,-2.284434533111930066e-02,-9.909334604377299793e-02
6.155989646911621094e+00,2.002387941370233904e+00,-1.273177568730279985e+00,7.159833816407368268e-01,-3.187215595121350303e-02,-2.284434533111930066e-02,-9.854209145885299559e-02
6.158272266387939453e+00,2.060155359577324319e+00,-1.273177568730279985e+00,7.682206798593402830e-01,-3.235919992833469899e-02,-2.284434533111930066e-02,-9.847494965705999581e-02
6.160443305969238281e+00,2.065354103756081194e+00,-1.273177568730279985e+00,8.265640426918678951e-01,-3.244496862019480288e-02,-2.284434533111930066e-02,-9.834621136430139743e-02
6.162133455276489258e+00,2.065354103756081194e+00,-1.266088397621986772e+00,1.033286430473634887e+00,-3.271628244906529814e-02,-2.284434533111930066e-02,-9.724515019611600086e-02
6.164411306381225586e+00,2.075760016117865092e+00,-1.251875082482417634e+00,1.187177848592869234e+00,-3.271628244906529814e-02,-2.284434533111930066e-02,-9.662544094707919973e-02
6.166148900985717773e+00,2.157450360979269011e+00,-1.251875082482417634e+00,1.312439350412724304e+00,-3.347121313640109841e-02,-1.199565652288370025e-02,-9.575586760479380677e-02
6.168362379074096680e+00,2.158967797387318921e+00,-1.251875082482417634e+00,1.341870601680356767e+00,-3.347121313640109841e-02,-8.692393476895800275e-03,-9.554230866667980104e-02
6.170063972473144531e+00,2.187605970647167997e+00,-1.251875082482417634e+00,1.392259878921295435e+00,-3.347121313640109841e-02,5.649480048148500071e-03,-9.483050019071019576e-02
6.172368526458740234e+00,2.242382681349970319e+00,-1.245593288792189890e+00,1.393976537533943905e+00,-3.271628244906529814e-02,9.128556930609800502e-03,-9.455700031497819846e-02
6.174049615859985352e+00,2.242382681349970319e+00,-1.234256311545212093e+00,1.466800660912664034e+00,-3.271628244906529814e-02,1.227301669963900069e-02,-9.314307670372549974e-02
6.176806688308715820e+00,2.242382681349970319e+00,-1.245593288792189890e+00,1.582349400483325619e+00,-3.271628244906529814e-02,1.227301669963900069e-02,-9.277429736211209588e-02
6.178014278411865234e+00,2.273305716781211849e+00,-1.251866101361670758e+00,1.659060169208279589e+00,-3.271628244906529814e-02,1.227301669963900069e-02,-9.181535552254159460e-02
6.180263519287109375e+00,2.273305716781211849e+00,-1.245593288792189890e+00,1.741566870829386993e+00,-3.235919992833469899e-02,1.227301669963900069e-02,-9.079985546803469310e-02
6.182525157928466797e+00,2.285369504553517395e+00,-1.234256311545212093e+00,1.785027316420048082e+00,-3.235919992833469899e-02,1.227301669963900069e-02,-9.065176966946350556e-02
6.184223413467407227e+00,2.285369504553517395e+00,-1.229409931609222184e+00,1.919515757770942743e+00,-3.210260930197100099e-02,1.327739124694530051e-02,-9.061471970157690403e-02
6.186517715454101562e+00,2.285369504553517395e+00,-1.234256311545212093e+00,2.027149041692387854e+00,-3.086388701647150082e-02,1.487369939647049943e-02,-9.039716860344519656e-02
6.188193321228027344e+00,2.295950744993588533e+00,-1.234256311545212093e+00,2.038794585404271498e+00,-3.086388701647150082e-02,1.487369939647049943e-02,-9.000806300434760487e-02
6.190489292144775391e+00,2.319854538694527513e+00,-1.203006234834859578e+00,2.066123613777932633e+00,-3.036386303204960044e-02,1.487369939647049943e-02,-8.900699779543680412e-02
6.192085742950439453e+00,2.319854538694527513e+00,-1.192069807321579189e+00,2.085347822985664124e+00,-3.033772934047219982e-02,1.580069946031460032e-02,-8.896027484156829312e-02
6.194324493408203125e+00,2.334206187347473982e+00,-1.191083229895435247e+00,2.094657734100630275e+00,-3.010010125172120007e-02,1.580069946031460032e-02,-8.841394613627069632e-02
6.196028470993041992e+00,2.319854538694527513e+00,-1.191083229895435247e+00,2.104221531883360363e+00,-3.010010125172120007e-02,1.580069946031460032e-02,-8.754977841041970688e-02
6.198250293731689453e+00,2.295950744993588533e+00,-1.178261891741094747e+00,2.122000068521350702e+00,-2.871181150564799944e-02,1.487369939647049943e-02,-8.736273279401980674e-02
6.199916124343872070e+00,2.295950744993588533e+00,-1.178261891741094747e+00,2.164083824571573889e+00,-2.871181150564799944e-02,1.476709263309429997e-02,-8.384502987827599507e-02
6.202180624008178711e+00,2.273305716781211849e+00,-1.178261891741094747e+00,2.246555180625897208e+00,-2.871181150564799944e-02,1.327739124694530051e-02,-8.295012160692739889e-02
6.204384803771972656e+00,2.262968051035274542e+00,-1.178261891741094747e+00,2.359235351338946796e+00,-2.871181150564799944e-02,1.208174974551990029e-02,-8.206933860526530178e-02
6.206086397171020508e+00,2.228434457673091007e+00,-1.178261891741094747e+00,2.514666159546480984e+00,-2.839810520507399932e-02,1.163157518455099938e-02,-8.044088596639649424e-02
6.208446264266967773e+00,2.228434457673091007e+00,-1.178261891741094747e+00,2.521871990229910043e+00,-2.829722593824220145e-02,1.108892734562410068e-02,-8.010416992583199725e-02
6.210115194320678711e+00,2.191667538675738047e+00,-1.193946049346783944e+00,2.569205426978829365e+00,-2.829722593824220145e-02,1.042710665401939962e-02,-7.913642309442529832e-02
6.212345123291015625e+00,2.188798621186963889e+00,-1.193946049346783944e+00,2.574382025972709265e+00,-2.829722593824220145e-02,1.042710665401939962e-02,-7.906178771250430004e-02
6.214631795883178711e+00,2.188798621186963889e+00,-1.193946049346783944e+00,2.580161890673090319e+00,-2.829722593824220145e-02,1.030379063770889975e-02,-7.844835516674210363e-02
6.216344594955444336e+00,2.191667538675738047e+00,-1.193946049346783944e+00,2.586036861248287799e+00,-2.829722593824220145e-02,1.017205019655280027e-02,-7.842533388037510600e-02
6.218506813049316406e+00,2.228434457673091007e+00,-1.178261891741094747e+00,2.606784399935656804e+00,-2.810033820929479925e-02,1.017205019655280027e-02,-7.769335992372809752e-02
6.220259189605712891e+00,2.191667538675738047e+00,-1.178261891741094747e+00,2.618385807978482749e+00,-2.829722593824220145e-02,1.030379063770889975e-02,-7.759160805514400683e-02
6.222413778305053711e+00,2.228434457673091007e+00,-1.187656920285128592e+00,2.628613874374044812e+00,-2.839810520507399932e-02,1.030379063770889975e-02,-7.712426085258519692e-02
6.224109888076782227e+00,2.228434457673091007e+00,-1.187656920285128592e+00,2.689379820596693005e+00,-2.839810520507399932e-02,1.108892734562410068e-02,-7.631126127620289912e-02
6.226364135742187500e+00,2.230003058828658791e+00,-1.187656920285128592e+00,2.774352362454353571e+00,-2.839810520507399932e-02,1.108892734562410068e-02,-7.464676946683819481e-02
6.228121280670166016e+00,2.230003058828658791e+00,-1.178261891741094747e+00,2.960814972990321703e+00,-2.839810520507399932e-02,1.108892734562410068e-02,-7.406650541933849918e-02
6.230468988418579102e+00,2.230003058828658791e+00,-1.134379233202361004e+00,2.960814972990321703e+00,-2.839810520507399932e-02,1.108892734562410068e-02,-7.356796947848920354e-02
6.232175111770629883e+00,2.230003058828658791e+00,-1.134379233202361004e+00,2.974012416999338715e+00,-2.839810520507399932e-02,1.108892734562410068e-02,-7.314783551440480480e-02
