# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.401565909385681152e+01,-2.678911414208455799e+00,6.051298507253884296e+00,7.941270946604475967e+00,-3.391243968337976922e-01,1.944532675401546007e-01,-1.190711923763812935e-01
1.401784181594848633e+01,-2.678911414208455799e+00,6.031962697739681190e+00,7.982172691041347079e+00,-3.388742089181123740e-01,1.925640124812900977e-01,-1.190771197295389938e-01
1.401964879035949707e+01,-2.678911414208455799e+00,5.989914370996451076e+00,7.998426853893011668e+00,-3.385950034307600998e-01,1.891666603714982076e-01,-1.190771197295389938e-01
1.402187609672546387e+01,-2.678911414208455799e+00,5.974076911511213339e+00,8.028243969092894616e+00,-3.368792001233610889e-01,1.841552974173897017e-01,-1.190771197295389938e-01
1.402362728118896484e+01,-2.678911414208455799e+00,5.914359649315249712e+00,8.048949176109374548e+00,-3.367428079974248978e-01,1.786166100369822041e-01,-1.192208227092521056e-01
1.402582025527954102e+01,-2.642884361268585280e+00,5.904000014235363913e+00,8.049723495327906875e+00,-3.365216282231877076e-01,1.774833568753053925e-01,-1.192208227092521056e-01
1.402827477455139160e+01,-2.642884361268585280e+00,5.900628000730055334e+00,8.111663408758051474e+00,-3.360655100518442073e-01,1.767269647150402911e-01,-1.192208227092521056e-01
1.402986741065979004e+01,-2.642884361268585280e+00,5.846120404222369338e+00,8.157984534624773687e+00,-3.352110246761791923e-01,1.767269647150402911e-01,-1.198652528772043008e-01
1.403156828880310059e+01,-2.642884361268585280e+00,5.842267553975950101e+00,8.174256619184721018e+00,-3.348806648645976103e-01,1.767269647150402911e-01,-1.198652528772043008e-01
1.403381299972534180e+01,-2.642884361268585280e+00,5.834439178402986315e+00,8.333749627058844922e+00,-3.348173700995266122e-01,1.767269647150402911e-01,-1.205276886461490032e-01
1.403551888465881348e+01,-2.678911414208455799e+00,5.827555439174331831e+00,8.361349783629568932e+00,-3.337911256226265277e-01,1.767269647150402911e-01,-1.205276886461490032e-01
1.403782939910888672e+01,-2.678911414208455799e+00,5.825133199054173261e+00,8.411640461020642334e+00,-3.310185611072917755e-01,1.767269647150402911e-01,-1.205276886461490032e-01
1.404003787040710449e+01,-2.748722046653112372e+00,5.821661263086647331e+00,8.422519655224418145e+00,-3.308791937864370980e-01,1.767269647150402911e-01,-1.205276886461490032e-01
1.404174351692199707e+01,-2.748722046653112372e+00,5.703185286085052041e+00,8.473673907864581523e+00,-3.301430627912526061e-01,1.753792007905018990e-01,-1.205276886461490032e-01
1.404398441314697266e+01,-2.748722046653112372e+00,5.677029455456262141e+00,8.504191933483982169e+00,-3.239700675613969016e-01,1.721442858708145951e-01,-1.207198821206106054e-01
1.404572153091430664e+01,-2.761863686604127732e+00,5.502878436691492681e+00,8.516963263346601920e+00,-3.222443868802294942e-01,1.699176574982527999e-01,-1.220087372084037031e-01
1.404794788360595703e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.537625783493588472e+00,-3.199468666559733832e-01,1.696719413863561066e-01,-1.226939358786013068e-01
1.404966807365417480e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.570933849031888485e+00,-3.133906068726051153e-01,1.696719413863561066e-01,-1.227610730261544936e-01
1.405189347267150879e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.603990800801780026e+00,-3.132916179637572074e-01,1.695674322165434122e-01,-1.238051777613406040e-01
1.405369567871093750e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.126865419599039742e-01,1.694595534561326999e-01,-1.238107855088087933e-01
1.405588150024414062e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.124788767838270198e-01,1.694595534561326999e-01,-1.259058120928102931e-01
1.405760908126831055e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.121690705225881879e-01,1.694595534561326999e-01,-1.259424941350033023e-01
1.405988287925720215e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.112878893115816892e-01,1.694595534561326999e-01,-1.261599973027786037e-01
1.406157302856445312e+01,-2.761863686604127732e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.110338004330955863e-01,1.694595534561326999e-01,-1.261727590864155091e-01
1.406372070312500000e+01,-2.768796331650781095e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.102583251907691797e-01,1.694595534561326999e-01,-1.265721286503805054e-01
1.406595230102539062e+01,-2.900696332532473942e+00,5.468934213604140560e+00,8.604382284908014711e+00,-3.094246185609417221e-01,1.671327688051907900e-01,-1.265721286503805054e-01
1.406766057014465332e+01,-2.920653070061447476e+00,5.496120627092520472e+00,8.604382284908014711e+00,-3.094018305603523089e-01,1.634735876946606936e-01,-1.261727590864155091e-01
1.407000923156738281e+01,-2.948703478796798727e+00,5.502878436691492681e+00,8.604382284908014711e+00,-3.094018305603523089e-01,1.631603298509921862e-01,-1.261727590864155091e-01
1.407163047790527344e+01,-2.985890328971118723e+00,5.564332851028946259e+00,8.619876583938054893e+00,-3.094018305603523089e-01,1.619471664409896927e-01,-1.268337231323500014e-01
1.407385587692260742e+01,-2.993726157668383792e+00,5.576168111282115092e+00,8.624696064650857252e+00,-3.094018305603523089e-01,1.614302293926196952e-01,-1.270886829898928982e-01
1.407555413246154785e+01,-3.004758977493693806e+00,5.576504438848332690e+00,8.630705281326475742e+00,-3.094018305603523089e-01,1.612786768220486888e-01,-1.271792550627706964e-01
1.407777452468872070e+01,-3.006206133411673420e+00,5.602457397637445879e+00,8.644083576062291385e+00,-3.094018305603523089e-01,1.609924625191586911e-01,-1.272960154788053133e-01
1.407950830459594727e+01,-3.013216277747424066e+00,5.630528495514726117e+00,8.645903970818125117e+00,-3.094018305603523089e-01,1.596443608760881039e-01,-1.274605779724423960e-01
1.408178901672363281e+01,-3.021947776821613196e+00,5.638457330021680036e+00,8.651645854021781545e+00,-3.094246185609417221e-01,1.574089510444486029e-01,-1.284751263617635864e-01
1.408349466323852539e+01,-3.021947776821613196e+00,5.692342682917615804e+00,8.661062982558018319e+00,-3.094018305603523089e-01,1.549950226966521905e-01,-1.294642485086824890e-01
1.408582830429077148e+01,-3.047298780493538750e+00,5.692342682917615804e+00,8.661062982558018319e+00,-3.085395320181203993e-01,1.540647119150030941e-01,-1.302829691013442093e-01
1.408803248405456543e+01,-3.047298780493538750e+00,5.692342682917615804e+00,8.661062982558018319e+00,-3.083545501321586779e-01,1.539671105796718009e-01,-1.304087160835364079e-01
1.408972239494323730e+01,-3.047298780493538750e+00,5.692342682917615804e+00,8.664066495905352383e+00,-3.083017545598605857e-01,1.525585281236289115e-01,-1.304087160835364079e-01
1.409199261665344238e+01,-3.047298780493538750e+00,5.692342682917615804e+00,8.720091134393848975e+00,-3.081220684928133724e-01,1.525585281236289115e-01,-1.304841915350463954e-01
1.409367799758911133e+01,-3.047298780493538750e+00,5.692342682917615804e+00,8.819505628063808444e+00,-3.073303624603905826e-01,1.525585281236289115e-01,-1.307568801856431873e-01
1.409594035148620605e+01,-3.021947776821613196e+00,5.692342682917615804e+00,9.040418935860586203e+00,-3.073303624603905826e-01,1.540647119150030941e-01,-1.313835794774717014e-01
1.409778070449829102e+01,-3.021947776821613196e+00,5.692342682917615804e+00,9.065927103099170381e+00,-3.073303624603905826e-01,1.549950226966521905e-01,-1.333115774691293887e-01
1.409988594055175781e+01,-3.004758977493693806e+00,5.692342682917615804e+00,9.087017509443244379e+00,-3.073303624603905826e-01,1.549950226966521905e-01,-1.336713733658710934e-01
1.410161018371582031e+01,-2.985890328971118723e+00,5.692342682917615804e+00,9.099926005861183498e+00,-3.073303624603905826e-01,1.549950226966521905e-01,-1.351734038732813892e-01
1.410388875007629395e+01,-2.985890328971118723e+00,5.692342682917615804e+00,9.107998118745632254e+00,-3.073303624603905826e-01,1.549950226966521905e-01,-1.351734038732813892e-01
1.410561108589172363e+01,-2.943371855048926289e+00,5.573550562442147083e+00,9.120316301726237640e+00,-3.046113353777160082e-01,1.549950226966521905e-01,-1.357087095559562917e-01
1.410782098770141602e+01,-2.919006729946988177e+00,5.570778738971049471e+00,9.128288035956348523e+00,-3.012609488438515171e-01,1.549950226966521905e-01,-1.357087095559562917e-01
1.411002349853515625e+01,-2.869556637040803437e+00,5.569037688602834990e+00,9.140003796385339996e+00,-2.950131388164080048e-01,1.549950226966521905e-01,-1.357087095559562917e-01
1.411179304122924805e+01,-2.868038579083065365e+00,5.529118623100956142e+00,9.161714424859589201e+00,-2.868120473964342887e-01,1.609854936725172991e-01,-1.357087095559562917e-01
1.411373758316040039e+01,-2.817161109363692795e+00,5.479452490708626833e+00,9.185311055687803261e+00,-2.838410490838438882e-01,1.609854936725172991e-01,-1.360295496913009883e-01
1.411597251892089844e+01,-2.817161109363692795e+00,5.414166046869800297e+00,9.229229783400203502e+00,-2.794384869672082994e-01,1.609854936725172991e-01,-1.361294542636528881e-01
1.411772489547729492e+01,-2.817161109363692795e+00,5.385634974904225380e+00,9.244173953494840390e+00,-2.730524368890618891e-01,1.609854936725172991e-01,-1.368999745394602063e-01
1.411998462677001953e+01,-2.817161109363692795e+00,5.326925287056758052e+00,9.278037089998296238e+00,-2.723374427501404904e-01,1.609854936725172991e-01,-1.372047613381537912e-01
1.412167501449584961e+01,-2.817161109363692795e+00,5.288519150284385795e+00,9.278037089998296238e+00,-2.713426902133018181e-01,1.609854936725172991e-01,-1.372047613381537912e-01
1.412395763397216797e+01,-2.817161109363692795e+00,5.152402259778459559e+00,9.278037089998296238e+00,-2.675859780591999804e-01,1.609854936725172991e-01,-1.370014464808662069e-01
1.412573146820068359e+01,-2.817161109363692795e+00,5.136232764223019664e+00,9.265780578543639123e+00,-2.670193780384274018e-01,1.609854936725172991e-01,-1.370014464808662069e-01
1.412796092033386230e+01,-2.817161109363692795e+00,5.097561519836115274e+00,9.244173953494840390e+00,-2.652517472257182041e-01,1.609854936725172991e-01,-1.370014464808662069e-01
1.412973308563232422e+01,-2.817161109363692795e+00,5.087166982568056106e+00,9.244173953494840390e+00,-2.639469558744906852e-01,1.609854936725172991e-01,-1.370014464808662069e-01
1.413201999664306641e+01,-2.846662795448060113e+00,5.062760793191521280e+00,9.265780578543639123e+00,-2.638143345373055171e-01,1.609854936725172991e-01,-1.370014464808662069e-01
1.413367247581481934e+01,-2.846662795448060113e+00,5.048576062390552011e+00,9.265780578543639123e+00,-2.617488645411715775e-01,1.581156019845507132e-01,-1.370014464808662069e-01
1.413594937324523926e+01,-2.846662795448060113e+00,5.017629290098723160e+00,9.283726355317751811e+00,-2.574463328908931925e-01,1.569186044950942882e-01,-1.403753725481352022e-01
1.413814353942871094e+01,-2.868038579083065365e+00,5.014499937550186637e+00,9.302579160831918159e+00,-2.557520788023630032e-01,1.546001209588802050e-01,-1.408949885183544970e-01
1.413969779014587402e+01,-2.875722716550388025e+00,4.964697006455352835e+00,9.316465204104723341e+00,-2.532040344144791955e-01,1.509079032829238887e-01,-1.410642283184415924e-01
1.414192628860473633e+01,-2.949807583334739025e+00,4.955068340307565933e+00,9.348043522764045932e+00,-2.531500912763030020e-01,1.454051996989985940e-01,-1.422205435931402917e-01
1.414368557929992676e+01,-3.003332832640107419e+00,4.948378582134366432e+00,9.379066081813226319e+00,-2.531188512320017847e-01,1.420436145263462013e-01,-1.433409560543026096e-01
1.414595007896423340e+01,-3.003332832640107419e+00,4.936269345217536575e+00,9.393360283170483882e+00,-2.525672356189834211e-01,1.363862515769964090e-01,-1.434716858132530914e-01
1.414768218994140625e+01,-3.003332832640107419e+00,4.931003397416493073e+00,9.401770350197770298e+00,-2.492072691038917931e-01,1.306349641647681914e-01,-1.437847578209527077e-01
1.414989948272705078e+01,-3.003332832640107419e+00,4.915120907126332206e+00,9.423967134421948444e+00,-2.471199534945603959e-01,1.289499248298220935e-01,-1.444698004838896876e-01
1.415162467956542969e+01,-3.018401103468248525e+00,4.829805800595750043e+00,9.467006628402579338e+00,-2.444541682508125091e-01,1.283861369950997922e-01,-1.461905198340928969e-01
1.415387415885925293e+01,-3.023937371480085901e+00,4.698820063613637465e+00,9.623914498080791802e+00,-2.423523942878486048e-01,1.282218878656390948e-01,-1.488065282608345974e-01
1.415551948547363281e+01,-3.033440000907466239e+00,4.681275118220816545e+00,9.635861035344179371e+00,-2.417048434941976021e-01,1.262280599832406869e-01,-1.516987260471863996e-01
1.415776252746582031e+01,-3.071866594933039707e+00,4.681275118220816545e+00,9.646006130776228815e+00,-2.371752490750290987e-01,1.237940185090886935e-01,-1.557705666153167967e-01
1.416002678871154785e+01,-3.071866594933039707e+00,4.654060108833951936e+00,9.741311145455446407e+00,-2.345060967050527079e-01,1.220487249919182948e-01,-1.577411332030891067e-01
1.416172552108764648e+01,-3.113567050967954497e+00,4.654060108833951936e+00,9.760162788478284668e+00,-2.309112184676178903e-01,1.219866244711713954e-01,-1.581302204725147098e-01
1.416346693038940430e+01,-3.113567050967954497e+00,4.654060108833951936e+00,9.760162788478284668e+00,-2.305490112527258939e-01,1.209297528614435013e-01,-1.589339800396629976e-01
1.416575813293457031e+01,-3.113567050967954497e+00,4.630151043234474351e+00,9.760664429510079287e+00,-2.180369779611948111e-01,1.205353440349793970e-01,-1.589566743472231869e-01
1.416791749000549316e+01,-3.113567050967954497e+00,4.630151043234474351e+00,9.762118966273956033e+00,-2.164390468301982950e-01,1.175428094347811953e-01,-1.589566743472231869e-01
1.416976451873779297e+01,-3.114639703196980136e+00,4.630151043234474351e+00,9.762118966273956033e+00,-2.125800447431860085e-01,1.170959668580387053e-01,-1.589566743472231869e-01
1.417208313941955566e+01,-3.121913571010591859e+00,4.630151043234474351e+00,9.762118966273956033e+00,-2.111356199981619941e-01,1.157673614937952955e-01,-1.589566743472231869e-01
1.417383289337158203e+01,-3.199320703999303461e+00,4.654060108833951936e+00,9.763842732725651175e+00,-2.039976718257575095e-01,1.148720732125343008e-01,-1.605554052864021086e-01
1.417597126960754395e+01,-3.308922059157943796e+00,4.654060108833951936e+00,9.779040455623798422e+00,-2.024214846416751978e-01,1.140496377490099050e-01,-1.607005052071598106e-01
1.417766666412353516e+01,-3.335629892318147771e+00,4.681059032966951250e+00,9.780869928403330249e+00,-2.024214846416751978e-01,1.115872872770543034e-01,-1.609682054177170862e-01
1.417987370491027832e+01,-3.388993801451270826e+00,4.681275118220816545e+00,9.781600568701527720e+00,-2.024214846416751978e-01,1.073789724713675037e-01,-1.618351642282077896e-01
1.418155741691589355e+01,-3.472985196364724914e+00,4.698820063613637465e+00,9.781600568701527720e+00,-2.024214846416751978e-01,1.050520546548483064e-01,-1.621125954476667075e-01
1.418377828598022461e+01,-3.517401225101725704e+00,4.720534318862789291e+00,9.796589349250737655e+00,-2.024214846416751978e-01,9.750493086228199935e-02,-1.621125954476667075e-01
1.418548488616943359e+01,-3.528343046095257840e+00,4.732536676884871341e+00,9.796589349250737655e+00,-2.024214846416751978e-01,9.434171460477240589e-02,-1.624908575695797053e-01
1.418772745132446289e+01,-3.561284032310600089e+00,4.770678882266746967e+00,9.796589349250737655e+00,-2.024214846416751978e-01,9.051268206420159945e-02,-1.635690140102354084e-01
1.418999361991882324e+01,-3.561284032310600089e+00,4.779266164141538376e+00,9.808250091367620271e+00,-2.024214846416751978e-01,8.862499837499719646e-02,-1.636050751827581029e-01
1.419169163703918457e+01,-3.561284032310600089e+00,4.779266164141538376e+00,9.810495555307179316e+00,-2.024214846416751978e-01,8.862499837499719646e-02,-1.639222330072838962e-01
1.419393062591552734e+01,-3.561284032310600089e+00,4.779266164141538376e+00,9.844735827237540704e+00,-2.024214846416751978e-01,8.862499837499719646e-02,-1.642684501519368900e-01
1.419564414024353027e+01,-3.561284032310600089e+00,4.779266164141538376e+00,1.007155862479594788e+01,-2.024214846416751978e-01,8.862499837499719646e-02,-1.642684501519368900e-01
1.419786667823791504e+01,-3.561284032310600089e+00,4.779266164141538376e+00,1.017994321379881129e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.642684501519368900e-01
1.419957327842712402e+01,-3.561284032310600089e+00,4.770678882266746967e+00,1.023064686688597114e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.642684501519368900e-01
1.420184636116027832e+01,-3.561284032310600089e+00,4.770678882266746967e+00,1.035740238533275281e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.642684501519368900e-01
1.420355772972106934e+01,-3.561284032310600089e+00,4.770678882266746967e+00,1.035740238533275281e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.643635007717988983e-01
1.420646262168884277e+01,-3.561284032310600089e+00,4.770678882266746967e+00,1.035740238533275281e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.644682266055353947e-01
1.420761704444885254e+01,-3.561284032310600089e+00,4.779266164141538376e+00,1.035740238533275281e+01,-2.042535766628668925e-01,8.862499837499719646e-02,-1.644682266055353947e-01
1.420978164672851562e+01,-3.561284032310600089e+00,4.779266164141538376e+00,1.035740238533275281e+01,-2.042535766628668925e-01,9.051268206420159945e-02,-1.644682266055353947e-01
1.421203780174255371e+01,-3.561284032310600089e+00,4.766128206735377404e+00,1.035740238533275281e+01,-2.042535766628668925e-01,9.405679443138749429e-02,-1.646204864290155001e-01
1.421370434761047363e+01,-3.561284032310600089e+00,4.766128206735377404e+00,1.035740238533275281e+01,-2.042535766628668925e-01,9.405679443138749429e-02,-1.646204864290155001e-01
1.421594953536987305e+01,-3.524153578035163825e+00,4.741735353859686697e+00,1.038317067143316841e+01,-2.042535766628668925e-01,9.405679443138749429e-02,-1.646204864290155001e-01
1.421762609481811523e+01,-3.517401225101725704e+00,4.705296705955892556e+00,1.042494407582602634e+01,-2.042535766628668925e-01,9.405679443138749429e-02,-1.647202570870688887e-01
1.421997642517089844e+01,-3.416090608037454679e+00,4.675522986436872586e+00,1.047410461925607983e+01,-1.987230139091046011e-01,9.405679443138749429e-02,-1.647202570870688887e-01
1.422171449661254883e+01,-3.412977520266687215e+00,4.645837954671507397e+00,1.047609304466506330e+01,-1.976524209885510974e-01,9.405679443138749429e-02,-1.647202570870688887e-01
1.422398829460144043e+01,-3.412977520266687215e+00,4.627130797182689825e+00,1.051596563637787263e+01,-1.971436140618625932e-01,9.405679443138749429e-02,-1.647202570870688887e-01
1.422568249702453613e+01,-3.412977520266687215e+00,4.584933789748664168e+00,1.053002880878112180e+01,-1.969378227265370929e-01,9.405679443138749429e-02,-1.648520430570528106e-01
1.422789764404296875e+01,-3.412977520266687215e+00,4.574064171675492396e+00,1.064910352940550808e+01,-1.953043873635018080e-01,9.405679443138749429e-02,-1.648520430570528106e-01
1.422957277297973633e+01,-3.412977520266687215e+00,4.554752724911665496e+00,1.064910352940550808e+01,-1.936541376047491991e-01,9.405679443138749429e-02,-1.650697589612661886e-01
1.423192620277404785e+01,-3.412977520266687215e+00,4.452450075400685492e+00,1.064910352940550808e+01,-1.929982374532775991e-01,9.405679443138749429e-02,-1.650697589612661886e-01
1.423357701301574707e+01,-3.412977520266687215e+00,4.427006657768195019e+00,1.064910352940550808e+01,-1.916872656592752966e-01,9.216824321388369934e-02,-1.650697589612661886e-01
1.423590421676635742e+01,-3.412977520266687215e+00,4.408201196701696745e+00,1.064910352940550808e+01,-1.913579968933052933e-01,9.216824321388369934e-02,-1.648520430570528106e-01
1.423821854591369629e+01,-3.412977520266687215e+00,4.367120054016670139e+00,1.064910352940550808e+01,-1.902295631942922949e-01,9.208530501240060062e-02,-1.647750229234787034e-01
1.423978257179260254e+01,-3.412977520266687215e+00,4.329524859608977039e+00,1.064910352940550808e+01,-1.889871271157655963e-01,9.208530501240060062e-02,-1.647202570870688887e-01
1.424144148826599121e+01,-3.503931856172178172e+00,4.314592506609705502e+00,1.064910352940550808e+01,-1.882180478979207927e-01,9.208530501240060062e-02,-1.647202570870688887e-01
1.424372100830078125e+01,-3.503931856172178172e+00,4.302470543892156662e+00,1.071177309510825637e+01,-1.880017787274340102e-01,9.208530501240060062e-02,-1.647202570870688887e-01
1.424609422683715820e+01,-3.503931856172178172e+00,4.288408123951828799e+00,1.072787184459693677e+01,-1.773111981629525991e-01,9.208530501240060062e-02,-1.640310321157016915e-01
1.424761009216308594e+01,-3.412977520266687215e+00,4.257793696223165725e+00,1.080157908473315054e+01,-1.755221835193279956e-01,9.208530501240060062e-02,-1.640310321157016915e-01
1.424995470046997070e+01,-3.401356807306901153e+00,4.243603601113022705e+00,1.081907838081174944e+01,-1.689252038155932001e-01,9.208530501240060062e-02,-1.647220221636443993e-01
1.425165152549743652e+01,-3.360102794172554752e+00,4.223505361074901820e+00,1.083520326070211581e+01,-1.632581973519046104e-01,9.208530501240060062e-02,-1.647220221636443993e-01
1.425388598442077637e+01,-3.359018967096686126e+00,4.210567387034233278e+00,1.083561806979419195e+01,-1.575522679730214926e-01,9.208530501240060062e-02,-1.640310321157016915e-01
1.425561881065368652e+01,-3.326437651675938412e+00,4.205048988083715855e+00,1.084404254377040466e+01,-1.569222985157850969e-01,9.208530501240060062e-02,-1.647220221636443993e-01
1.425773692131042480e+01,-3.299591407908343488e+00,4.205048988083715855e+00,1.085410242236182476e+01,-1.501008472562465057e-01,9.220111661321529761e-02,-1.647220221636443993e-01
1.426002907752990723e+01,-3.299591407908343488e+00,4.186429339181180431e+00,1.086911740886162647e+01,-1.487014156037125001e-01,9.387784611216329345e-02,-1.647220221636443993e-01
1.426177811622619629e+01,-3.291818284002384853e+00,4.159583483579257113e+00,1.086911740886162647e+01,-1.483159873139293095e-01,9.527581560452469400e-02,-1.647750229234787034e-01
1.426399612426757812e+01,-3.287222015802425013e+00,4.125617405114414993e+00,1.090758096043228065e+01,-1.444301802057945949e-01,9.853585910822409977e-02,-1.647750229234787034e-01
1.426569318771362305e+01,-3.287222015802425013e+00,4.125617405114414993e+00,1.095300065348120633e+01,-1.438225667297234889e-01,9.876426525239689891e-02,-1.647750229234787034e-01
1.426804375648498535e+01,-3.287222015802425013e+00,4.119415096660590692e+00,1.100831375836181181e+01,-1.436650164301429000e-01,1.024264926098722023e-01,-1.647220221636443993e-01
1.426980566978454590e+01,-3.273180824367793562e+00,4.108650982791771433e+00,1.108711289759346030e+01,-1.426431049316241040e-01,1.024264926098722023e-01,-1.637964444573754008e-01
1.427249908447265625e+01,-3.273180824367793562e+00,4.105312091626199589e+00,1.109799056071931567e+01,-1.422403193746558936e-01,1.024264926098722023e-01,-1.635125164395958008e-01
1.427356553077697754e+01,-3.273180824367793562e+00,4.080012053729468846e+00,1.117146962077613814e+01,-1.409195800836670898e-01,1.024264926098722023e-01,-1.626197615837838006e-01
1.427580189704895020e+01,-3.273180824367793562e+00,4.075597193451471867e+00,1.117382923202206335e+01,-1.400998823979343055e-01,1.024264926098722023e-01,-1.626197615837838006e-01
1.427749633789062500e+01,-3.273180824367793562e+00,4.075597193451471867e+00,1.124864689214277114e+01,-1.397934816085391052e-01,1.024264926098722023e-01,-1.626197615837838006e-01
1.427971291542053223e+01,-3.273180824367793562e+00,4.074935931203842898e+00,1.130393468794836487e+01,-1.392200096575635926e-01,1.024264926098722023e-01,-1.626197615837838006e-01
1.428194522857666016e+01,-3.273180824367793562e+00,4.048433198937830824e+00,1.134289934339753536e+01,-1.392200096575635926e-01,1.024264926098722023e-01,-1.624707532609050986e-01
1.428366398811340332e+01,-3.273180824367793562e+00,4.036872617580184119e+00,1.134674634195829412e+01,-1.392200096575635926e-01,1.024264926098722023e-01,-1.624099849588133970e-01
1.428598427772521973e+01,-3.259525211816061585e+00,4.035377401288371857e+00,1.139376117658450838e+01,-1.392200096575635926e-01,1.024264926098722023e-01,-1.623649818798184874e-01
1.428772640228271484e+01,-3.255382701128723522e+00,4.022819953266464132e+00,1.142366245990213969e+01,-1.392200096575635926e-01,1.024264926098722023e-01,-1.623649818798184874e-01
1.428960561752319336e+01,-3.241905872258736387e+00,4.015233102423099609e+00,1.143874006633124729e+01,-1.392200096575635926e-01,1.035653110318550951e-01,-1.623649818798184874e-01
1.429187369346618652e+01,-3.237550884157912812e+00,4.001397937847902320e+00,1.149114183560988423e+01,-1.385687822732729890e-01,1.035653110318550951e-01,-1.623649818798184874e-01
1.429355931282043457e+01,-3.237550884157912812e+00,3.985356332905224619e+00,1.150090729713649118e+01,-1.367357221491017905e-01,1.035653110318550951e-01,-1.623649818798184874e-01
1.429579663276672363e+01,-3.237550884157912812e+00,3.983617112177729069e+00,1.151246207661753651e+01,-1.360766012920616996e-01,1.035653110318550951e-01,-1.635125164395958008e-01
1.429809069633483887e+01,-3.217587206936543875e+00,3.908007087626084175e+00,1.157861732464833970e+01,-1.346043659891469901e-01,1.035653110318550951e-01,-1.635125164395958008e-01
1.429978227615356445e+01,-3.217587206936543875e+00,3.818787618618525670e+00,1.166503377847726242e+01,-1.329951854290568891e-01,1.035653110318550951e-01,-1.638979704981267105e-01
1.430208253860473633e+01,-3.217587206936543875e+00,3.801409048482375930e+00,1.179088497133854041e+01,-1.313215081658450079e-01,1.035653110318550951e-01,-1.623649818798184874e-01
1.430374979972839355e+01,-3.217587206936543875e+00,3.721646529917156609e+00,1.192188452159036061e+01,-1.312285896620803138e-01,1.038646932951221985e-01,-1.622499779594193947e-01
1.430589008331298828e+01,-3.095661823885036856e+00,3.693003736018376060e+00,1.192188452159036061e+01,-1.310926063030067867e-01,1.038646932951221985e-01,-1.614626057837114104e-01
1.430815410614013672e+01,-3.033524185525009020e+00,3.626333946550450271e+00,1.192188452159036061e+01,-1.310926063030067867e-01,1.038646932951221985e-01,-1.612764365687978929e-01
1.430980014801025391e+01,-2.979373921596340402e+00,3.618078223609793476e+00,1.192188452159036061e+01,-1.310926063030067867e-01,1.055342502771781932e-01,-1.601714857606851006e-01
1.431210541725158691e+01,-2.979373921596340402e+00,3.542274691234061024e+00,1.192188452159036061e+01,-1.310926063030067867e-01,1.100708868762211995e-01,-1.601714857606851006e-01
1.431382322311401367e+01,-2.979373921596340402e+00,3.473133210027274487e+00,1.192188452159036061e+01,-1.275112694942417968e-01,1.126200566968932060e-01,-1.601714857606851006e-01
1.431618332862854004e+01,-2.979373921596340402e+00,3.463513010858415786e+00,1.194781356596713273e+01,-1.186684397667560065e-01,1.126200566968932060e-01,-1.601714857606851006e-01
1.431770420074462891e+01,-2.979373921596340402e+00,3.436198458979076609e+00,1.199191053851445155e+01,-1.064017794359957969e-01,1.126200566968932060e-01,-1.601714857606851006e-01
1.431992340087890625e+01,-2.979373921596340402e+00,3.385880351619753981e+00,1.200967763366141838e+01,-1.036712595222477051e-01,1.126200566968932060e-01,-1.601714857606851006e-01
1.432171583175659180e+01,-2.979373921596340402e+00,3.382453579258773324e+00,1.201529828961898971e+01,-1.028155003106303034e-01,1.126200566968932060e-01,-1.612756629429412114e-01
1.432390856742858887e+01,-2.965977783867936424e+00,3.382157196858862847e+00,1.202548401664433086e+01,-1.023553952791150939e-01,1.126200566968932060e-01,-1.612756629429412114e-01
1.432605195045471191e+01,-2.949646269646422958e+00,3.382157196858862847e+00,1.214515567329597268e+01,-1.021419970924476034e-01,1.126200566968932060e-01,-1.612756629429412114e-01
1.432797241210937500e+01,-2.913782173748741045e+00,3.363010145527153938e+00,1.216938264152579663e+01,-9.712800101245200324e-02,1.139568992849240986e-01,-1.636391520446096037e-01
1.432962965965270996e+01,-2.913782173748741045e+00,3.341117022450679208e+00,1.216938264152579663e+01,-9.596478762895130354e-02,1.210170988160250011e-01,-1.612756629429412114e-01
1.433193612098693848e+01,-2.892104106070969571e+00,3.312897531563384845e+00,1.216938264152579663e+01,-9.562805930228750195e-02,1.225093678409133052e-01,-1.601714857606851006e-01
1.433365035057067871e+01,-2.826573060563320361e+00,3.281441958404634818e+00,1.218780906493353022e+01,-9.537398515039399727e-02,1.258691495587145048e-01,-1.561846497982770088e-01
