# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.191985821723937988e+01,1.211212060737558049e+00,1.952550897354820014e+00,-2.835333314745557054e+00,-3.076245473395690030e-02,9.685369184835010414e-02,1.752516681701621060e-01
1.192214465141296387e+01,1.211212060737558049e+00,1.952513773137960706e+00,-2.700813541778550597e+00,-3.048419153377469881e-02,9.582382062022640201e-02,1.752516681701621060e-01
1.192386674880981445e+01,1.208308039656199373e+00,1.931487338863389969e+00,-2.634912462539592770e+00,-3.045289730365230083e-02,9.437447478547120183e-02,1.750945194614245970e-01
1.192611789703369141e+01,1.168629135567019306e+00,1.927992389469428858e+00,-2.619712352098178432e+00,-2.975556644657249838e-02,9.374886517007470499e-02,1.745238975148737104e-01
1.192785167694091797e+01,1.168629135567019306e+00,1.917252051380539113e+00,-2.548280241767548748e+00,-2.846608620406700096e-02,9.350511092037880334e-02,1.742857312019764904e-01
1.193010449409484863e+01,1.168629135567019306e+00,1.913877436708698365e+00,-2.512099475082897992e+00,-2.841990691287460055e-02,9.263502136987339375e-02,1.742857312019764904e-01
1.193180060386657715e+01,1.211212060737558049e+00,1.884421932981722447e+00,-2.507095257668041643e+00,-2.701843639420380139e-02,9.198281758857050627e-02,1.745238975148737104e-01
1.193402910232543945e+01,1.211212060737558049e+00,1.884421932981722447e+00,-2.499764370531259772e+00,-2.107021128789390157e-02,9.197409267675539513e-02,1.742857312019764904e-01
1.193572354316711426e+01,1.211212060737558049e+00,1.884421932981722447e+00,-2.499764370531259772e+00,-2.107021128789390157e-02,9.195702694176209613e-02,1.742138940369669931e-01
1.193802785873413086e+01,1.215696068047914968e+00,1.884421932981722447e+00,-2.498301846903405732e+00,-2.107021128789390157e-02,9.097583412957510607e-02,1.742138940369669931e-01
1.193968772888183594e+01,1.218516081489347647e+00,1.884421932981722447e+00,-2.498301846903405732e+00,-2.107021128789390157e-02,9.097583412957510607e-02,1.738212307769373133e-01
1.194198942184448242e+01,1.218516081489347647e+00,1.884421932981722447e+00,-2.477191196906370685e+00,-2.107021128789390157e-02,9.097583412957510607e-02,1.738212307769373133e-01
1.194372487068176270e+01,1.218516081489347647e+00,1.884421932981722447e+00,-2.468558368303683803e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.730035608904358924e-01
1.194594287872314453e+01,1.218516081489347647e+00,1.913877436708698365e+00,-2.445526843945737827e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.729653265016395103e-01
1.194816088676452637e+01,1.218516081489347647e+00,1.913877436708698365e+00,-2.426794072284371495e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.729653265016395103e-01
1.194994354248046875e+01,1.215696068047914968e+00,1.917252051380539113e+00,-2.414756594176176385e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.729653265016395103e-01
1.195210409164428711e+01,1.213442212584793900e+00,1.960522859765049031e+00,-2.411334573033597106e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.729653265016395103e-01
1.195386958122253418e+01,1.213442212584793900e+00,2.026526620735336071e+00,-2.411334573033597106e+00,-2.107021128789390157e-02,9.116299217036059888e-02,1.727876126130495904e-01
1.195654129981994629e+01,1.218516081489347647e+00,2.028933147757696176e+00,-2.411334573033597106e+00,-2.350640478368659983e-02,9.116299217036059888e-02,1.727876126130495904e-01
1.195778775215148926e+01,1.218516081489347647e+00,2.073651258697664979e+00,-2.398090415458868030e+00,-2.857134868772950170e-02,9.108591280491569464e-02,1.721252550176330942e-01
1.196000647544860840e+01,1.218516081489347647e+00,2.191833079771830839e+00,-2.369508518629687810e+00,-2.860163387669200155e-02,9.102978035875940177e-02,1.717785968396441099e-01
1.196171069145202637e+01,1.218516081489347647e+00,2.229114653214566033e+00,-2.353280519333349030e+00,-3.290020457525499875e-02,9.102978035875940177e-02,1.716828944686029090e-01
1.196409249305725098e+01,1.213442212584793900e+00,2.236166042972924206e+00,-2.350597115863573894e+00,-3.609369694640710002e-02,9.102978035875940177e-02,1.716406059875481005e-01
1.196621584892272949e+01,1.213442212584793900e+00,2.264786496925981218e+00,-2.345707265797600360e+00,-4.562301789088370196e-02,9.102978035875940177e-02,1.715679937504575037e-01
1.196797108650207520e+01,1.213442212584793900e+00,2.287779742450764431e+00,-2.326022214032448687e+00,-4.731872247549639976e-02,9.102978035875940177e-02,1.715679937504575037e-01
1.197016215324401855e+01,1.200399350061272852e+00,2.313910570688136215e+00,-2.281036125415765614e+00,-4.974518512314359681e-02,9.058191400811020644e-02,1.711178432804273952e-01
1.197194504737854004e+01,1.190013966598316930e+00,2.375279590574213007e+00,-2.238395742837971714e+00,-5.058454855437039682e-02,9.058191400811020644e-02,1.710302352123989067e-01
1.197420001029968262e+01,1.180297479018980633e+00,2.453253212559484808e+00,-2.225033274878732925e+00,-5.463008078274390195e-02,9.058191400811020644e-02,1.709299464808252955e-01
1.197598099708557129e+01,1.177024858034627197e+00,2.462062758158776177e+00,-2.162621723685810071e+00,-5.614231604447179891e-02,9.051955143241320612e-02,1.703832673754988036e-01
1.197818470001220703e+01,1.148034278875070591e+00,2.531132963727058538e+00,-2.162575776122672710e+00,-5.707552571249929763e-02,9.051955143241320612e-02,1.699599629218083996e-01
1.197990274429321289e+01,1.147574781759582496e+00,2.538141734459403942e+00,-2.084824420440721582e+00,-5.808264595506990036e-02,9.051955143241320612e-02,1.698490249834065935e-01
1.198206281661987305e+01,1.136373320208670989e+00,2.538141734459403942e+00,-2.070453949748189082e+00,-6.054162162282469839e-02,9.034427145664519765e-02,1.695099087551170114e-01
1.198376011848449707e+01,1.136373320208670989e+00,2.548338745503586189e+00,-2.069543024602257919e+00,-6.054162162282469839e-02,9.029313054048210274e-02,1.695028651563035005e-01
1.198613381385803223e+01,1.134058329636749018e+00,2.548338745503586189e+00,-1.905016998361874325e+00,-6.061763463447580186e-02,9.000706037202410581e-02,1.694260116657488047e-01
1.198787069320678711e+01,1.129537735949252886e+00,2.548338745503586189e+00,-1.832475608662609279e+00,-6.108876415003060278e-02,8.923087721215000601e-02,1.692960333201370127e-01
1.199071598052978516e+01,1.125957222032067273e+00,2.548338745503586189e+00,-1.713587800922522497e+00,-6.108876415003060278e-02,8.744288879879759391e-02,1.692960333201370127e-01
1.199218344688415527e+01,1.102924976080566832e+00,2.548338745503586189e+00,-1.697546396900805110e+00,-6.108876415003060278e-02,8.688372707921990235e-02,1.690970027799210129e-01
1.199394989013671875e+01,1.102924976080566832e+00,2.548338745503586189e+00,-1.654750178662860449e+00,-6.108876415003060278e-02,8.663711824377549886e-02,1.688198912717525091e-01
1.199611115455627441e+01,1.089888422448324734e+00,2.548338745503586189e+00,-1.578368866711510998e+00,-6.108876415003060278e-02,8.649479384124600378e-02,1.686197682862199954e-01
1.199781799316406250e+01,1.084984717935218779e+00,2.548338745503586189e+00,-1.549352532551198314e+00,-6.108876415003060278e-02,8.663711824377549886e-02,1.676544994085986118e-01
1.200001096725463867e+01,1.082883378969537569e+00,2.538141734459403942e+00,-1.500873790551188414e+00,-6.108876415003060278e-02,8.649479384124600378e-02,1.674861762408567933e-01
1.200178265571594238e+01,1.070969174531054779e+00,2.531132963727058538e+00,-1.472861174163513809e+00,-6.108876415003060278e-02,8.573888303553910128e-02,1.673639656148253052e-01
1.200400829315185547e+01,1.070969174531054779e+00,2.454458085496050934e+00,-1.369430672879050626e+00,-6.061763463447580186e-02,8.573888303553910128e-02,1.673639656148253052e-01
1.200572180747985840e+01,1.044255145915346628e+00,2.392847404581426751e+00,-1.176253561248548296e+00,-6.054162162282469839e-02,8.450221875833680008e-02,1.670661601664704954e-01
1.200797438621520996e+01,1.044255145915346628e+00,2.360446931175650853e+00,-1.062206669994310904e+00,-5.580036370823349828e-02,8.444090464200580681e-02,1.670661601664704954e-01
1.201023077964782715e+01,1.070969174531054779e+00,2.356914963122346052e+00,-1.028037368115924943e+00,-5.424440767826269744e-02,8.444090464200580681e-02,1.668155493121759037e-01
1.201197218894958496e+01,1.070969174531054779e+00,2.346825663032725995e+00,-1.013301789950801446e+00,-5.417668353064449688e-02,8.444090464200580681e-02,1.666954056604766088e-01
1.201426863670349121e+01,1.044255145915346628e+00,2.290652196127084039e+00,-1.003145546964743007e+00,-5.373040426891659976e-02,8.444090464200580681e-02,1.666813071734480900e-01
1.201580786705017090e+01,1.044255145915346628e+00,2.285749656494501014e+00,-8.211703319581136196e-01,-5.099859239480380307e-02,8.444090464200580681e-02,1.666813071734480900e-01
1.201805329322814941e+01,1.039265371871582078e+00,2.285749656494501014e+00,-7.953715319744129042e-01,-5.090297351805479764e-02,8.444090464200580681e-02,1.664799286739508943e-01
1.201975536346435547e+01,1.032825327918854619e+00,2.285749656494501014e+00,-7.875484526310859712e-01,-4.967904565356850294e-02,8.450221875833680008e-02,1.661866833638185881e-01
1.202195310592651367e+01,1.039265371871582078e+00,2.284049319974433612e+00,-7.774384191718459736e-01,-4.964987063747570289e-02,8.450221875833680008e-02,1.659575057808382881e-01
1.202403211593627930e+01,1.039265371871582078e+00,2.263097152173467741e+00,-6.921757092563892710e-01,-4.964987063747570289e-02,8.590037680261980446e-02,1.658660848084138884e-01
1.202576208114624023e+01,1.044255145915346628e+00,2.263097152173467741e+00,-6.652441963804943681e-01,-4.964987063747570289e-02,8.590037680261980446e-02,1.656408953132454953e-01
1.202810287475585938e+01,1.039265371871582078e+00,2.263097152173467741e+00,-6.650747197875993555e-01,-4.964987063747570289e-02,8.619077237584679696e-02,1.650506499344004119e-01
1.202973103523254395e+01,1.039265371871582078e+00,2.263097152173467741e+00,-6.442802754650431840e-01,-4.964987063747570289e-02,8.621588804269640638e-02,1.649864965159935082e-01
1.203199458122253418e+01,1.039265371871582078e+00,2.263097152173467741e+00,-6.181224839546974881e-01,-4.964987063747570289e-02,8.759783651180759467e-02,1.643857203462033012e-01
1.203424191474914551e+01,1.039265371871582078e+00,2.263097152173467741e+00,-5.865616232642861805e-01,-4.964987063747570289e-02,8.799637529831939864e-02,1.642591406710920132e-01
1.203595709800720215e+01,1.039265371871582078e+00,2.263097152173467741e+00,-5.676386553715738748e-01,-4.964987063747570289e-02,8.817149995462740530e-02,1.640790448484495123e-01
1.203820538520812988e+01,1.049888785216462894e+00,2.263097152173467741e+00,-5.648797221437307226e-01,-4.964987063747570289e-02,9.166583329931610180e-02,1.640743113921132035e-01
1.203990149497985840e+01,1.049888785216462894e+00,2.287473785647525126e+00,-5.648797221437307226e-01,-4.964987063747570289e-02,9.214089714465349690e-02,1.635569123373273037e-01
1.204216980934143066e+01,1.049888785216462894e+00,2.304168218649292221e+00,-5.648797221437307226e-01,-4.967904565356850294e-02,9.227002044526649849e-02,1.634151953883531128e-01
1.204388093948364258e+01,1.057344767863829249e+00,2.304168218649292221e+00,-5.648797221437307226e-01,-5.218272073069270267e-02,9.493704763130220159e-02,1.622150632267392034e-01
1.204615306854248047e+01,1.057766649968037154e+00,2.332129574879170164e+00,-3.913002419533808118e-01,-5.433711637704039671e-02,9.599915423325920683e-02,1.619934841027798889e-01
1.204786372184753418e+01,1.084047479914689305e+00,2.534888128821050302e+00,-2.972648302840574797e-01,-5.455283236116500317e-02,1.026768511750432988e-01,1.619768837878864942e-01
1.205012416839599609e+01,1.084047479914689305e+00,2.556917417968175954e+00,-2.662098573687758929e-01,-5.724924967434030093e-02,1.031358164010749007e-01,1.615961725282203942e-01
1.205189323425292969e+01,1.057766649968037154e+00,2.606145666790444348e+00,-2.549413037204110166e-01,-6.282877514796350593e-02,1.090344997688029033e-01,1.604159842513439016e-01
1.205409502983093262e+01,1.057766649968037154e+00,2.606145666790444348e+00,-2.435080544362344945e-01,-6.300943001985989667e-02,1.094760033504321023e-01,1.603017564989953903e-01
1.205580949783325195e+01,1.122327520732095074e+00,2.628392747754988878e+00,-2.392025912223604001e-01,-6.418428740943289690e-02,1.145954324716888933e-01,1.600284001438010972e-01
1.205815649032592773e+01,1.147745501128369261e+00,2.630754818801170458e+00,-2.267094357924243075e-01,-6.552338744342289800e-02,1.163085365665385007e-01,1.583541036791729084e-01
1.205979490280151367e+01,1.173387168482174170e+00,2.636020979628279193e+00,-2.240207287690577087e-01,-7.067122664163340284e-02,1.273669240607140096e-01,1.567608606063116972e-01
1.206205868721008301e+01,1.175841473338476328e+00,2.647573039437492781e+00,-1.939633758920422946e-01,-7.169769791029280415e-02,1.343215040245636094e-01,1.552694981250795081e-01
1.206376910209655762e+01,1.175841473338476328e+00,2.647683197553213130e+00,-1.858649999551771903e-01,-7.351322959717310201e-02,1.426832944120051128e-01,1.523479917445484944e-01
1.206600880622863770e+01,1.208427932031028718e+00,2.670647694128083227e+00,-1.637027514754393065e-01,-7.522573954640070226e-02,1.504451421734389061e-01,1.523479917445484944e-01
1.206769108772277832e+01,1.231922828233090295e+00,2.700791511104398523e+00,3.932896581681460252e-02,-9.282122993546110257e-02,1.573054526650516927e-01,1.523479917445484944e-01
1.206993842124938965e+01,1.421503973187905556e+00,2.827475473116378701e+00,1.013028347030367066e-01,-9.370296887312909440e-02,1.632770498330823883e-01,1.523479917445484944e-01
1.207218790054321289e+01,1.686241436170156094e+00,2.883663791574412993e+00,1.288088417163565924e-01,-9.421695152836670473e-02,1.643094870731539037e-01,1.523479917445484944e-01
1.207384848594665527e+01,1.710945494207762874e+00,3.013162380437382382e+00,1.619366448496845912e-01,-9.437318269799689630e-02,1.673162324854106930e-01,1.523479917445484944e-01
1.207608461380004883e+01,1.712929063424442067e+00,3.052874317746594457e+00,3.534798970969958987e-01,-1.005289032357571943e-01,1.704925255776323090e-01,1.523479917445484944e-01
1.207781744003295898e+01,1.768534170842910980e+00,3.058532588815665143e+00,3.707688847811964061e-01,-1.026095753223384005e-01,1.791585241372549986e-01,1.507990431094440864e-01
1.208010411262512207e+01,1.768534170842910980e+00,3.098560746877768057e+00,4.147263360747421856e-01,-1.083213008640501046e-01,1.812715994800581099e-01,1.467484844789196941e-01
1.208176970481872559e+01,1.768534170842910980e+00,3.174236499149587054e+00,4.285309545649629848e-01,-1.136231587377879021e-01,1.957334221007989983e-01,1.463513399846760876e-01
1.208392977714538574e+01,1.768534170842910980e+00,3.195187145979648147e+00,5.242037775093587593e-01,-1.190813583812239951e-01,1.957334221007989983e-01,1.443752593839489895e-01
1.208616733551025391e+01,1.768534170842910980e+00,3.217532121254869981e+00,5.490860867721452099e-01,-1.200156164412659043e-01,1.957334221007989983e-01,1.427080108666557989e-01
1.208790397644042969e+01,1.712929063424442067e+00,3.251545877362528536e+00,6.257678679628972951e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.421127661676991061e-01
1.209112668037414551e+01,1.710945494207762874e+00,3.268430391386169198e+00,6.257678679628972951e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.407959175761561987e-01
1.209211349487304688e+01,1.710945494207762874e+00,3.268430391386169198e+00,6.257678679628972951e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.405442057399710065e-01
1.209382653236389160e+01,1.710945494207762874e+00,3.268430391386169198e+00,6.257678679628972951e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.405442057399710065e-01
1.209606337547302246e+01,1.710945494207762874e+00,3.268430391386169198e+00,6.844183246511497121e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.407959175761561987e-01
1.209774708747863770e+01,1.710945494207762874e+00,3.268430391386169198e+00,7.766682991244682199e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.431538717436494912e-01
1.210001182556152344e+01,1.634712836276551506e+00,3.268430391386169198e+00,8.051757459128399130e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.443752593839489895e-01
1.210183095932006836e+01,1.562857711402203087e+00,3.251545877362528536e+00,9.841508142682071636e-01,-1.207349780155225066e-01,1.957334221007989983e-01,1.453697421328996042e-01
1.210399174690246582e+01,1.554854544575090092e+00,3.251545877362528536e+00,9.876683623160483760e-01,-1.207349780155225066e-01,1.827626982836556002e-01,1.454659861071689042e-01
1.210590410232543945e+01,1.380180569497694298e+00,3.251545877362528536e+00,1.021780671810669894e+00,-1.207349780155225066e-01,1.751056896926700968e-01,1.454659861071689042e-01
1.210798954963684082e+01,1.307969264009547494e+00,3.251545877362528536e+00,1.192093538935875774e+00,-1.207349780155225066e-01,1.711437894387295988e-01,1.454659861071689042e-01
1.211023783683776855e+01,1.224617646961634776e+00,3.251545877362528536e+00,1.196487762807369792e+00,-1.194788072547527946e-01,1.602667944420403945e-01,1.453697421328996042e-01
1.211190843582153320e+01,1.179994619423762492e+00,3.223157628955650722e+00,1.244366734496231253e+00,-1.177549958021465032e-01,1.530811243259734000e-01,1.439859054809743966e-01
1.211413741111755371e+01,1.179994619423762492e+00,3.172346612098823737e+00,1.309740329055838037e+00,-1.145550209320125995e-01,1.529827552254514056e-01,1.432775526213276862e-01
1.211585640907287598e+01,1.175169799579169894e+00,3.050633451063740065e+00,1.391087949797301659e+00,-1.126376670250068962e-01,1.529827552254514056e-01,1.431538717436494912e-01
1.211809563636779785e+01,1.175169799579169894e+00,3.034299444179705318e+00,1.457250272780838740e+00,-1.094306603383581045e-01,1.504039527993805969e-01,1.415641966124780993e-01
1.211980128288269043e+01,1.155153650859899406e+00,2.983954166038707889e+00,1.513483826318685610e+00,-1.036254588689880934e-01,1.504039527993805969e-01,1.407959175761561987e-01
1.212212610244750977e+01,1.155153650859899406e+00,2.946203495953271467e+00,1.596978638989459354e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.408633378605655961e-01
1.212376928329467773e+01,1.150174107081388897e+00,2.866842016952991123e+00,1.697497999257252310e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.413221575831329069e-01
1.212600374221801758e+01,1.150174107081388897e+00,2.866842016952991123e+00,1.700790654917384570e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.415641966124780993e-01
1.212775778770446777e+01,1.150174107081388897e+00,2.866842016952991123e+00,2.016348335305794937e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.431538717436494912e-01
1.213007116317749023e+01,1.150174107081388897e+00,2.866842016952991123e+00,2.102683631175292778e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.432775526213276862e-01
1.213169980049133301e+01,1.150174107081388897e+00,2.866842016952991123e+00,2.165860250226156136e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.439859054809743966e-01
1.213393402099609375e+01,1.150174107081388897e+00,2.866842016952991123e+00,2.248964924168354251e+00,-1.017795606541141984e-01,1.504039527993805969e-01,1.444806198015697873e-01
1.213577055931091309e+01,1.155153650859899406e+00,2.866842016952991123e+00,2.253274929955507933e+00,-1.017795606541141984e-01,1.529827552254514056e-01,1.444806198015697873e-01
1.213791608810424805e+01,1.172727152343755685e+00,2.866842016952991123e+00,2.346916931653318272e+00,-1.017795606541141984e-01,1.565566386795756992e-01,1.442582821135686977e-01
1.214020848274230957e+01,1.172727152343755685e+00,2.946203495953271467e+00,2.479064636668271149e+00,-1.017795606541141984e-01,1.569277217089674048e-01,1.442582821135686977e-01
1.214188385009765625e+01,1.155153650859899406e+00,3.034299444179705318e+00,2.535742478531581412e+00,-1.017795606541141984e-01,1.576122877828524116e-01,1.439859054809743966e-01
1.214410495758056641e+01,1.172727152343755685e+00,3.039345449803629862e+00,2.591294209009705085e+00,-1.034960142100762037e-01,1.577269226471982033e-01,1.432775526213276862e-01
1.214577770233154297e+01,1.172727152343755685e+00,3.039345449803629862e+00,2.600049656066891757e+00,-1.061363377611841963e-01,1.644724258608696033e-01,1.416478639814043872e-01
1.214806675910949707e+01,1.175169799579169894e+00,3.060541241530522427e+00,2.616496926367976261e+00,-1.062852974735257056e-01,1.668059751476561881e-01,1.415641966124780993e-01
1.215031766891479492e+01,1.175169799579169894e+00,3.082768560247815870e+00,2.623775965796318665e+00,-1.066454989151413013e-01,1.683713021934644949e-01,1.414216251929474033e-01
1.215202665328979492e+01,1.172727152343755685e+00,3.127420561269985022e+00,2.653803384866081583e+00,-1.131418091317887009e-01,1.683713021934644949e-01,1.414216251929474033e-01
1.215435981750488281e+01,1.172727152343755685e+00,3.137554293366104030e+00,2.727141347898794255e+00,-1.165009682905668031e-01,1.683713021934644949e-01,1.413221575831329069e-01
1.215611767768859863e+01,1.155153650859899406e+00,3.241029270670224616e+00,2.738682683589727773e+00,-1.202504667700980967e-01,1.683713021934644949e-01,1.408993696411754981e-01
1.215822863578796387e+01,1.155153650859899406e+00,3.538818874745840670e+00,2.768251046499798473e+00,-1.247888976628308971e-01,1.683713021934644949e-01,1.408993696411754981e-01
1.215987181663513184e+01,1.147469925437915705e+00,3.578330867513086488e+00,2.796664652860940681e+00,-1.299017393498446138e-01,1.683713021934644949e-01,1.408993696411754981e-01
1.216213798522949219e+01,1.124644213196005271e+00,3.636848982998800217e+00,2.812871233393375192e+00,-1.439129074831831112e-01,1.683713021934644949e-01,1.408993696411754981e-01
1.216379332542419434e+01,1.116696471052576412e+00,3.658362062329105768e+00,2.860628250845240306e+00,-1.512853577668910043e-01,1.683713021934644949e-01,1.408993696411754981e-01
1.216610169410705566e+01,1.116243200256682222e+00,3.682997384091038384e+00,2.934149146054986002e+00,-1.586501191564287094e-01,1.683713021934644949e-01,1.408034663270285036e-01
1.216782116889953613e+01,9.899641450896645711e-01,3.767546354004744025e+00,3.023895904311237004e+00,-1.608926935086386900e-01,1.683713021934644949e-01,1.408034663270285036e-01
1.217002248764038086e+01,9.469568163938828498e-01,3.978738861288304118e+00,3.108960100976098317e+00,-1.616044894773041862e-01,1.683713021934644949e-01,1.408034663270285036e-01
1.217168736457824707e+01,9.341908828233751461e-01,3.978738861288304118e+00,3.261542628820928158e+00,-1.744903559842460872e-01,1.591053760958620056e-01,1.408034663270285036e-01
1.217402195930480957e+01,8.934803580996417693e-01,3.985734524020613012e+00,3.391315942391357030e+00,-1.784098805033687007e-01,1.547581534077472065e-01,1.406914280234587977e-01
1.217616677284240723e+01,8.933855016817218164e-01,3.985734524020613012e+00,3.423210058138088652e+00,-1.867906830959882025e-01,1.530357001706446896e-01,1.403330216690079901e-01
1.217797470092773438e+01,8.825999893519436146e-01,4.018508000848228789e+00,3.443958253294330252e+00,-1.867906830959882025e-01,1.511868461300102939e-01,1.399853952087964926e-01
1.218013691902160645e+01,8.822953142382463643e-01,4.018508000848228789e+00,3.454714526644013795e+00,-1.867906830959882025e-01,1.472228472559365953e-01,1.399259175852733128e-01
1.218189501762390137e+01,8.703557844882289229e-01,4.018508000848228789e+00,3.638600430956068887e+00,-1.867906830959882025e-01,1.472228472559365953e-01,1.399259175852733128e-01
1.218407821655273438e+01,7.167629206477401649e-01,4.018508000848228789e+00,3.645173631748614085e+00,-1.879728409542990863e-01,1.470810901388605874e-01,1.396948011996385908e-01
1.218584489822387695e+01,7.167629206477401649e-01,4.018508000848228789e+00,3.653448462072244052e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.399853952087964926e-01
1.218804907798767090e+01,7.167629206477401649e-01,4.018508000848228789e+00,3.692798592888145492e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.399853952087964926e-01
1.218976879119873047e+01,6.754324902711779099e-01,4.019883715421133097e+00,3.735359107359852882e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.399853952087964926e-01
1.219193100929260254e+01,6.754324902711779099e-01,4.018508000848228789e+00,3.760083754874644857e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.400174415431932884e-01
1.219415926933288574e+01,6.754324902711779099e-01,4.018508000848228789e+00,3.768021871351046936e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.400174415431932884e-01
1.219585299491882324e+01,6.754324902711779099e-01,4.005747075647402511e+00,3.885553160799034789e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.400174415431932884e-01
1.219809269905090332e+01,6.754324902711779099e-01,3.991143344322169995e+00,3.888785791484578258e+00,-1.881453184897957931e-01,1.464598074176103881e-01,1.399853952087964926e-01
1.219977736473083496e+01,6.754324902711779099e-01,3.991143344322169995e+00,3.953222561017522008e+00,-1.879728409542990863e-01,1.464598074176103881e-01,1.395948868305225965e-01
1.220205068588256836e+01,6.754324902711779099e-01,3.991143344322169995e+00,4.029684759278134187e+00,-1.867940828271077991e-01,1.470810901388605874e-01,1.393165683000603949e-01
1.220376420021057129e+01,6.754324902711779099e-01,3.991143344322169995e+00,4.240451190455497787e+00,-1.867940828271077991e-01,1.472228472559365953e-01,1.391217439142025114e-01
1.220600962638854980e+01,6.754324902711779099e-01,3.988341900936271056e+00,4.298803454794925649e+00,-1.867940828271077991e-01,1.481548742074980107e-01,1.391217439142025114e-01
1.220824575424194336e+01,6.904240366814022867e-01,3.978738861288304118e+00,4.302100653006252884e+00,-1.867940828271077991e-01,1.483546141801254936e-01,1.386937004643158111e-01
1.220995235443115234e+01,8.033077977874198972e-01,3.978738861288304118e+00,4.333307317119167834e+00,-1.867940828271077991e-01,1.521795834507748135e-01,1.386937004643158111e-01
1.221222710609436035e+01,8.033077977874198972e-01,3.988341900936271056e+00,4.384890399922387161e+00,-1.867940828271077991e-01,1.545910342238075996e-01,1.382883223852927890e-01
1.221389961242675781e+01,8.033077977874198972e-01,3.988341900936271056e+00,4.611714258124868238e+00,-1.867940828271077991e-01,1.545910342238075996e-01,1.380546103335973107e-01
1.221616649627685547e+01,8.033077977874198972e-01,3.978587473276721020e+00,4.623383579407076560e+00,-1.867940828271077991e-01,1.545910342238075996e-01,1.380361187309233906e-01
1.221786904335021973e+01,8.033077977874198972e-01,3.954295417160305526e+00,4.637839054155274532e+00,-1.867940828271077991e-01,1.545910342238075996e-01,1.380361187309233906e-01
1.222014236450195312e+01,8.033077977874198972e-01,3.954295417160305526e+00,4.672758599129108070e+00,-1.881453184897957931e-01,1.545910342238075996e-01,1.372459344035802942e-01
1.222194409370422363e+01,8.320658001857692554e-01,3.988341900936271056e+00,4.712996978961707661e+00,-1.881862382554803925e-01,1.545910342238075996e-01,1.369174382347893015e-01
1.222514224052429199e+01,8.320658001857692554e-01,3.988657790020059046e+00,4.925547003872462248e+00,-1.888695234464188022e-01,1.545910342238075996e-01,1.369174382347893015e-01
1.222568988800048828e+01,8.320658001857692554e-01,3.991143344322169995e+00,5.142862485019199070e+00,-1.927172962161022018e-01,1.545910342238075996e-01,1.369174382347893015e-01
1.222792530059814453e+01,8.320658001857692554e-01,4.005747075647402511e+00,5.144183449245653961e+00,-1.931690702438174922e-01,1.545910342238075996e-01,1.369046864219569115e-01
1.223013687133789062e+01,7.081769332480226664e-01,4.038581294559310919e+00,5.239957723073488616e+00,-1.939093621993180083e-01,1.545910342238075996e-01,1.364116332217122085e-01
1.223181128501892090e+01,7.081769332480226664e-01,4.047282872584592184e+00,5.259259172783995240e+00,-1.943962882646478041e-01,1.535220896708011096e-01,1.363553565442429949e-01
1.223404169082641602e+01,6.904240366814022867e-01,4.065934588271662875e+00,5.276020928972393165e+00,-1.969364303444957887e-01,1.531154187946011103e-01,1.363553565442429949e-01
1.223574304580688477e+01,6.886366111016288816e-01,4.129099375966892360e+00,5.445196811520861324e+00,-1.973108137205767942e-01,1.522459180199493001e-01,1.362355672093684966e-01
1.223797392845153809e+01,6.824727559891102802e-01,4.129218281664875256e+00,5.465201532533511042e+00,-1.980368132985869944e-01,1.521795834507748135e-01,1.362355672093684966e-01
1.223967456817626953e+01,6.711406906377578307e-01,4.148561711896689985e+00,5.492075317333139139e+00,-2.008043459905068939e-01,1.514285570909175982e-01,1.362355672093684966e-01
1.224197149276733398e+01,5.881274034186297905e-01,4.192584317074582678e+00,5.535545287312960028e+00,-2.011438644318115920e-01,1.450610906720493920e-01,1.362355672093684966e-01
1.224369955062866211e+01,5.860854841057482334e-01,4.256227150743024268e+00,5.597242357163636051e+00,-2.022533446263156953e-01,1.438993064719434889e-01,1.353144186442420960e-01
