# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.481843161582946777e+01,-3.380612850189208984e+00,-7.994239330291748047e+00,-4.671087265014648438e+00,-2.731323242187500000e+00,-2.471923828125000000e+00,2.059936523437500000e+00
1.483391785621643066e+01,-3.883395195007324219e+00,-8.580819129943847656e+00,-5.078101634979248047e+00,-4.852294921875000000e+00,1.983642578125000000e+00,-3.746032714843750000e+00
1.484590578079223633e+01,-3.883395195007324219e+00,-8.580819129943847656e+00,-5.078101634979248047e+00,-2.731323242187500000e+00,-2.304077148437500000e+00,9.384155273437500000e-01
1.486188054084777832e+01,-3.883395195007324219e+00,-8.101978302001953125e+00,-5.078101634979248047e+00,-3.913879394531250000e+00,-2.304077148437500000e+00,9.384155273437500000e-01
1.487584447860717773e+01,-3.734954595565795898e+00,-8.101978302001953125e+00,-4.091690540313720703e+00,-3.913879394531250000e+00,-2.304077148437500000e+00,9.384155273437500000e-01
1.488780069351196289e+01,-3.201047658920288086e+00,-8.248024940490722656e+00,-4.872200489044189453e+00,-5.195617675781250000e+00,-3.456115722656250000e+00,2.197265625000000000e+00
1.490254735946655273e+01,-3.734954595565795898e+00,-8.248024940490722656e+00,-4.872200489044189453e+00,-5.195617675781250000e+00,1.914978027343750000e+00,-5.187988281250000000e-01
1.491513633728027344e+01,-4.115632534027099609e+00,-8.109161376953125000e+00,-4.872200489044189453e+00,-5.271911621093750000e+00,-1.884460449218750000e+00,5.378723144531250000e+00
1.492938947677612305e+01,-4.307168960571289062e+00,-8.109161376953125000e+00,-5.257667064666748047e+00,-5.638122558593750000e+00,5.722045898437500000e-01,-2.288818359375000000e-01
1.494265627861022949e+01,-4.307168960571289062e+00,-8.245630264282226562e+00,-4.759673118591308594e+00,-5.638122558593750000e+00,5.722045898437500000e-01,-2.288818359375000000e-01
1.495723247528076172e+01,-3.797203779220581055e+00,-8.504204750061035156e+00,-4.958391666412353516e+00,-5.638122558593750000e+00,5.722045898437500000e-01,-2.288818359375000000e-01
1.497231817245483398e+01,-3.797203779220581055e+00,-8.504204750061035156e+00,-4.958391666412353516e+00,-4.112243652343750000e+00,6.103515625000000000e-02,3.753662109375000000e+00
1.498291444778442383e+01,-4.371812343597412109e+00,-8.216899871826171875e+00,-4.958391666412353516e+00,-2.578735351562500000e+00,6.103515625000000000e-02,3.753662109375000000e+00
1.500092029571533203e+01,-4.438849925994873047e+00,-7.924807548522949219e+00,-4.647145271301269531e+00,-2.578735351562500000e+00,5.874633789062500000e-01,-2.494812011718750000e+00
1.501170444488525391e+01,-4.371812343597412109e+00,-7.924807548522949219e+00,-4.608838081359863281e+00,-2.578735351562500000e+00,8.697509765625000000e-01,-2.494812011718750000e+00
1.502573251724243164e+01,-3.043030261993408203e+00,-8.176198959350585938e+00,-4.647145271301269531e+00,-5.844116210937500000e+00,5.874633789062500000e-01,-2.197265625000000000e+00
1.504010391235351562e+01,-3.043030261993408203e+00,-8.188169479370117188e+00,-4.639962673187255859e+00,-3.204345703125000000e+00,-4.577636718750000000e-02,4.745483398437500000e+00
1.505232381820678711e+01,-4.448426723480224609e+00,-8.444349288940429688e+00,-4.850652694702148438e+00,-3.204345703125000000e+00,-1.167297363281250000e+00,4.745483398437500000e+00
1.506793475151062012e+01,-4.534617900848388672e+00,-8.444349288940429688e+00,-4.944026470184326172e+00,-3.204345703125000000e+00,-7.705688476562500000e-01,1.647949218750000000e+00
1.508271527290344238e+01,-4.534617900848388672e+00,-8.408435821533203125e+00,-4.944026470184326172e+00,-3.059387207031250000e+00,-2.159118652343750000e+00,-9.994506835937500000e-01
