# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.251823902130126953e+00,-4.096925605715780183e-02,-3.311951350015804874e-01,-6.028006314735172566e+00,-1.369658919931862895e-01,3.377652568168389852e-02,-1.327195297906200999e-01
7.253541946411132812e+00,-4.000309744830200104e-02,-3.323189980494454243e-01,-6.028006314735172566e+00,-1.369658919931862895e-01,3.377652568168389852e-02,-1.324491221064504898e-01
7.255796909332275391e+00,-2.371545123855019893e-02,-3.323189980494454243e-01,-6.030883766560336312e+00,-1.369658919931862895e-01,3.324217247015229942e-02,-1.323577706609029014e-01
7.257501840591430664e+00,-1.780194832746210057e-02,-3.323189980494454243e-01,-6.030883766560336312e+00,-1.369658919931862895e-01,3.281612427255389819e-02,-1.323577706609029014e-01
7.259728193283081055e+00,-1.780194832746210057e-02,-3.311951350015804874e-01,-6.014852344933452777e+00,-1.368855768492998060e-01,3.281612427255389819e-02,-1.322825560053076110e-01
7.261964082717895508e+00,-1.780194832746210057e-02,-3.311951350015804874e-01,-6.014852344933452777e+00,-1.368855768492998060e-01,3.281612427255389819e-02,-1.320726581156463908e-01
7.263676643371582031e+00,-2.035801368727490138e-02,-3.311951350015804874e-01,-6.017947971362088921e+00,-1.369658919931862895e-01,3.281612427255389819e-02,-1.319401935616041910e-01
7.265917539596557617e+00,-2.371545123855019893e-02,-3.311951350015804874e-01,-6.017947971362088921e+00,-1.376512309996562045e-01,3.281612427255389819e-02,-1.317850617686814885e-01
7.267627477645874023e+00,-2.035801368727490138e-02,-3.264117886609715913e-01,-6.030883766560336312e+00,-1.369658919931862895e-01,3.253099583978349973e-02,-1.317850617686814885e-01
7.269952535629272461e+00,-2.371545123855019893e-02,-3.311951350015804874e-01,-6.030883766560336312e+00,-1.369658919931862895e-01,3.250664694116309900e-02,-1.317850617686814885e-01
7.271605968475341797e+00,-2.371545123855019893e-02,-3.264117886609715913e-01,-6.045856423142964786e+00,-1.368855768492998060e-01,3.250664694116309900e-02,-1.317542652456893948e-01
7.273813724517822266e+00,-2.371545123855019893e-02,-3.264117886609715913e-01,-6.045856423142964786e+00,-1.369658919931862895e-01,3.240695428332029948e-02,-1.315526278773263003e-01
7.275549650192260742e+00,-3.325090350886610036e-02,-3.264117886609715913e-01,-6.055300014115718277e+00,-1.369658919931862895e-01,3.250664694116309900e-02,-1.310466507032543027e-01
7.277847766876220703e+00,-3.325090350886610036e-02,-3.264117886609715913e-01,-6.056149966638821880e+00,-1.368855768492998060e-01,3.250664694116309900e-02,-1.310466507032543027e-01
7.279568195343017578e+00,-4.561370949298570315e-02,-3.264117886609715913e-01,-6.056149966638821880e+00,-1.368441471840201873e-01,3.253099583978349973e-02,-1.309664210819790064e-01
7.281894207000732422e+00,-4.561370949298570315e-02,-3.264117886609715913e-01,-6.061495952941951870e+00,-1.359231000317716875e-01,3.253099583978349973e-02,-1.307088748404366951e-01
7.283628225326538086e+00,-3.325090350886610036e-02,-3.228017481367408958e-01,-6.056149966638821880e+00,-1.358188496810512902e-01,3.253099583978349973e-02,-1.305098961033054061e-01
7.285983324050903320e+00,-3.325090350886610036e-02,-3.134691584336823933e-01,-6.056149966638821880e+00,-1.354790966676990005e-01,3.228820067258140331e-02,-1.304263715553587999e-01
7.287720441818237305e+00,-2.035801368727490138e-02,-3.228017481367408958e-01,-6.055300014115718277e+00,-1.354790966676990005e-01,3.219520832420209866e-02,-1.300893051492978125e-01
7.289963722229003906e+00,-3.325090350886610036e-02,-3.134691584336823933e-01,-6.055300014115718277e+00,-1.349135061761352061e-01,3.216184655309459878e-02,-1.297869365726569135e-01
7.291667938232421875e+00,-3.325090350886610036e-02,-3.017870067000689160e-01,-6.055300014115718277e+00,-1.347755396212622914e-01,3.214191489354890213e-02,-1.297455321296183128e-01
7.293934822082519531e+00,-4.561370949298570315e-02,-3.025224998376565000e-01,-6.017947971362088921e+00,-1.347755396212622914e-01,3.213650093222510107e-02,-1.295003418889421887e-01
7.296074628829956055e+00,-4.929576544277389921e-02,-3.025224998376565000e-01,-6.002964145256597384e+00,-1.347614230738564955e-01,3.213650093222510107e-02,-1.295003418889421887e-01
7.297853469848632812e+00,-5.014744448690049844e-02,-3.134691584336823933e-01,-5.972942260000214887e+00,-1.346084034583084899e-01,3.214191489354890213e-02,-1.294845987034562995e-01
7.300054550170898438e+00,-5.014744448690049844e-02,-3.134691584336823933e-01,-5.972942260000214887e+00,-1.345275533177653915e-01,3.214191489354890213e-02,-1.294674991395367014e-01
7.301706314086914062e+00,-5.014744448690049844e-02,-3.134691584336823933e-01,-5.968056939156116236e+00,-1.337841610890067867e-01,3.213650093222510107e-02,-1.294674991395367014e-01
7.303929567337036133e+00,-5.014744448690049844e-02,-3.228017481367408958e-01,-5.951754376972194116e+00,-1.342690731601738074e-01,3.169408568218039929e-02,-1.292697642464019914e-01
7.305775642395019531e+00,-4.929576544277389921e-02,-3.325425278220894842e-01,-5.933970018772360966e+00,-1.337841610890067867e-01,3.169408568218039929e-02,-1.282941230176533054e-01
7.307893753051757812e+00,-4.561370949298570315e-02,-3.228017481367408958e-01,-5.916432595526965876e+00,-1.336880399226970106e-01,3.119353865984279828e-02,-1.282281684806036992e-01
7.309687137603759766e+00,-4.561370949298570315e-02,-3.228017481367408958e-01,-5.906786388362667672e+00,-1.335479132491876053e-01,3.119353865984279828e-02,-1.281806016930459868e-01
7.311927080154418945e+00,-4.929576544277389921e-02,-3.228017481367408958e-01,-5.884054999855146129e+00,-1.334113030022089086e-01,3.169408568218039929e-02,-1.281806016930459868e-01
7.313805580139160156e+00,-4.561370949298570315e-02,-3.320872358779033973e-01,-5.878538110544959672e+00,-1.334047865895409968e-01,3.105130868927399868e-02,-1.280681590689171090e-01
7.316097736358642578e+00,-3.866115047266929783e-02,-3.228017481367408958e-01,-5.865075666600840343e+00,-1.333007954120788985e-01,3.105130868927399868e-02,-1.278788974787231913e-01
7.317794084548950195e+00,-1.509055405137330053e-02,-3.320872358779033973e-01,-5.852620654543398082e+00,-1.325293602860510012e-01,3.105130868927399868e-02,-1.278684169856205977e-01
7.319985151290893555e+00,-1.509055405137330053e-02,-3.320872358779033973e-01,-5.793388523566605386e+00,-1.325293602860510012e-01,3.105130868927399868e-02,-1.256518831375217915e-01
7.321685314178466797e+00,3.373636325812800086e-03,-3.320872358779033973e-01,-5.674583543373180383e+00,-1.322329774417279058e-01,3.105130868927399868e-02,-1.247598074071163965e-01
7.324041843414306641e+00,1.199584695655850006e-02,-3.320872358779033973e-01,-5.662093143170815246e+00,-1.320033737934830087e-01,3.115924461555040145e-02,-1.238861437217764067e-01
7.325653553009033203e+00,1.199584695655850006e-02,-3.325425278220894842e-01,-5.626468930817232206e+00,-1.315997571165428981e-01,3.194576348441129782e-02,-1.228522282240191027e-01
7.328050136566162109e+00,1.199584695655850006e-02,-3.620073387501028250e-01,-5.624065758367657430e+00,-1.315997571165428981e-01,3.199337876050500212e-02,-1.208073875423848059e-01
7.330055952072143555e+00,3.373636325812800086e-03,-3.603839684663197040e-01,-5.606766358710932430e+00,-1.311233288846417044e-01,3.212353410684969796e-02,-1.171048412744822992e-01
7.331978321075439453e+00,3.373636325812800086e-03,-3.603839684663197040e-01,-5.588609958440767578e+00,-1.311233288846417044e-01,3.212353410684969796e-02,-1.147997627513318991e-01
7.334117412567138672e+00,3.373636325812800086e-03,-3.620073387501028250e-01,-5.579388295841803291e+00,-1.311233288846417044e-01,3.213650093222510107e-02,-1.139708209784231069e-01
7.335905790328979492e+00,1.199584695655850006e-02,-3.735601482215871183e-01,-5.567057156351458147e+00,-1.308638831268522928e-01,3.276894010889609687e-02,-1.130169017275478027e-01
7.338129043579101562e+00,1.199584695655850006e-02,-3.620073387501028250e-01,-5.459914945330612390e+00,-1.304678905362514907e-01,3.276894010889609687e-02,-1.088643301160345939e-01
7.339691400527954102e+00,1.199584695655850006e-02,-3.620073387501028250e-01,-5.442637577387730907e+00,-1.304678905362514907e-01,3.276894010889609687e-02,-1.011751206141582038e-01
7.341984272003173828e+00,3.373636325812800086e-03,-3.735601482215871183e-01,-5.436918218765796063e+00,-1.299334424647889952e-01,3.383951653634399703e-02,-9.858560514955169718e-02
7.343739748001098633e+00,3.373636325812800086e-03,-3.759701082584605003e-01,-5.425414552366226495e+00,-1.298841742740743932e-01,3.457775411006030336e-02,-9.849340597341429970e-02
7.345940351486206055e+00,3.373636325812800086e-03,-3.778469793366083795e-01,-5.281892555212846396e+00,-1.298071537700722089e-01,3.493757749570249732e-02,-9.518207604352819928e-02
7.347692012786865234e+00,1.199584695655850006e-02,-3.778469793366083795e-01,-5.265094423250108235e+00,-1.297573949107780067e-01,3.628565154677799998e-02,-9.178703723186740215e-02
7.349957466125488281e+00,1.199584695655850006e-02,-3.848972285509288938e-01,-5.240126565292180238e+00,-1.298071537700722089e-01,3.798512679483050103e-02,-9.162268631713739453e-02
7.351644992828369141e+00,1.199584695655850006e-02,-3.893861689381560853e-01,-5.140595239476597023e+00,-1.297573949107780067e-01,3.870666723815909677e-02,-8.726471812502710479e-02
7.353973388671875000e+00,1.199584695655850006e-02,-4.015823350113043033e-01,-5.062503655680927750e+00,-1.297573949107780067e-01,3.928469417215769977e-02,-8.620999077120919396e-02
7.355658531188964844e+00,5.953737197612300400e-03,-3.893861689381560853e-01,-5.020658057366823357e+00,-1.297573949107780067e-01,3.941313458685200000e-02,-8.545992237189639629e-02
7.357944726943969727e+00,5.953737197612300400e-03,-4.015823350113043033e-01,-5.015497661256218542e+00,-1.297573949107780067e-01,4.090576045222320267e-02,-8.338800287025090185e-02
7.359631538391113281e+00,5.953737197612300400e-03,-3.893861689381560853e-01,-4.998131681873764443e+00,-1.298071537700722089e-01,4.175236891525759692e-02,-8.210743447054369426e-02
7.361837625503540039e+00,5.953737197612300400e-03,-3.867667238786129946e-01,-4.992492387345129679e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-7.703967937865729976e-02
7.363529920578002930e+00,5.953737197612300400e-03,-3.867667238786129946e-01,-4.969419182137939650e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-7.558371357720260197e-02
7.365781545639038086e+00,5.953737197612300400e-03,-3.848972285509288938e-01,-4.967449266668348962e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-7.539522611135400509e-02
7.368000745773315430e+00,-7.923707661249399306e-03,-3.778469793366083795e-01,-4.898035996682924775e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-7.142519783444359338e-02
7.370059728622436523e+00,-1.330896932784400057e-02,-3.735601482215871183e-01,-4.870624062222511874e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-6.952212933445879595e-02
7.372550487518310547e+00,-1.330896932784400057e-02,-3.735601482215871183e-01,-4.869806038379653756e+00,-1.294296763331564959e-01,4.175523655484769669e-02,-6.631151892102589429e-02
7.373690366744995117e+00,-2.800047500508760084e-02,-3.735601482215871183e-01,-4.842542763522394544e+00,-1.298071537700722089e-01,4.175523655484769669e-02,-6.458062335363480566e-02
7.375947237014770508e+00,-7.923707661249399306e-03,-3.527359052415117158e-01,-4.838325976037046949e+00,-1.298071537700722089e-01,4.175236891525759692e-02,-5.936286535226990152e-02
7.377717971801757812e+00,-2.800047500508760084e-02,-3.355200397630339060e-01,-4.821670745005136816e+00,-1.298246301929847080e-01,4.175236891525759692e-02,-5.925156038485100002e-02
7.380002498626708984e+00,-2.800047500508760084e-02,-3.355200397630339060e-01,-4.815844540443139365e+00,-1.300629291704105961e-01,4.175236891525759692e-02,-5.045514249727030276e-02
7.381961822509765625e+00,-2.800047500508760084e-02,-3.355200397630339060e-01,-4.802065627834196881e+00,-1.300629291704105961e-01,3.992253295062930113e-02,-4.917571175452899873e-02
7.383998632431030273e+00,-2.800047500508760084e-02,-3.270883710456441995e-01,-4.802065627834196881e+00,-1.300629291704105961e-01,3.928469417215769977e-02,-4.110682637140419815e-02
7.385911226272583008e+00,-3.283778694493390271e-02,-2.910067574532956836e-01,-4.793260147833329654e+00,-1.300629291704105961e-01,3.886932304875240218e-02,-4.070512806548270274e-02
7.388082265853881836e+00,-3.283778694493390271e-02,-2.910067574532956836e-01,-4.789596129878554542e+00,-1.303721320432691955e-01,3.735400820167320002e-02,-3.841133896034420320e-02
7.389865636825561523e+00,-3.443951426001939931e-02,-2.834478325433638091e-01,-4.789596129878554542e+00,-1.303721320432691955e-01,3.547503196087929689e-02,-3.672417126078650340e-02
7.391623735427856445e+00,-6.212586539713030320e-02,-2.505612137446124876e-01,-4.789500242567415356e+00,-1.300629291704105961e-01,3.418843036859880308e-02,-3.172640392178029817e-02
7.393867254257202148e+00,-7.162950543628909816e-02,-2.505612137446124876e-01,-4.778556072765161034e+00,-1.310789883410637124e-01,3.301543762899000062e-02,-2.768882420586750090e-02
7.395685434341430664e+00,-7.427740090316929666e-02,-2.505612137446124876e-01,-4.773561795721570356e+00,-1.310789883410637124e-01,3.224522004780799866e-02,-2.187124809239550036e-02
7.398103952407836914e+00,-7.777809249378420109e-02,-2.505612137446124876e-01,-4.751390327667577296e+00,-1.300629291704105961e-01,3.219813701487039825e-02,-1.877767277755979999e-02
7.399774312973022461e+00,-8.695815852441840521e-02,-2.451040352473438100e-01,-4.750214978641093211e+00,-1.300629291704105961e-01,3.172922200774910134e-02,-9.759609896747199753e-03
7.402130603790283203e+00,-1.079388349194762980e-01,-2.283058936456054955e-01,-4.750214978641093211e+00,-1.298246301929847080e-01,3.106018659013460095e-02,-9.253625237093299552e-03
7.403807878494262695e+00,-1.107239056549332995e-01,-2.283058936456054955e-01,-4.741829496558327861e+00,-1.298246301929847080e-01,3.093765433563380046e-02,-6.983520246919200369e-03
7.406013250350952148e+00,-1.115397429704402948e-01,-2.451040352473438100e-01,-4.741126307094998715e+00,-1.298246301929847080e-01,3.074121049164230124e-02,-2.844222496747699815e-03
7.407552003860473633e+00,-1.653723745120616040e-01,-2.392939794709249002e-01,-4.691170935458473856e+00,-1.291641884518321126e-01,2.958343615968209855e-02,-1.837682782379999966e-03
7.409877777099609375e+00,-1.715533509478681107e-01,-2.392939794709249002e-01,-4.688273700357754592e+00,-1.287794956271041957e-01,2.848279587258880155e-02,2.739289269413699903e-03
7.411542415618896484e+00,-1.734677532699805957e-01,-2.392939794709249002e-01,-4.675480055750599107e+00,-1.287185120723945975e-01,2.311821680575270113e-02,7.559578707770200044e-03
7.413912534713745117e+00,-1.734677532699805957e-01,-2.392939794709249002e-01,-4.673480084439233906e+00,-1.282749581023860941e-01,2.252840435058709942e-02,1.188308185803059989e-02
7.416009902954101562e+00,-1.734677532699805957e-01,-2.392939794709249002e-01,-4.670138292858391438e+00,-1.276576161468777892e-01,2.230019736077560114e-02,1.730846313334670136e-02
7.417868614196777344e+00,-1.734677532699805957e-01,-2.392939794709249002e-01,-4.670138292858391438e+00,-1.276067932146275896e-01,2.086111416125279935e-02,2.627378566863559917e-02
7.419989824295043945e+00,-2.135579363261370101e-01,-2.392939794709249002e-01,-4.658554955855792379e+00,-1.268718074725445899e-01,2.022393803943069862e-02,2.917703847748490120e-02
7.421671152114868164e+00,-2.135579363261370101e-01,-2.392939794709249002e-01,-4.649382046902632126e+00,-1.266533429092057961e-01,1.998965226502890172e-02,3.237284954469989845e-02
7.423929214477539062e+00,-1.949464904895890083e-01,-2.392939794709249002e-01,-4.646173509149259750e+00,-1.263471764217536930e-01,1.998965226502890172e-02,3.502167199285109722e-02
7.425739049911499023e+00,-2.135579363261370101e-01,-2.451040352473438100e-01,-4.636482105854289770e+00,-1.260369783129924870e-01,1.998965226502890172e-02,3.810704576250140141e-02
7.427975893020629883e+00,-2.306208543085914997e-01,-2.451040352473438100e-01,-4.604262030027605590e+00,-1.253690716831966090e-01,1.989995146208890092e-02,4.449679532055490078e-02
7.429652929306030273e+00,-2.306208543085914997e-01,-2.444789390761555881e-01,-4.551422187088357774e+00,-1.244015846969857980e-01,1.934246920030499930e-02,4.885130540777989777e-02
7.431901931762695312e+00,-2.306208543085914997e-01,-2.444789390761555881e-01,-4.516477765015287638e+00,-1.244015846969857980e-01,1.858932559358369985e-02,5.572082821926469670e-02
7.433647871017456055e+00,-2.419763607827274954e-01,-2.444789390761555881e-01,-4.436374975290767075e+00,-1.244015846969857980e-01,1.815394566479440128e-02,5.795621446850410252e-02
7.435851335525512695e+00,-2.419763607827274954e-01,-2.417375562140391121e-01,-4.409567641844561514e+00,-1.243495322847300993e-01,1.804472682766740041e-02,6.146622001853069978e-02
7.437627553939819336e+00,-2.477752763080658949e-01,-2.392939794709249002e-01,-4.400440048267339144e+00,-1.243495322847300993e-01,1.802738277324029970e-02,6.876848008030829462e-02
7.439861059188842773e+00,-2.550076771286025057e-01,-2.392939794709249002e-01,-4.392625189684675746e+00,-1.243495322847300993e-01,1.731956399169520128e-02,7.466570966053609482e-02
7.441586256027221680e+00,-2.816382004786476823e-01,-2.388400459052447133e-01,-4.374316665580510133e+00,-1.242167249121951950e-01,1.731956399169520128e-02,7.663883182733849386e-02
7.443826198577880859e+00,-2.550076771286025057e-01,-2.388400459052447133e-01,-4.325885113998766407e+00,-1.242167249121951950e-01,1.705610281691129909e-02,8.359887332200349741e-02
7.445525646209716797e+00,-2.477752763080658949e-01,-2.388400459052447133e-01,-4.322927147857054564e+00,-1.242167249121951950e-01,1.645555167356670123e-02,8.702289840866220261e-02
7.447765827178955078e+00,-2.477752763080658949e-01,-2.110832956340087940e-01,-4.320969482575518050e+00,-1.242167249121951950e-01,1.645555167356670123e-02,9.195258325969750401e-02
7.450006484985351562e+00,-2.477752763080658949e-01,-2.110832956340087940e-01,-4.260078469418053793e+00,-1.243495322847300993e-01,1.520225592421940025e-02,9.630777098357150290e-02
7.451735973358154297e+00,-2.477752763080658949e-01,-2.110832956340087940e-01,-4.256956279725647718e+00,-1.249090603977514036e-01,1.518740211482120031e-02,1.024567981661305971e-01
7.453965187072753906e+00,-2.477752763080658949e-01,-2.110832956340087940e-01,-4.246534908262010966e+00,-1.249090603977514036e-01,1.382338080062489941e-02,1.047818905630747977e-01
7.455635786056518555e+00,-2.477752763080658949e-01,-2.388400459052447133e-01,-4.245964176306373794e+00,-1.255139904643018112e-01,6.246335172890199981e-03,1.092652629267972936e-01
7.457881450653076172e+00,-2.477752763080658949e-01,-2.388400459052447133e-01,-4.231398573508148964e+00,-1.255139904643018112e-01,5.841171675784099723e-03,1.150853731191858048e-01
7.459597587585449219e+00,-2.665732377266774034e-01,-2.388400459052447133e-01,-4.221298713391776758e+00,-1.256129040670425079e-01,4.961388003088000077e-03,1.171639131544140039e-01
7.461801052093505859e+00,-2.665732377266774034e-01,-2.051941960559418021e-01,-4.204757347537799284e+00,-1.256129040670425079e-01,4.663170175379500321e-03,1.205520619253234033e-01
7.463497638702392578e+00,-3.079690388258504163e-01,-2.388400459052447133e-01,-4.200671238375274008e+00,-1.257380011375142104e-01,3.413089250158699971e-03,1.291258442408320106e-01
7.465722322463989258e+00,-3.079690388258504163e-01,-2.051941960559418021e-01,-4.200671238375274008e+00,-1.256129040670425079e-01,2.805245641825499913e-03,1.312256207151704934e-01
7.467454910278320312e+00,-3.079690388258504163e-01,-2.048376557509392071e-01,-4.190209950843957643e+00,-1.256129040670425079e-01,1.820117264220700009e-03,1.369508250389374071e-01
7.469830036163330078e+00,-3.113549066440576829e-01,-1.747039653681722871e-01,-4.172997666251207605e+00,-1.256129040670425079e-01,1.416974591035499937e-03,1.390638461559348116e-01
7.472537755966186523e+00,-3.493028051954145119e-01,-1.747039653681722871e-01,-4.172997666251207605e+00,-1.256129040670425079e-01,1.344530613772799976e-03,1.442592267771374004e-01
7.473749637603759766e+00,-3.493380129975517945e-01,-1.742447579620164944e-01,-4.172997666251207605e+00,-1.256129040670425079e-01,1.109478786699499928e-03,1.448199916398208997e-01
7.475964069366455078e+00,-3.493380129975517945e-01,-1.503438816977646919e-01,-4.159234505909363833e+00,-1.249090603977514036e-01,-1.175359579417999996e-04,1.468622951320099901e-01
7.477697849273681641e+00,-3.950469769097739725e-01,-1.118836455195330037e-01,-4.157728098034181308e+00,-1.249090603977514036e-01,-5.714059667304000317e-04,1.561809502035771957e-01
7.479900836944580078e+00,-4.139442932674349818e-01,-1.098949352421195041e-01,-4.155204409733905813e+00,-1.239282156859121964e-01,-2.439833658224299911e-03,1.570507713954611972e-01
7.481615304946899414e+00,-4.548063025784238045e-01,-1.017115193141762963e-01,-4.131836322907178172e+00,-1.230913441494950050e-01,-2.509910136410499829e-03,1.640972254109271944e-01
7.483840227127075195e+00,-4.548063025784238045e-01,-1.017115193141762963e-01,-4.119089706959149666e+00,-1.230913441494950050e-01,-2.607645650416200080e-03,1.640972254109271944e-01
7.485557556152343750e+00,-4.590819728699028213e-01,-1.017115193141762963e-01,-4.119089706959149666e+00,-1.209002910826142974e-01,-3.420124518079400208e-03,1.640972254109271944e-01
7.487812042236328125e+00,-4.617505478868895730e-01,-7.568247390638190020e-02,-4.096699754848719621e+00,-1.205909661285834988e-01,-5.433705889216900245e-03,1.640972254109271944e-01
7.490044832229614258e+00,-4.681497194595716227e-01,-3.976044113074370112e-02,-4.096699754848719621e+00,-1.167077334301992037e-01,-5.528565608280600410e-03,1.640972254109271944e-01
7.491804838180541992e+00,-4.869025457858310868e-01,-2.967113962205539940e-02,-4.096699754848719621e+00,-1.163169454194050018e-01,-5.669093036462899589e-03,1.640972254109271944e-01
7.494061708450317383e+00,-4.959349095065815893e-01,-2.839474588986869857e-02,-4.096699754848719621e+00,-1.136690651731091933e-01,-5.965574784219099778e-03,1.640972254109271944e-01
7.495816469192504883e+00,-5.159036386425028820e-01,-2.728354099014580064e-02,-4.069654385103286032e+00,-1.111921922049601968e-01,-6.309571936012199969e-03,1.640972254109271944e-01
7.498039245605468750e+00,-5.562265714946210693e-01,1.625784574037129893e-02,-4.068448317483457366e+00,-1.103167112887682988e-01,-6.540781659738799901e-03,1.640972254109271944e-01
7.499714851379394531e+00,-5.606973565412545213e-01,1.645207202911709923e-02,-4.069654385103286032e+00,-9.923892705357209576e-02,-1.133284431501030073e-02,1.640972254109271944e-01
7.501983642578125000e+00,-5.651552221054960690e-01,1.233787039332662067e-01,-4.096699754848719621e+00,-9.882295030499589628e-02,-1.280453604420169963e-02,1.640972254109271944e-01
7.503769874572753906e+00,-5.982486164231394232e-01,1.337054829550471946e-01,-4.069654385103286032e+00,-9.731516808004579688e-02,-1.348121656158680036e-02,1.604122474723509995e-01
7.505954265594482422e+00,-6.500221075866479126e-01,1.337054829550471946e-01,-4.069654385103286032e+00,-9.711442047199400629e-02,-1.383724002500119968e-02,1.064439886586541067e-01
7.507713079452514648e+00,-6.524992114785798103e-01,1.614208823937589021e-01,-4.096699754848719621e+00,-9.708352829452469857e-02,-1.481533411453750046e-02,1.052144741378241988e-01
7.509991407394409180e+00,-6.598589757298902736e-01,1.614208823937589021e-01,-4.096699754848719621e+00,-9.705318156317480072e-02,-1.549089349292460081e-02,1.052027480241831958e-01
7.511683702468872070e+00,-6.785557758783946625e-01,1.614208823937589021e-01,-4.100049047497259735e+00,-9.699243197488149892e-02,-1.551441467378830014e-02,1.051987538392609028e-01
7.513919115066528320e+00,-6.785557758783946625e-01,1.614208823937589021e-01,-4.100049047497259735e+00,-9.699243197488149892e-02,-1.638977539743759898e-02,1.042084237447938044e-01
7.515614271163940430e+00,-7.077825663500603159e-01,1.614208823937589021e-01,-4.096699754848719621e+00,-9.699243197488149892e-02,-1.715435691256969944e-02,1.039150180497329934e-01
7.517911911010742188e+00,-7.094183661794573048e-01,1.614208823937589021e-01,-4.069654385103286032e+00,-9.655638122454759942e-02,-1.823280677703070091e-02,1.036056085179097030e-01
7.519574403762817383e+00,-7.138698333000038643e-01,1.614208823937589021e-01,-4.056656982581256621e+00,-9.641939154447409788e-02,-2.011406769615129916e-02,1.035675071868809027e-01
7.521798133850097656e+00,-7.307774422202891751e-01,1.363402403859163003e-01,-4.056656982581256621e+00,-9.641939154447409788e-02,-2.450544228660690022e-02,1.035556113023544944e-01
7.523533344268798828e+00,-7.373735738474622714e-01,1.337054829550471946e-01,-4.056656982581256621e+00,-9.641939154447409788e-02,-2.734017112415519993e-02,1.034507880342658975e-01
7.525746345520019531e+00,-7.720388688073660521e-01,1.233787039332662067e-01,-4.056656982581256621e+00,-9.655638122454759942e-02,-2.842271110542090098e-02,1.010513067474079069e-01
7.527999162673950195e+00,-7.829118834965101970e-01,1.157718653486318056e-01,-4.029541280774665779e+00,-9.641939154447409788e-02,-2.857748527684859929e-02,9.938682869076839732e-02
7.529703140258789062e+00,-7.890553293855910866e-01,1.016292850458214991e-01,-4.008147505185865711e+00,-9.638749607869000202e-02,-2.996824275200159898e-02,9.739222433164229642e-02
7.531958818435668945e+00,-8.051293765633065203e-01,9.638317591745609869e-02,-3.986062408351186193e+00,-9.637941814273789931e-02,-3.500825648557290282e-02,9.641892282137119741e-02
7.533639907836914062e+00,-8.051293765633065203e-01,8.822511651466749538e-02,-3.974557132018224692e+00,-9.606951090874329968e-02,-3.644471464169749680e-02,9.587330540657039435e-02
7.535907030105590820e+00,-8.051293765633065203e-01,3.993269543959279688e-02,-3.968141510637193559e+00,-9.590522248360110191e-02,-3.789998016594869901e-02,9.512586564368059883e-02
7.538872241973876953e+00,-8.051293765633065203e-01,1.645207202911709923e-02,-3.915858282579041560e+00,-9.551645265493870218e-02,-3.807035955167609870e-02,9.510730455268390227e-02
7.540030717849731445e+00,-8.051293765633065203e-01,1.115071021012829962e-02,-3.791954334239807878e+00,-9.510550375095319642e-02,-4.297177802867010316e-02,9.388460059084019482e-02
7.541690587997436523e+00,-7.890553293855910866e-01,1.011859822767200053e-02,-3.773084766149089386e+00,-9.491132517343489616e-02,-4.844955352564640078e-02,9.356255688986439556e-02
7.543966531753540039e+00,-7.890553293855910866e-01,-4.356163811898200282e-03,-3.643367991014183183e+00,-9.449366161425150346e-02,-4.885278512596730183e-02,9.305367206542310143e-02
7.545612335205078125e+00,-7.890553293855910866e-01,-1.261961579545710088e-01,-3.550678677963821972e+00,-9.352839515092989386e-02,-4.905725295352379722e-02,9.176597406265320223e-02
7.547886610031127930e+00,-7.890553293855910866e-01,-1.437869844560243082e-01,-3.544077277555678585e+00,-9.285257180882169892e-02,-4.926739806550400197e-02,9.124991248381769671e-02
7.549567937850952148e+00,-7.870355028418932752e-01,-1.560214858678174998e-01,-3.516254406545026967e+00,-9.267501504381679689e-02,-4.970262675946270081e-02,9.075712551990020027e-02
7.551878213882446289e+00,-7.837861746031671295e-01,-1.918889694710244065e-01,-3.483234560892329412e+00,-9.219990715674759862e-02,-4.986709668505410337e-02,9.041286377249939388e-02
7.553579330444335938e+00,-7.837861746031671295e-01,-2.107003302649446130e-01,-3.413573082096170719e+00,-8.743997505290179717e-02,-5.011329229357260051e-02,8.978727772580440136e-02
7.555835247039794922e+00,-7.829118834965101970e-01,-2.214638249973731876e-01,-3.341281221390697276e+00,-8.707922499307170494e-02,-5.013554079357310234e-02,8.961343794997840562e-02
7.557541608810424805e+00,-7.477419666581237578e-01,-3.016052267590852987e-01,-3.268954551437276645e+00,-8.604247314214040487e-02,-5.173197526601999718e-02,8.960919746596120172e-02
7.559801340103149414e+00,-7.382323277618945134e-01,-3.127068324589742931e-01,-3.192073319866929104e+00,-8.449234493322760331e-02,-5.371398173690269950e-02,8.892959275421209731e-02
7.561501741409301758e+00,-7.382323277618945134e-01,-4.150968373697278002e-01,-3.183263456438692796e+00,-7.945252960273410658e-02,-5.384571808175359769e-02,8.728067961048679990e-02
7.563858032226562500e+00,-7.382323277618945134e-01,-4.347382015970097102e-01,-3.183263456438692796e+00,-7.829890943574639717e-02,-5.400416703105259675e-02,8.724366015609059943e-02
