# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.621268272399902344e+00,-7.637503147125244141e-01,-5.959167957305908203e+00,9.083600997924804688e+00,-1.474761962890625000e+01,-1.701354980468750000e+00,8.468627929687500000e-01
9.636755466461181641e+00,-7.637503147125244141e-01,-6.622361660003662109e+00,7.934384346008300781e+00,6.713867187500000000e-01,1.213073730468750000e+00,-7.247924804687500000e-01
9.649116754531860352e+00,6.536170244216918945e-01,-6.622361660003662109e+00,7.934384346008300781e+00,1.278686523437500000e+01,-1.640319824218750000e+00,-2.708435058593750000e+00
9.663280010223388672e+00,9.457096457481384277e-01,-3.818751573562622070e+00,9.902418136596679688e+00,1.278686523437500000e+01,1.213073730468750000e+00,-2.708435058593750000e+00
9.675571918487548828e+00,9.457096457481384277e-01,-3.818751573562622070e+00,9.902418136596679688e+00,-5.401611328125000000e+00,5.187988281250000000e-01,3.890991210937500000e-01
9.691161632537841797e+00,5.865793824195861816e-01,-5.303156852722167969e+00,8.121131896972656250e+00,-5.401611328125000000e+00,5.187988281250000000e-01,2.098083496093750000e+00
9.702267646789550781e+00,-2.202665507793425959e-01,-6.663063049316406250e+00,7.596801757812500000e+00,-4.127502441406250000e+00,1.678466796875000000e-01,2.098083496093750000e+00
9.717497110366821289e+00,-2.202665507793425959e-01,-6.663063049316406250e+00,7.596801757812500000e+00,9.178161621093750000e+00,-8.926391601562500000e-01,-2.944946289062500000e+00
9.735369443893432617e+00,6.703764796257019043e-01,-4.465186119079589844e+00,9.378087997436523438e+00,9.178161621093750000e+00,-8.926391601562500000e-01,-2.944946289062500000e+00
9.746047973632812500e+00,1.151610970497131126e+00,-4.465186119079589844e+00,9.378087997436523438e+00,-1.220703125000000000e+00,-8.621215820312500000e-01,4.882812500000000000e-01
9.759909868240356445e+00,1.151610970497131126e+00,-5.128379821777343750e+00,8.027758598327636719e+00,-7.202148437500000000e+00,9.231567382812500000e-01,1.029968261718750000e+00
9.774020195007324219e+00,-6.009446382522583008e-01,-6.825869083404541016e+00,7.443572998046875000e+00,-7.202148437500000000e+00,9.231567382812500000e-01,1.029968261718750000e+00
9.786953449249267578e+00,-6.009446382522583008e-01,-6.825869083404541016e+00,7.443572998046875000e+00,7.957458496093750000e+00,-1.167297363281250000e+00,-4.112243652343750000e+00
9.799112081527709961e+00,8.451532125473022461e-01,-5.204994201660156250e+00,8.271966934204101562e+00,7.957458496093750000e+00,-1.167297363281250000e+00,-4.112243652343750000e+00
9.815349340438842773e+00,8.451532125473022461e-01,-4.920084476470947266e+00,9.162610054016111505e+00,1.449584960937500000e-01,4.501342773437500000e-01,-6.790161132812500000e-01
9.828638315200805664e+00,6.847416758537292480e-01,-4.920084476470947266e+00,9.162610054016111505e+00,-7.705688476562500000e+00,4.501342773437500000e-01,3.868103027343750000e+00
9.840314149856567383e+00,-4.333505034446715753e-01,-6.550535678863525391e+00,7.426813602447509766e+00,-7.705688476562500000e+00,1.754760742187500000e-01,3.868103027343750000e+00
9.857837438583374023e+00,-4.333505034446715753e-01,-6.550535678863525391e+00,7.426813602447509766e+00,4.486083984375000000e+00,-3.509521484375000000e-01,-3.318786621093750000e+00
9.869019508361816406e+00,5.219359397888183594e-01,-5.676651954650878906e+00,7.948749542236328125e+00,4.486083984375000000e+00,-3.509521484375000000e-01,-3.318786621093750000e+00
9.881970405578613281e+00,5.219359397888183594e-01,-4.623203277587890625e+00,9.143456459045410156e+00,3.005981445312500000e+00,-6.790161132812500000e-01,-1.052856445312500000e+00
9.897042751312255859e+00,3.782838582992553156e-01,-4.623203277587890625e+00,9.143456459045410156e+00,-5.790710449218750000e+00,9.384155273437500000e-01,1.441955566406250000e+00
9.909206390380859375e+00,1.412578970193862915e-01,-6.275202751159667969e+00,7.675810337066650391e+00,-5.790710449218750000e+00,2.975463867187500000e-01,1.441955566406250000e+00
9.924858570098876953e+00,1.412578970193862915e-01,-6.275202751159667969e+00,7.675810337066650391e+00,2.662658691406250000e+00,2.975463867187500000e-01,-1.937866210937500000e+00
9.938892841339111328e+00,4.908113479614257812e-01,-5.480327606201171875e+00,8.360551834106445312e+00,2.662658691406250000e+00,2.212524414062500000e-01,-1.937866210937500000e+00
9.951216697692871094e+00,1.151610970497131126e+00,-4.893748283386231357e+00,8.827421188354492188e+00,2.075195312500000000e+00,-3.356933593750000000e-01,-8.468627929687500000e-01
9.963818311691284180e+00,1.151610970497131126e+00,-4.893748283386231357e+00,8.827421188354492188e+00,-4.798889160156250000e+00,2.212524414062500000e-01,2.372741699218750000e+00
9.980911970138549805e+00,1.580173075199126920e-01,-6.100425720214843750e+00,7.709329128265380859e+00,-4.798889160156250000e+00,1.754760742187500000e-01,2.372741699218750000e+00
9.992176055908203125e+00,1.580173075199126920e-01,-6.100425720214843750e+00,7.709329128265380859e+00,3.517150878906250000e+00,1.754760742187500000e-01,-8.239746093750000000e-01
1.000570774078369141e+01,3.208230137825012207e-01,-5.645527362823486328e+00,8.066065788269042969e+00,3.517150878906250000e+00,6.866455078125000000e-02,-1.930236816406250000e+00
