# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.311178565025329590e+01,1.747767180204390924e-01,-7.038952827453613281e+00,-7.972691535949707031e+00,-2.769470214843750000e+00,3.585815429687500000e-01,1.663208007812500000e+00
1.312366437911987305e+01,-3.112462162971496027e-01,-7.012616634368896484e+00,-8.087613105773925781e+00,-2.433776855468750000e+00,-3.890991210937500000e-01,1.663208007812500000e+00
1.313804078102111816e+01,-3.112462162971496027e-01,-7.012616634368896484e+00,-8.401253700256347656e+00,-2.433776855468750000e+00,-3.967285156250000000e-01,1.525878906250000000e-02
1.315065908432006836e+01,6.224924325942989695e-02,-6.818686485290527344e+00,-8.652645111083984375e+00,-1.419067382812500000e+00,-3.967285156250000000e-01,-2.746582031250000000e-01
1.316549777984619141e+01,3.998316824436187744e-01,-6.758831501007080078e+00,-8.652645111083984375e+00,-5.813598632812500000e+00,-2.288818359375000000e-02,-1.037597656250000000e+00
1.317761945724487305e+01,4.860229492187500000e-01,-6.675034046173095703e+00,-7.999027729034423828e+00,-5.813598632812500000e+00,4.882812500000000000e-01,-1.037597656250000000e+00
1.319300603866577148e+01,4.860229492187500000e-01,-6.675034046173095703e+00,-7.999027729034423828e+00,-5.813598632812500000e+00,6.637573242187500000e-01,1.708984375000000000e+00
1.320503520965576172e+01,1.867477297782897949e-01,-6.909666061401367188e+00,-8.358158111572265625e+00,-3.250122070312500000e+00,4.882812500000000000e-01,2.250671386718750000e+00
1.321963858604431152e+01,9.576806798577299981e-03,-6.909666061401367188e+00,-8.518569946289062500e+00,-2.922058105468750000e+00,-1.388549804687500000e+00,1.708984375000000000e+00
1.323514962196350098e+01,1.867477297782897949e-01,-6.631938457489013672e+00,-8.518569946289062500e+00,-3.250122070312500000e+00,-1.388549804687500000e+00,-2.723693847656250000e+00
1.324686360359191895e+01,7.733271121978759766e-01,-6.631938457489013672e+00,-8.334216117858886719e+00,-3.753662109375000000e+00,6.484985351562500000e-01,-2.723693847656250000e+00
1.326100230216979980e+01,7.948749661445617676e-01,-6.631938457489013672e+00,-8.128314971923828125e+00,-4.547119140625000000e+00,7.858276367187500000e-01,2.014160156250000000e+00
1.327349328994750977e+01,7.733271121978759766e-01,-6.792350292205810547e+00,-8.128314971923828125e+00,-4.547119140625000000e+00,7.171630859375000000e-01,2.510070800781250000e+00
1.328836417198181152e+01,5.985504016280170092e-02,-7.347805023193359375e+00,-8.255207061767578125e+00,-4.547119140625000000e+00,7.171630859375000000e-01,2.014160156250000000e+00
1.330385231971740723e+01,-8.379705995321269640e-02,-7.347805023193359375e+00,-8.255207061767578125e+00,-2.662658691406250000e+00,3.204345703125000000e-01,-1.525878906250000000e-02
1.331587958335876465e+01,-8.379705995321269640e-02,-6.993463039398193359e+00,-8.243236541748046875e+00,-2.662658691406250000e+00,-5.035400390625000000e-01,-1.525878906250000000e-02
1.333015561103820801e+01,5.506663918495178223e-01,-6.993463039398193359e+00,-7.948749542236328125e+00,-2.693176269531250000e+00,-5.035400390625000000e-01,-5.950927734375000000e-01
1.334288525581359863e+01,5.506663918495178223e-01,-6.993463039398193359e+00,-7.948749542236328125e+00,-3.959655761718750000e+00,-1.098632812500000000e+00,1.914978027343750000e+00
1.335736370086669922e+01,6.584054827690124512e-01,-7.129932403564453125e+00,-7.948749542236328125e+00,-3.959655761718750000e+00,7.858276367187500000e-01,1.632690429687500000e+00
1.337338137626647949e+01,5.386953949928283691e-01,-7.156268596649169922e+00,-8.341398239135742188e+00,-3.959655761718750000e+00,-3.662109375000000000e-01,1.632690429687500000e+00
1.338502693176269531e+01,3.495534360408782959e-01,-7.156268596649169922e+00,-8.355763435363769531e+00,-2.578735351562500000e+00,-3.662109375000000000e-01,1.052856445312500000e+00
1.339980649948120117e+01,2.992752194404602051e-01,-6.883329868316650391e+00,-8.355763435363769531e+00,-2.578735351562500000e+00,-3.662109375000000000e-01,-1.037597656250000000e+00
1.341182661056518555e+01,3.495534360408782959e-01,-6.809109687805175781e+00,-8.355763435363769531e+00,-2.777099609375000000e+00,1.319885253906250000e+00,-1.335144042968750000e+00
1.342637753486633301e+01,6.368576288223266602e-01,-6.653486251831054688e+00,-8.394070625305175781e+00,-4.142761230468750000e+00,1.319885253906250000e+00,-1.335144042968750000e+00
1.343839883804321289e+01,6.368576288223266602e-01,-6.653486251831054688e+00,-8.394070625305175781e+00,-3.959655761718750000e+00,1.396179199218750000e+00,2.159118652343750000e+00
1.345316910743713379e+01,4.118026793003082275e-01,-6.787561893463134766e+00,-8.513781547546386719e+00,-5.081176757812500000e+00,-7.934570312500000000e-01,2.250671386718750000e+00
