# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.961623191833496094e+00,-1.087897697034755140e+00,6.475416276775493252e+00,9.746058506860638460e+00,-3.794353649892139857e-01,-6.452743863335820562e-02,-1.754762698768670970e-01
9.963733196258544922e+00,-1.087897697034755140e+00,6.475416276775493252e+00,9.889504584184248159e+00,-3.794353649892139857e-01,-6.446652881051589956e-02,-1.754762698768670970e-01
9.965508460998535156e+00,-1.079012226355715143e+00,6.475416276775493252e+00,1.014396882408045819e+01,-3.798929191658402815e-01,-6.126045474678799840e-02,-1.749498875024783906e-01
9.967888832092285156e+00,-1.072508137446157805e+00,6.475416276775493252e+00,1.028324881625670884e+01,-3.811177163196347029e-01,-5.760727468733539691e-02,-1.749498875024783906e-01
9.969739913940429688e+00,-1.040209093229610859e+00,6.475416276775493252e+00,1.033084491040387576e+01,-3.823519479888081163e-01,-5.629258201883550333e-02,-1.749498875024783906e-01
9.971850395202636719e+00,-9.879295733938787683e-01,6.478083512665283372e+00,1.044820535643290960e+01,-3.823519479888081163e-01,-5.598148439237410345e-02,-1.746552090363593934e-01
9.973762989044189453e+00,-9.663826365567446119e-01,6.478083512665283372e+00,1.060500851904528830e+01,-3.826673874449271762e-01,-5.320459790540980199e-02,-1.740075382628988032e-01
9.975915193557739258e+00,-9.467385562325472126e-01,6.478083512665283372e+00,1.061316306774095430e+01,-3.823519479888081163e-01,-5.239948175309110112e-02,-1.740970654876718982e-01
9.977577924728393555e+00,-9.467385562325472126e-01,6.478083512665283372e+00,1.074006582582403269e+01,-3.736053207007680732e-01,-5.032120483065229827e-02,-1.740970654876718982e-01
9.979854583740234375e+00,-9.467385562325472126e-01,6.478083512665283372e+00,1.085758328669871631e+01,-3.733003683477345014e-01,-4.934342056537720234e-02,-1.740970654876718982e-01
9.981817722320556641e+00,-9.467385562325472126e-01,6.478083512665283372e+00,1.074006582582403269e+01,-3.724131991457798052e-01,-4.825600059341229875e-02,-1.749498875024783906e-01
9.983540773391723633e+00,-9.467385562325472126e-01,6.478083512665283372e+00,1.061316306774095430e+01,-3.705489550309061242e-01,-4.720959647978260204e-02,-1.749498875024783906e-01
9.985817909240722656e+00,-8.769101679224957646e-01,6.416627496168494815e+00,1.044349914273083257e+01,-3.689282952246066838e-01,-4.720959647978260204e-02,-1.770451533710825087e-01
9.987566232681274414e+00,-8.409698586622920136e-01,6.416627496168494815e+00,1.033084491040387576e+01,-3.668810820285768881e-01,-4.697060936846739893e-02,-1.765496483629931945e-01
9.989835023880004883e+00,-8.149211982106816521e-01,6.416627496168494815e+00,1.033084491040387576e+01,-3.657147924298290165e-01,-4.122459496437200221e-02,-1.765496483629931945e-01
9.991569995880126953e+00,-8.149211982106816521e-01,6.416627496168494815e+00,1.044349914273083257e+01,-3.623770752372388881e-01,-3.720312012775679744e-02,-1.740970654876718982e-01
9.993998765945434570e+00,-8.149211982106816521e-01,6.416627496168494815e+00,1.052570065667207544e+01,-3.622607667598576886e-01,-3.016582876024160101e-02,-1.740075382628988032e-01
9.995633840560913086e+00,-7.842442744934978727e-01,6.455428541221648331e+00,1.074006582582403269e+01,-3.622607667598576886e-01,-2.983477698660549904e-02,-1.736943112075124973e-01
9.997785329818725586e+00,-7.645096330371163873e-01,6.455428541221648331e+00,1.095757350387568962e+01,-3.639712901712163218e-01,-2.938709198030840103e-02,-1.736943112075124973e-01
9.999475955963134766e+00,-7.645096330371163873e-01,6.308823320611976371e+00,1.114613313622483126e+01,-3.639712901712163218e-01,-2.937605325872190073e-02,-1.736943112075124973e-01
1.000173592567443848e+01,-7.645096330371163873e-01,6.308823320611976371e+00,1.127264325205824314e+01,-3.639712901712163218e-01,-2.839409273222710112e-02,-1.740075382628988032e-01
1.000342416763305664e+01,-7.645096330371163873e-01,6.308823320611976371e+00,1.138858554762063235e+01,-3.639712901712163218e-01,-2.836376610821720115e-02,-1.740970654876718982e-01
1.000567388534545898e+01,-7.645096330371163873e-01,6.308823320611976371e+00,1.161357956493238852e+01,-3.639712901712163218e-01,-2.820332645188399975e-02,-1.760968398120041911e-01
1.000795006752014160e+01,-7.645096330371163873e-01,6.236742833162655764e+00,1.164342952475651138e+01,-3.639712901712163218e-01,-2.734809620537180172e-02,-1.760968398120041911e-01
1.000970578193664551e+01,-7.645096330371163873e-01,6.236742833162655764e+00,1.164342952475651138e+01,-3.622607667598576886e-01,-2.256270050675170113e-02,-1.746410051932656970e-01
1.001199150085449219e+01,-7.404009497783302640e-01,6.222020591806895595e+00,1.164342952475651138e+01,-3.566741807242750917e-01,-2.254086459362489997e-02,-1.746410051932656970e-01
1.001446628570556641e+01,-7.404009497783302640e-01,6.200853674878447741e+00,1.161357956493238852e+01,-3.539205045939605165e-01,-2.228678178467029952e-02,-1.746410051932656970e-01
1.001568746566772461e+01,-7.404009497783302640e-01,6.160088370408399072e+00,1.138858554762063235e+01,-3.531438618405511876e-01,-2.052732063403350099e-02,-1.748235359801242061e-01
1.001740550994873047e+01,-7.842442744934978727e-01,6.154187420024417321e+00,1.137106949292118152e+01,-3.514120663070992023e-01,-1.931671197043130159e-02,-1.748235359801242061e-01
1.001970458030700684e+01,-7.842442744934978727e-01,6.154187420024417321e+00,1.114613313622483126e+01,-3.486617377252054784e-01,-1.931671197043130159e-02,-1.748235359801242061e-01
1.002137136459350586e+01,-8.081717799355718768e-01,6.163463506572265160e+00,1.114613313622483126e+01,-3.456299036466096153e-01,-2.052732063403350099e-02,-1.746410051932656970e-01
1.002367544174194336e+01,-8.081717799355718768e-01,6.193968511321387815e+00,1.137106949292118152e+01,-3.414826401678101031e-01,-2.110049288919879987e-02,-1.745568300300135989e-01
1.002539706230163574e+01,-8.134953934321837998e-01,6.193968511321387815e+00,1.145632405823100086e+01,-3.467442293940605214e-01,-2.222228766678530087e-02,-1.733238779667373997e-01
1.002772235870361328e+01,-8.134953934321837998e-01,6.197105084683178333e+00,1.161357956493238852e+01,-3.486617377252054784e-01,-2.228678178467029952e-02,-1.724817081728247103e-01
1.002944993972778320e+01,-8.149211982106816521e-01,6.200853674878447741e+00,1.169315809152250552e+01,-3.514120663070992023e-01,-2.228678178467029952e-02,-1.719348221206190019e-01
1.003180480003356934e+01,-8.230363408219216748e-01,6.222020591806895595e+00,1.191679198983715260e+01,-3.531614267065307788e-01,-2.228678178467029952e-02,-1.709763384871793024e-01
1.003348302841186523e+01,-8.230363408219216748e-01,6.236742833162655764e+00,1.192645731397332476e+01,-3.539205045939605165e-01,-2.228678178467029952e-02,-1.698700664362035873e-01
1.003574109077453613e+01,-8.230363408219216748e-01,6.236742833162655764e+00,1.198602037187973579e+01,-3.546029137754992955e-01,-2.228678178467029952e-02,-1.709763384871793024e-01
1.003745651245117188e+01,-8.368796738585806416e-01,6.236742833162655764e+00,1.198602037187973579e+01,-3.546029137754992955e-01,-2.228678178467029952e-02,-1.717213731820521894e-01
1.003975319862365723e+01,-8.411497047197225019e-01,6.325427164996920482e+00,1.194606577934382052e+01,-3.546029137754992955e-01,-2.228678178467029952e-02,-1.717213731820521894e-01
1.004144048690795898e+01,-8.411497047197225019e-01,6.337682571157972511e+00,1.192645731397332476e+01,-3.546029137754992955e-01,-2.222228766678530087e-02,-1.709763384871793024e-01
1.004379296302795410e+01,-8.427539365298362117e-01,6.349984189452847261e+00,1.191679198983715260e+01,-3.539205045939605165e-01,-2.212040315225139928e-02,-1.698700664362035873e-01
1.004547500610351562e+01,-8.411497047197225019e-01,6.349984189452847261e+00,1.183106401556832488e+01,-3.533876616581433927e-01,-2.156446292785000121e-02,-1.693647847058344091e-01
1.004797029495239258e+01,-8.230363408219216748e-01,6.349984189452847261e+00,1.176142299867216856e+01,-3.531614267065307788e-01,-2.156446292785000121e-02,-1.681686643612465004e-01
1.004958748817443848e+01,-8.134953934321837998e-01,6.384578666024711247e+00,1.169315809152250552e+01,-3.492417010800835109e-01,-2.110049288919879987e-02,-1.681131045540809055e-01
1.005184459686279297e+01,-8.081717799355718768e-01,6.384578666024711247e+00,1.169315809152250552e+01,-3.486617377252054784e-01,-2.110049288919879987e-02,-1.681131045540809055e-01
1.005350470542907715e+01,-8.081717799355718768e-01,6.384578666024711247e+00,1.176142299867216856e+01,-3.467442293940605214e-01,-2.110049288919879987e-02,-1.677260360309134890e-01
1.005574011802673340e+01,-8.081717799355718768e-01,6.384578666024711247e+00,1.183106401556832488e+01,-3.467442293940605214e-01,-2.110049288919879987e-02,-1.668930248288945095e-01
1.005756092071533203e+01,-8.081717799355718768e-01,6.396541952547080356e+00,1.191679198983715260e+01,-3.492417010800835109e-01,-2.110049288919879987e-02,-1.660804822950154025e-01
1.005982518196105957e+01,-7.135435211462661798e-01,6.396541952547080356e+00,1.192645731397332476e+01,-3.496509694422437753e-01,-2.110049288919879987e-02,-1.660804822950154025e-01
1.006161308288574219e+01,-7.135435211462661798e-01,6.406449791563764151e+00,1.192928911940748016e+01,-3.496509694422437753e-01,-2.110049288919879987e-02,-1.660804822950154025e-01
1.006383967399597168e+01,-7.135435211462661798e-01,6.406449791563764151e+00,1.194606577934382052e+01,-3.496509694422437753e-01,-1.524111208865929976e-02,-1.660804822950154025e-01
1.006556034088134766e+01,-7.135435211462661798e-01,6.423625267631978275e+00,1.208463537479430627e+01,-3.513086386855389098e-01,-1.075273132101229982e-02,-1.660804822950154025e-01
1.006790971755981445e+01,-7.135435211462661798e-01,6.451171827217022425e+00,1.216350512543966822e+01,-3.513086386855389098e-01,-5.443012592415100159e-03,-1.668930248288945095e-01
1.006958985328674316e+01,-7.135435211462661798e-01,6.451171827217022425e+00,1.216350512543966822e+01,-3.510885742929514830e-01,-5.199485667816500234e-03,-1.677260360309134890e-01
1.007183718681335449e+01,-7.124525131141379308e-01,6.423625267631978275e+00,1.216350512543966822e+01,-3.496509694422437753e-01,-4.974855843907300193e-03,-1.668930248288945095e-01
1.007354712486267090e+01,-6.912795295312623711e-01,6.406449791563764151e+00,1.230656879004055781e+01,-3.492417010800835109e-01,-4.881914003508899987e-03,-1.665512633394145015e-01
1.007589292526245117e+01,-6.856811163587226421e-01,6.396541952547080356e+00,1.230656879004055781e+01,-3.484410941950492058e-01,-4.031259913864800384e-03,-1.665512633394145015e-01
1.007762908935546875e+01,-6.856811163587226421e-01,6.390632548130298574e+00,1.230656879004055781e+01,-3.459102018837253989e-01,-2.218669267145500102e-03,-1.642745934175451061e-01
1.007989192008972168e+01,-6.807231657830059568e-01,6.384578666024711247e+00,1.230656879004055781e+01,-3.452769920014457927e-01,-1.856685357020099961e-03,-1.641173070651688881e-01
1.008159518241882324e+01,-6.807231657830059568e-01,6.356675879681533026e+00,1.230656879004055781e+01,-3.442460030997501752e-01,-1.654158981726400017e-03,-1.640420936684990894e-01
1.008391547203063965e+01,-6.807231657830059568e-01,6.333296457006030167e+00,1.238785098229796056e+01,-3.419817773992773757e-01,-9.944430569615999530e-04,-1.641173070651688881e-01
1.008557462692260742e+01,-6.807231657830059568e-01,6.241996693443412347e+00,1.242791362596833160e+01,-3.399088245726423763e-01,-9.943153106257999942e-04,-1.641173070651688881e-01
1.008785462379455566e+01,-6.807231657830059568e-01,6.232419182246623279e+00,1.262148121792756328e+01,-3.398160989258470766e-01,-7.894743659915999523e-04,-1.641173070651688881e-01
1.008988928794860840e+01,-6.760413725343499269e-01,6.187780994062783257e+00,1.266995859703595251e+01,-3.382702304187212849e-01,-7.894743659915999523e-04,-1.638367718846751864e-01
1.009174871444702148e+01,-6.786851574501806539e-01,6.158434993728528539e+00,1.270427430202822983e+01,-3.382702304187212849e-01,-7.894743659915999523e-04,-1.638800053748070973e-01
1.009337139129638672e+01,-6.786851574501806539e-01,6.158434993728528539e+00,1.272272883130088239e+01,-3.382702304187212849e-01,-9.943153106257999942e-04,-1.638800053748070973e-01
1.009565234184265137e+01,-6.807231657830059568e-01,6.158434993728528539e+00,1.275800615114064840e+01,-3.369208210731878816e-01,-7.894743659915999523e-04,-1.642745934175451061e-01
1.009780693054199219e+01,-6.786851574501806539e-01,6.144156594828706908e+00,1.293152906920649947e+01,-3.369208210731878816e-01,-7.894743659915999523e-04,-1.642745934175451061e-01
1.009953594207763672e+01,-6.786851574501806539e-01,6.135701126656734949e+00,1.298241401147737406e+01,-3.360458837080607108e-01,-7.081458850967999735e-04,-1.650046167818572940e-01
1.010184645652770996e+01,-6.786851574501806539e-01,6.102877598742040277e+00,1.307316518217956158e+01,-3.354231907562699733e-01,-8.269951181150148045e-05,-1.650046167818572940e-01
1.010342359542846680e+01,-6.883694598723639757e-01,6.102877598742040277e+00,1.310122421053122821e+01,-3.306826535924655142e-01,2.813406572454999811e-04,-1.650046167818572940e-01
1.010567736625671387e+01,-6.883694598723639757e-01,6.064284600445683182e+00,1.307316518217956158e+01,-3.295242738717826803e-01,2.364267958745900136e-03,-1.650046167818572940e-01
1.010749387741088867e+01,-6.786851574501806539e-01,6.053512114533591060e+00,1.306401361813234807e+01,-3.266002004039011974e-01,2.966378264632499925e-03,-1.650046167818572940e-01
1.010969305038452148e+01,-6.757908634415246141e-01,6.047331077885317541e+00,1.298241401147737406e+01,-3.263683979858177930e-01,3.522934260008399928e-03,-1.650046167818572940e-01
1.011149096488952637e+01,-6.511421283738838550e-01,6.001179532963550223e+00,1.266995859703595251e+01,-3.257743699140530080e-01,4.299260484984099816e-03,-1.650046167818572940e-01
1.011380743980407715e+01,-6.511421283738838550e-01,5.986762466312649522e+00,1.306401361813234807e+01,-3.254523040795915811e-01,5.479387992284899707e-03,-1.650046167818572940e-01
1.011546540260314941e+01,-6.511421283738838550e-01,5.986762466312649522e+00,1.307316518217956158e+01,-3.249322803305886853e-01,6.914812422246999733e-03,-1.640838829726617987e-01
1.011768794059753418e+01,-6.511421283738838550e-01,5.986762466312649522e+00,1.321339730655135547e+01,-3.240784409910053010e-01,6.914812422246999733e-03,-1.638800053748070973e-01
1.011940169334411621e+01,-6.511421283738838550e-01,5.959993815072332168e+00,1.322082062198146879e+01,-3.240784409910053010e-01,1.140172458466399974e-02,-1.638800053748070973e-01
1.012163567543029785e+01,-6.204166232980883322e-01,5.994475194168918719e+00,1.356058915802567633e+01,-3.249322803305886853e-01,1.149686185347790005e-02,-1.638800053748070973e-01
1.012384176254272461e+01,-6.085968443635101366e-01,5.981509570713151369e+00,1.357074579129378478e+01,-3.254523040795915811e-01,1.309356558047959987e-02,-1.638800053748070973e-01
1.012558555603027344e+01,-5.850756472700828770e-01,5.959993815072332168e+00,1.372537041001621283e+01,-3.266002004039011974e-01,1.640948921306600167e-02,-1.638800053748070973e-01
1.012806987762451172e+01,-5.850756472700828770e-01,5.959993815072332168e+00,1.374891007060638337e+01,-3.274801146494443205e-01,1.730236485781840028e-02,-1.640838829726617987e-01
1.012953448295593262e+01,-5.798561146011818046e-01,5.959993815072332168e+00,1.392973394175651514e+01,-3.295242738717826803e-01,1.777801076292189961e-02,-1.650046167818572940e-01
1.013190627098083496e+01,-5.798561146011818046e-01,5.981509570713151369e+00,1.398298209562963379e+01,-3.295242738717826803e-01,1.845909823753420081e-02,-1.650819253563753919e-01
1.013357591629028320e+01,-5.798561146011818046e-01,5.959993815072332168e+00,1.398298209562963379e+01,-3.274801146494443205e-01,1.901188578268810103e-02,-1.661289674024997998e-01
1.013587188720703125e+01,-5.611700088387105989e-01,5.949520591255708091e+00,1.392973394175651514e+01,-3.249322803305886853e-01,1.929206900754809953e-02,-1.662642881438642917e-01
1.013764262199401855e+01,-5.224546679240489322e-01,5.943355728613566313e+00,1.372537041001621283e+01,-3.240784409910053010e-01,1.929206900754809953e-02,-1.664921819308204931e-01
1.013991022109985352e+01,-5.220683233992813310e-01,5.943355728613566313e+00,1.356058915802567633e+01,-3.187441045952972840e-01,1.929206900754809953e-02,-1.666494374555753943e-01
1.014149379730224609e+01,-5.224546679240489322e-01,5.943355728613566313e+00,1.322082062198146879e+01,-3.177173010413680831e-01,1.929206900754809953e-02,-1.666494374555753943e-01
1.014402270317077637e+01,-5.175516076786916830e-01,5.932700028289607630e+00,1.321339730655135547e+01,-3.176612520877412082e-01,1.929206900754809953e-02,-1.672620648701297896e-01
1.014561748504638672e+01,-4.931287108260000163e-01,5.927681388927200423e+00,1.306401361813234807e+01,-3.162491873280602883e-01,1.929206900754809953e-02,-1.675348817270503055e-01
1.014792656898498535e+01,-4.919820926219000135e-01,5.909206112150998003e+00,1.282776037211112730e+01,-3.152070680841245753e-01,1.901188578268810103e-02,-1.675348817270503055e-01
1.014971017837524414e+01,-4.498543925898187967e-01,5.909206112150998003e+00,1.282776037211112730e+01,-3.152070680841245753e-01,1.901188578268810103e-02,-1.666494374555753943e-01
1.015182757377624512e+01,-4.372143079424228862e-01,5.870878673670931747e+00,1.282776037211112730e+01,-3.152070680841245753e-01,1.640948921306600167e-02,-1.662642881438642917e-01
1.015369987487792969e+01,-4.132551925629932010e-01,5.835345896897914386e+00,1.282776037211112730e+01,-3.152070680841245753e-01,1.309356558047959987e-02,-1.661289674024997998e-01
1.015608763694763184e+01,-3.983132919184736997e-01,5.432686814565025557e+00,8.572758526860287276e+00,-2.717878392281037891e-01,1.309356558047959987e-02,-1.662642881438642917e-01
1.015775585174560547e+01,-3.983132919184736997e-01,4.277186862603652884e+00,3.008179934883542295e+00,-2.717878392281037891e-01,2.085271339329199808e-03,-1.662642881438642917e-01
1.015944123268127441e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-2.448127093063235726e+00,-2.717878392281037891e-01,-5.886912488763099659e-03,-1.662642881438642917e-01
1.016163277626037598e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-3.343385756077946080e+00,-2.717878392281037891e-01,-1.448656023445680022e-02,-1.662642881438642917e-01
1.016351747512817383e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-4.532424951609679731e+00,-2.717878392281037891e-01,-1.719383065522480172e-02,-1.662642881438642917e-01
1.016574096679687500e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-6.163373734608338594e+00,-2.717878392281037891e-01,-1.773870264358170037e-02,-1.662642881438642917e-01
1.016748356819152832e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-6.163373734608338594e+00,-2.717878392281037891e-01,-2.547919811371079923e-02,-1.662642881438642917e-01
1.016981458663940430e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-6.163373734608338594e+00,-2.717878392281037891e-01,-3.076028444739030074e-02,-1.675348817270503055e-01
1.017166805267333984e+01,-4.132551925629932010e-01,4.277186862603652884e+00,-7.072892034034760300e+00,-2.717878392281037891e-01,-3.680404073423029776e-02,-1.662642881438642917e-01
1.017393350601196289e+01,-4.650319498593994960e-01,4.277186862603652884e+00,-7.857440810007840781e+00,-2.717878392281037891e-01,-6.316451773982439954e-02,-1.660200650744343975e-01
1.017572164535522461e+01,-4.650319498593994960e-01,4.277186862603652884e+00,-8.168019843916603406e+00,-2.717878392281037891e-01,-6.348474080099900108e-02,-1.529320112265679099e-01
1.017789888381958008e+01,-6.778289752258548351e-01,4.277186862603652884e+00,-8.168019843916603406e+00,-2.802717981430801752e-01,-1.166569844476186973e-01,-1.524319428089739026e-01
1.017964506149291992e+01,-1.341960816291899450e+00,6.013403878237783218e+00,-8.168019843916603406e+00,-4.273253754249757841e-01,-1.897998065777740107e-01,-1.484951020956656875e-01
1.018137097358703613e+01,-1.725559135391002474e+00,9.822028589138094290e+00,-8.198052596323385899e+00,-5.845661134213544496e-01,-2.767414098217625962e-01,-1.435007470579844902e-01
1.018376207351684570e+01,-2.242175921522937099e+00,1.032512641615786819e+01,-8.198052596323385899e+00,-7.373588019120124182e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.018544745445251465e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-8.198052596323385899e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.018776679039001465e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.033800162217051621e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.018937158584594727e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.122101061124467947e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.406405460941043128e-01
1.019172549247741699e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.297593666962875147e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.406405460941043128e-01
1.019353413581848145e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.297593666962875147e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.019585275650024414e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.297593666962875147e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.019762468338012695e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.297593666962875147e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.019984698295593262e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.463335764123263161e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435007470579844902e-01
1.020157432556152344e+01,-2.242175921522937099e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.321632789159617571e-01,-3.114723799750722111e-01,-1.435929775607006076e-01
1.020388507843017578e+01,-1.943934934517825175e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.430834163239016021e-01,-3.114723799750722111e-01,-1.435929775607006076e-01
1.020569872856140137e+01,-1.725559135391002474e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.884740429933535300e-01,-2.734671218341546139e-01,-1.435929775607006076e-01
1.020792508125305176e+01,-1.681044081777706811e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.939487945641946265e-01,-2.351481324933303030e-01,-1.435929775607006076e-01
1.020958352088928223e+01,-1.351661432169952715e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.939487945641946265e-01,-2.009080144710891080e-01,-1.435007470579844902e-01
1.021186828613281250e+01,-1.195000997451634017e+00,1.133640383508832450e+01,-9.756569591621959248e+00,-8.939487945641946265e-01,-1.896736025751001864e-01,-1.429504077100317017e-01
1.021383023262023926e+01,-1.195000997451634017e+00,1.197224093763950314e+01,-9.756569591621959248e+00,-8.939487945641946265e-01,-1.828657162846160922e-01,-1.435007470579844902e-01
1.021572875976562500e+01,-1.195000997451634017e+00,1.209520710903358953e+01,-9.297593666962875147e+00,-8.939487945641946265e-01,-1.751677746158036009e-01,-1.435929775607006076e-01
1.021741938591003418e+01,-1.195000997451634017e+00,1.209520710903358953e+01,-9.033800162217051621e+00,-8.939487945641946265e-01,-1.751677746158036009e-01,-1.647876783314362048e-01
1.021978569030761719e+01,-1.195000997451634017e+00,1.209520710903358953e+01,-9.033800162217051621e+00,-8.939487945641946265e-01,-1.751677746158036009e-01,-1.820074759103817996e-01
1.022148752212524414e+01,-1.195000997451634017e+00,1.197224093763950314e+01,-9.033800162217051621e+00,-8.939487945641946265e-01,-1.751677746158036009e-01,-1.826146168936305103e-01
1.022375941276550293e+01,-1.195000997451634017e+00,1.123285671250332385e+01,-8.555482548299833567e+00,-8.884740429933535300e-01,-1.751677746158036009e-01,-1.858400640545168903e-01
1.022542738914489746e+01,-1.072362986086606407e+00,1.099639082793370193e+01,-8.555482548299833567e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.858400640545168903e-01
1.022771477699279785e+01,-9.870024120925912081e-01,9.977568216585336103e+00,-8.555482548299833567e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.826146168936305103e-01
1.022940158843994141e+01,-9.556114295397220015e-01,9.496162391477268372e+00,-8.442567048971207910e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.826146168936305103e-01
1.023166608810424805e+01,-9.870024120925912081e-01,9.496162391477268372e+00,-8.425891567372877589e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.826146168936305103e-01
1.023336553573608398e+01,-1.072362986086606407e+00,9.496162391477268372e+00,-8.335426742551547363e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.820074759103817996e-01
1.023566627502441406e+01,-1.072362986086606407e+00,9.496162391477268372e+00,-7.859189291007098177e+00,-8.694469450494929363e-01,-1.738092276623411925e-01,-1.668797766116937031e-01
1.023743605613708496e+01,-9.870024120925912081e-01,9.496162391477268372e+00,-7.692077481653563531e+00,-8.694469450494929363e-01,-1.751677746158036009e-01,-1.647876783314362048e-01
1.023968291282653809e+01,-9.870024120925912081e-01,9.496162391477268372e+00,-7.409952788671407831e+00,-8.694469450494929363e-01,-1.784374981912552893e-01,-1.531891213097792970e-01
1.024141526222229004e+01,-9.870024120925912081e-01,9.496162391477268372e+00,-7.409952788671407831e+00,-8.694469450494929363e-01,-1.795909775997601987e-01,-1.531891213097792970e-01
1.024368357658386230e+01,-9.870024120925912081e-01,9.180241929163424075e+00,-7.381406266516305159e+00,-8.694469450494929363e-01,-1.837166366130854045e-01,-1.531891213097792970e-01
1.024598217010498047e+01,-1.072362986086606407e+00,7.483309258125338204e+00,-7.381406266516305159e+00,-7.612770083227712314e-01,-1.885775863568240895e-01,-1.668646846456595945e-01
1.024776697158813477e+01,-1.219356641196816193e+00,6.486906600907532905e+00,-7.381406266516305159e+00,-6.810308700911164026e-01,-1.897192035305630964e-01,-1.668646846456595945e-01
1.024947071075439453e+01,-1.231857305350962495e+00,6.137783739938614147e+00,-7.481403285416238447e+00,-6.059762176229940289e-01,-1.928757153555868131e-01,-1.668646846456595945e-01
1.025163483619689941e+01,-1.251675681620419089e+00,5.805761393404574200e+00,-7.688715542779537948e+00,-5.292994819346200641e-01,-1.939895538431745947e-01,-1.668646846456595945e-01
1.025380301475524902e+01,-1.319318973425244845e+00,5.364346284227865524e+00,-7.692077481653563531e+00,-4.765475376482632974e-01,-1.951334537739899955e-01,-1.668646846456595945e-01
1.025553154945373535e+01,-1.251675681620419089e+00,5.364346284227865524e+00,-7.859189291007098177e+00,-4.277002627103212995e-01,-2.040424006363124043e-01,-1.577837343787251989e-01
1.025770998001098633e+01,-1.251675681620419089e+00,5.364346284227865524e+00,-7.859189291007098177e+00,-4.277002627103212995e-01,-2.047303057621246980e-01,-1.531891213097792970e-01
1.025944542884826660e+01,-1.231857305350962495e+00,5.364346284227865524e+00,-7.802334089824812580e+00,-4.277002627103212995e-01,-2.094724360941233043e-01,-1.525331070948537926e-01
1.026163649559020996e+01,-1.231857305350962495e+00,5.364346284227865524e+00,-7.692077481653563531e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.504034123091173014e-01
1.026340150833129883e+01,-1.231857305350962495e+00,5.364346284227865524e+00,-7.688715542779537948e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.432174259607988109e-01
1.026565623283386230e+01,-1.219356641196816193e+00,5.364346284227865524e+00,-7.481403285416238447e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.432174259607988109e-01
1.026785993576049805e+01,-1.219356641196816193e+00,5.364346284227865524e+00,-7.381406266516305159e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.432174259607988109e-01
1.026965928077697754e+01,-1.219356641196816193e+00,5.364346284227865524e+00,-7.309746591800076132e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.432174259607988109e-01
1.027188992500305176e+01,-1.219356641196816193e+00,5.364346284227865524e+00,-7.105987685738302417e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.504034123091173014e-01
1.027360033988952637e+01,-1.195605333253233260e+00,5.364346284227865524e+00,-7.309746591800076132e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.525331070948537926e-01
1.027587080001831055e+01,-1.122793595379257381e+00,5.542138969920282321e+00,-7.381406266516305159e+00,-4.277002627103212995e-01,-2.114335228487889129e-01,-1.531497820459576942e-01
