# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.360073494911193848e+01,-2.549824714660644531e+00,-9.979032516479492188e+00,-5.985504388809204102e-01,-3.921508789062500000e+00,4.043579101562500000e-01,9.155273437500000000e-01
1.361269354820251465e+01,-2.449268341064453125e+00,-9.852139472961425781e+00,-6.895300745964050293e-01,-3.662109375000000000e+00,2.899169921875000000e-01,1.136779785156250000e+00
1.363032031059265137e+01,-2.439691543579101562e+00,-9.691728591918943536e+00,-6.895300745964050293e-01,-2.922058105468750000e+00,-2.212524414062500000e-01,2.052307128906250000e+00
1.364128065109252930e+01,-2.439691543579101562e+00,-9.615114212036132812e+00,-4.979939460754393976e-01,-2.922058105468750000e+00,-1.190185546875000000e+00,2.052307128906250000e+00
1.365476799011230469e+01,-2.442085742950439453e+00,-9.605537414550779474e+00,-4.884171485900878906e-01,-3.814697265625000000e+00,-2.212524414062500000e-01,1.770019531250000000e+00
1.366984462738037109e+01,-2.614468097686768022e+00,-9.497797966003417969e+00,-4.572925269603729248e-01,-4.051208496093750000e+00,6.103515625000000000e-02,1.258850097656250000e+00
1.368120551109313965e+01,-2.614468097686768022e+00,-9.469067573547363281e+00,-4.572925269603729248e-01,-4.051208496093750000e+00,6.103515625000000000e-02,1.495361328125000000e+00
1.369679260253906250e+01,-2.683900117874145064e+00,-9.469067573547363281e+00,-5.003881454467773438e-01,-3.570556640625000000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
1.370823502540588379e+01,-2.770091295242309570e+00,-9.526528358459472656e+00,-5.003881454467773438e-01,-3.570556640625000000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
1.372307515144348145e+01,-2.770091295242309570e+00,-9.531316757202148438e+00,-5.003881454467773438e-01,-4.501342773437500000e+00,2.899169921875000000e-01,-2.517700195312500000e-01
