# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.534218835830688477e+01,-3.201047658920288086e+00,-4.328716754913330078e+00,7.850587368011474609e+00,-3.684997558593750000e+00,2.105712890625000000e+00,-7.629394531250000000e-02
5.535338640213012695e+01,-3.564966201782226562e+00,-4.192246913909912109e+00,8.607154846191406250e+00,-3.684997558593750000e+00,9.689331054687500000e-01,2.593994140625000000e-01
5.536951994895935059e+01,-3.564966201782226562e+00,-4.192246913909912109e+00,8.607154846191406250e+00,-5.035400390625000000e+00,4.776000976562500000e+00,2.593994140625000000e-01
5.538105702400207520e+01,-3.256114244461060014e+00,-4.424484729766845703e+00,8.099584579467773438e+00,-5.790710449218750000e+00,9.994506835937500000e-01,-2.059936523437500000e-01
5.539611387252807617e+01,-3.208230257034301758e+00,-4.458003520965576172e+00,8.046912193298339844e+00,-5.790710449218750000e+00,9.994506835937500000e-01,-3.890991210937500000e-01
5.541140031814575195e+01,-3.256114244461060014e+00,-4.458003520965576172e+00,7.984662532806396484e+00,-5.172729492187500000e+00,9.994506835937500000e-01,-5.264282226562500000e-01
5.542320394515991211e+01,-3.282450437545776367e+00,-4.280832767486572266e+00,8.046912193298339844e+00,-5.172729492187500000e+00,-6.179809570312500000e-01,-2.861022949218750000e+00
5.543740510940551758e+01,-3.282450437545776367e+00,-4.089296340942382812e+00,8.255207061767578125e+00,-5.813598632812500000e+00,1.853942871093750000e+00,-2.861022949218750000e+00
5.544996047019958496e+01,-2.952050685882568359e+00,-4.089296340942382812e+00,8.319850921630859375e+00,-6.683349609375000000e+00,-2.593994140625000000e+00,1.792907714843750000e+00
5.546480512619018555e+01,-2.952050685882568359e+00,-4.400542736053466797e+00,8.255207061767578125e+00,-7.072448730468750000e+00,2.151489257812500000e+00,1.792907714843750000e+00
5.547675514221191406e+01,-3.406949043273925781e+00,-4.709394454956054688e+00,7.872135162353515625e+00,-7.072448730468750000e+00,-2.082824707031250000e+00,9.002685546875000000e-01
5.549106860160827637e+01,-3.406949043273925781e+00,-4.709394454956054688e+00,7.872135162353515625e+00,-3.723144531250000000e+00,-2.082824707031250000e+00,9.002685546875000000e-01
5.550672507286071777e+01,-3.406949043273925781e+00,-4.709394454956054688e+00,7.948749542236328125e+00,-2.456665039062500000e+00,-2.708435058593750000e+00,3.448486328125000000e+00
5.551938700675964355e+01,-3.229778051376342773e+00,-4.462791919708251953e+00,8.310274124145507812e+00,-2.456665039062500000e+00,-2.708435058593750000e+00,3.448486328125000000e+00
5.553369212150573730e+01,-3.299209833145141602e+00,-4.462791919708251953e+00,8.068459510803222656e+00,-4.592895507812500000e+00,-1.106262207031250000e+00,-6.866455078125000000e-02
5.554641866683959961e+01,-3.117250442504882812e+00,-4.462791919708251953e+00,8.319850921630859375e+00,-5.004882812500000000e+00,3.349304199218750000e+00,-3.433227539062500000e-01
5.556016016006469727e+01,-3.201047658920288086e+00,-4.419696331024169922e+00,8.274360656738281250e+00,-4.592895507812500000e+00,2.655029296875000000e+00,-3.433227539062500000e-01
5.557354474067687988e+01,-3.057395458221435547e+00,-4.644751071929931641e+00,8.319850921630859375e+00,-4.486083984375000000e+00,2.655029296875000000e+00,-3.433227539062500000e-01
5.558861684799194336e+01,-3.201047658920288086e+00,-4.481945514678955078e+00,8.274360656738281250e+00,-3.959655761718750000e+00,-1.678466796875000000e-01,1.449584960937500000e-01
5.560012030601501465e+01,-3.303998231887817383e+00,-4.481945514678955078e+00,8.003816604614257812e+00,-3.959655761718750000e+00,-1.747131347656250000e+00,7.095336914062500000e-01
5.561432194709777832e+01,-3.313575029373168945e+00,-4.402936935424804688e+00,8.003816604614257812e+00,-4.615783691406250000e+00,-1.747131347656250000e+00,7.095336914062500000e-01
5.563046956062316895e+01,-3.313575029373168945e+00,-4.343081951141357422e+00,8.109161376953125000e+00,-5.691528320312500000e+00,-1.754760742187500000e-01,2.464294433593750000e+00
5.564168953895568848e+01,-3.303998231887817383e+00,-4.343081951141357422e+00,8.195352554321289062e+00,-6.637573242187500000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
5.565629863739013672e+01,-3.303998231887817383e+00,-4.390965938568115234e+00,8.109161376953125000e+00,-9.086608886718750000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
5.567106842994689941e+01,-3.303998231887817383e+00,-4.611232280731201172e+00,7.927201747894287109e+00,-9.086608886718750000e+00,-2.334594726562500000e+00,-9.994506835937500000e-01
5.568400859832763672e+01,-3.394978046417236328e+00,-4.721365451812744141e+00,7.927201747894287109e+00,-6.752014160156250000e+00,-2.845764160156250000e+00,-9.994506835937500000e-01
5.569594597816467285e+01,-3.394978046417236328e+00,-4.728548049926757812e+00,8.537723541259765625e+00,-6.752014160156250000e+00,-4.348754882812500000e+00,3.379821777343750000e+00
5.571315455436706543e+01,-3.394978046417236328e+00,-5.109226226806640625e+00,8.537723541259765625e+00,-6.629943847656250000e+00,-4.348754882812500000e+00,3.379821777343750000e+00
5.572652721405029297e+01,-3.478775024414062500e+00,-5.109226226806640625e+00,8.200140953063964844e+00,-6.629943847656250000e+00,-1.785278320312500000e+00,-8.239746093750000000e-01
5.573745608329772949e+01,-3.423708438873291016e+00,-4.855441093444824219e+00,8.200140953063964844e+00,-6.629943847656250000e+00,3.814697265625000000e-01,-8.239746093750000000e-01
5.575509715080261230e+01,-3.423708438873291016e+00,-4.855441093444824219e+00,8.185775756835937500e+00,-7.446289062500000000e+00,3.814697265625000000e-01,1.602172851562500000e-01
5.576577782630920410e+01,-2.877830505371093750e+00,-4.862623691558837891e+00,8.185775756835937500e+00,-7.446289062500000000e+00,-2.105712890625000000e+00,1.602172851562500000e-01
5.577964472770690918e+01,-2.877830505371093750e+00,-5.058948040008544922e+00,8.147468566894531250e+00,-7.415771484375000000e+00,-2.258300781250000000e+00,-1.708984375000000000e+00
5.579452800750732422e+01,-3.102885246276855469e+00,-4.862623691558837891e+00,8.147468566894531250e+00,-7.415771484375000000e+00,-4.959106445312500000e+00,-1.708984375000000000e+00
5.580726695060729980e+01,-3.505111217498779741e+00,-4.462791919708251953e+00,8.147468566894531250e+00,-6.477355957031250000e+00,-6.935119628906250000e+00,1.846313476562500000e+00
5.581853961944580078e+01,-3.505111217498779741e+00,-4.462791919708251953e+00,8.073247909545898438e+00,-9.895324707031250000e+00,-7.102966308593750000e+00,1.846313476562500000e+00
5.583606743812561035e+01,-3.505111217498779741e+00,-4.618414878845214844e+00,8.073247909545898438e+00,-7.308959960937500000e+00,-7.102966308593750000e+00,1.846313476562500000e+00
5.585003805160522461e+01,-3.790021181106567827e+00,-4.623203277587890625e+00,7.915230751037597656e+00,-7.308959960937500000e+00,-2.365112304687500000e+00,5.691528320312500000e+00
5.586102914810180664e+01,-3.790021181106567827e+00,-4.618414878845214844e+00,7.915230751037597656e+00,-5.317687988281250000e+00,-2.365112304687500000e+00,5.691528320312500000e+00
5.587838411331176758e+01,-3.481169223785400391e+00,-4.522646903991699219e+00,7.625532150268554688e+00,-3.196716308593750000e+00,-2.365112304687500000e+00,2.296447753906250000e+00
5.588927364349365234e+01,-3.306392431259155718e+00,-4.467580318450927734e+00,7.625532150268554688e+00,-5.317687988281250000e+00,-2.357482910156250000e+00,-2.380371093750000000e+00
5.590344595909118652e+01,-3.306392431259155718e+00,-4.458003520965576172e+00,8.049305915832519531e+00,-7.118225097656250000e+00,-4.882812500000000000e-01,-1.167297363281250000e+00
5.591807365417480469e+01,-3.397372245788574219e+00,-4.458003520965576172e+00,8.305485725402832031e+00,-7.118225097656250000e+00,-4.882812500000000000e-01,-1.167297363281250000e+00
5.592990040779113770e+01,-3.397372245788574219e+00,-4.582501888275146484e+00,8.049305915832519531e+00,-7.118225097656250000e+00,3.967285156250000000e-01,-1.167297363281250000e+00
5.594562554359436035e+01,-3.306392431259155718e+00,-4.582501888275146484e+00,7.824251174926757812e+00,-7.049560546875000000e+00,2.265930175781250000e+00,-1.258850097656250000e+00
5.595722055435180664e+01,-3.306392431259155718e+00,-4.711788654327392578e+00,7.824251174926757812e+00,-7.247924804687500000e+00,2.265930175781250000e+00,-1.258850097656250000e+00
5.597168874740600586e+01,-3.327940225601196289e+00,-4.711788654327392578e+00,7.824251174926757812e+00,-7.041931152343750000e+00,7.629394531250000000e-01,3.463745117187500000e+00
5.598332095146179199e+01,-3.327940225601196289e+00,-5.042188644409179688e+00,7.809885978698729581e+00,-7.041931152343750000e+00,7.629394531250000000e-01,3.463745117187500000e+00
5.599832415580749512e+01,-3.327940225601196289e+00,-5.042188644409179688e+00,7.637503147125244141e+00,-7.041931152343750000e+00,1.464843750000000000e+00,3.456115722656250000e+00
5.601063323020935059e+01,-3.409343242645264116e+00,-4.797980308532714844e+00,7.637503147125244141e+00,-7.148742675781250000e+00,1.464843750000000000e+00,2.349853515625000000e+00
5.602581214904785156e+01,-3.409343242645264116e+00,-4.797980308532714844e+00,7.613561153411865234e+00,-8.369445800781250000e+00,1.464843750000000000e+00,2.349853515625000000e+00
5.604082798957824707e+01,-3.313575029373168945e+00,-4.979939460754394531e+00,8.049305915832519531e+00,-8.369445800781250000e+00,1.060485839843750000e+00,2.349853515625000000e+00
5.605246305465698242e+01,-3.234566450119018555e+00,-5.030217647552490234e+00,8.020575523376464844e+00,-6.668090820312500000e+00,1.060485839843750000e+00,2.067565917968750000e+00
5.606735086441040039e+01,-3.234566450119018555e+00,-4.979939460754394531e+00,8.020575523376464844e+00,-6.668090820312500000e+00,-3.356933593750000000e-01,4.989624023437500000e+00
5.608063721656799316e+01,-3.234566450119018555e+00,-5.008669853210449219e+00,7.733271598815917969e+00,-7.293701171875000000e+00,-1.487731933593750000e+00,2.067565917968750000e+00
5.609466528892517090e+01,-3.004723072052001953e+00,-4.865017890930175781e+00,7.733271598815917969e+00,-7.293701171875000000e+00,-2.914428710937500000e+00,1.701354980468750000e+00
5.610732913017272949e+01,-2.834734678268432617e+00,-5.008669853210449219e+00,7.623137950897216797e+00,-7.339477539062500000e+00,-1.487731933593750000e+00,1.426696777343750000e+00
5.612229847908020020e+01,-2.834734678268432617e+00,-4.771644115447998047e+00,7.855375766754150391e+00,-5.050659179687500000e+00,-4.707336425781250000e+00,1.426696777343750000e+00
5.613611316680908203e+01,-3.646369218826293945e+00,-4.709394454956054688e+00,7.467514991760253906e+00,-5.050659179687500000e+00,1.319885253906250000e+00,1.426696777343750000e+00
5.614950275421142578e+01,-3.646369218826293945e+00,-4.355052947998046875e+00,7.855375766754150391e+00,5.340576171875000000e-02,2.906799316406250000e+00,9.994506835937500000e-01
5.616391587257385254e+01,-3.646369218826293945e+00,-4.355052947998046875e+00,7.692569732666015625e+00,9.460449218750000000e-01,2.906799316406250000e+00,9.994506835937500000e-01
5.617651200294494629e+01,-3.900154590606689453e+00,-4.355052947998046875e+00,7.692569732666015625e+00,8.544921875000000000e+00,-2.441406250000000000e-01,9.994506835937500000e-01
5.619050788879394531e+01,-3.900154590606689453e+00,-4.228159904479980469e+00,7.091625213623046875e+00,2.415466308593750000e+01,-2.571105957031250000e+00,-9.399414062500000000e+00
5.620342135429382324e+01,-2.849099874496459961e+00,-4.228159904479980469e+00,6.210558891296386719e+00,5.977630615234375000e+01,-9.185791015625000000e+00,-9.399414062500000000e+00
5.621871733665466309e+01,-2.849099874496459961e+00,-1.961330032348632812e+01,3.157952070236206055e+00,1.196060180664062358e+02,-3.591918945312500000e+01,-1.123809814453125000e+01
5.622927474975585938e+01,-9.971849441528320312e+00,-1.961330032348632812e+01,3.157952070236206055e+00,1.196060180664062358e+02,-6.284332275390625000e+01,9.185791015625000000e+00
5.624515247344970703e+01,-9.971849441528320312e+00,-3.055001258850097656e+00,5.932831764221191406e+00,6.414031982421875000e+01,-6.284332275390625000e+01,-1.123809814453125000e+01
5.625762128829956055e+01,-1.204283475875854492e+00,-3.055001258850097656e+00,1.056561183929443359e+01,-2.759552001953125000e+01,-2.763366699218750000e+01,-3.967285156250000000e+00
5.627205610275268555e+01,-1.204283475875854492e+00,-4.060565948486328125e+00,1.056561183929443359e+01,-3.742218017578125000e+01,-2.470397949218750000e+01,-3.967285156250000000e+00
5.628476595878601074e+01,-1.213860273361206055e+00,-4.829104900360107422e+00,8.664615631103515625e+00,-3.742218017578125000e+01,-3.303527832031250000e+00,9.338378906250000000e+00
5.630128550529479980e+01,-5.774814605712890625e+00,-5.765237808227539062e+00,5.837063789367675781e+00,-2.782440185546875000e+01,5.851745605468750000e+00,9.338378906250000000e+00
5.631286168098449707e+01,-5.774814605712890625e+00,-5.765237808227539062e+00,5.837063789367675781e+00,7.682800292968750000e+00,5.851745605468750000e+00,-2.877044677734375000e+01
5.632658195495605469e+01,-1.017535686492919922e+00,-5.532999992370605469e+00,7.302315235137939453e+00,2.129364013671875000e+01,5.851745605468750000e+00,-2.877044677734375000e+01
5.634307336807250977e+01,-1.017535686492919922e+00,-3.605667591094970259e+00,8.942342758178710938e+00,2.129364013671875000e+01,-2.159118652343750000e+00,4.112243652343750000e+00
5.635353088378906250e+01,-3.110067844390869141e+00,-2.894589900970458984e+00,9.854534149169921875e+00,1.419830322265625000e+01,-2.159118652343750000e+00,4.112243652343750000e+00
5.636834549903869629e+01,-3.110067844390869141e+00,-2.894589900970458984e+00,9.854534149169921875e+00,-2.103424072265625000e+01,3.501892089843750000e+00,-1.647949218750000000e+00
5.638256573677062988e+01,-2.803610086441040039e+00,-4.199429512023925781e+00,7.345410823822020596e+00,-2.103424072265625000e+01,3.501892089843750000e+00,-1.647949218750000000e+00
5.639498186111450195e+01,-2.803610086441040039e+00,-4.927267074584960938e+00,7.242460250854492188e+00,3.662109375000000000e-01,1.525878906250000000e-02,2.845764160156250000e+00
5.640612339973449707e+01,-3.083731651306152344e+00,-4.927267074584960938e+00,7.242460250854492188e+00,8.041381835937500000e+00,1.525878906250000000e-02,2.845764160156250000e+00
5.642408752441406250e+01,-3.083731651306152344e+00,-4.165910720825195312e+00,7.931990146636962891e+00,1.331329345703125000e+01,7.553100585937500000e-01,-3.440856933593750000e+00
5.643747282028198242e+01,-2.750937700271606445e+00,-3.471592426300048828e+00,9.804255485534667969e+00,1.331329345703125000e+01,7.553100585937500000e-01,-3.440856933593750000e+00
5.644858574867248535e+01,-2.750937700271606445e+00,-3.174711465835571733e+00,9.854534149169921875e+00,1.029968261718750000e+00,3.662109375000000000e-01,-1.525878906250000000e+00
5.646607875823974609e+01,-2.901772499084472656e+00,-3.174711465835571733e+00,9.854534149169921875e+00,-9.048461914062500000e+00,3.662109375000000000e-01,1.510620117187500000e+00
5.647679305076599121e+01,-3.052607059478760210e+00,-3.878606796264647993e+00,8.159439086914062500e+00,-9.048461914062500000e+00,3.662109375000000000e-01,1.510620117187500000e+00
5.649111819267272949e+01,-3.052607059478760210e+00,-3.904942989349364790e+00,8.152256965637207031e+00,2.365112304687500000e+00,-3.570556640625000000e+00,2.113342285156250000e+00
5.650491094589233398e+01,-3.294421434402465820e+00,-3.904942989349364790e+00,8.152256965637207031e+00,9.025573730468750000e+00,-3.570556640625000000e+00,2.113342285156250000e+00
5.651737475395202637e+01,-3.294421434402465820e+00,-3.213018655776977095e+00,8.942342758178710938e+00,9.025573730468750000e+00,1.083374023437500000e+00,-7.987976074218750000e+00
5.653239512443542480e+01,-2.446874141693115234e+00,-2.992752075195312500e+00,9.327809333801269531e+00,4.837036132812500000e+00,3.974914550781250000e+00,-7.987976074218750000e+00
5.654761457443237305e+01,-2.446874141693115234e+00,-2.992752075195312500e+00,9.327809333801269531e+00,-6.179809570312500000e+00,3.974914550781250000e+00,-2.136230468750000000e-01
5.655969142913818359e+01,-2.609679698944091797e+00,-3.902548789978027344e+00,8.700529098510742188e+00,-6.805419921875000000e+00,-1.182556152343750000e+00,5.989074707031250000e+00
5.657196116447448730e+01,-3.497928619384765625e+00,-4.738124847412109375e+00,7.783549785614013672e+00,-6.805419921875000000e+00,-5.851745605468750000e+00,7.164001464843750000e+00
5.658835744857788086e+01,-3.792415380477904829e+00,-4.738124847412109375e+00,7.783549785614013672e+00,3.334045410156250000e+00,-5.851745605468750000e+00,7.164001464843750000e+00
5.659820008277893066e+01,-3.792415380477904829e+00,-4.582501888275146484e+00,8.640673637390136719e+00,4.440307617187500000e+00,-4.882812500000000000e-01,-3.959655761718750000e+00
5.661357355117797852e+01,-3.359064817428588867e+00,-3.694253206253052202e+00,9.074024200439451349e+00,4.440307617187500000e+00,2.670288085937500000e+00,-1.020812988281250000e+01
5.662539672851562500e+01,-2.154781579971313032e+00,-3.694253206253052202e+00,9.074024200439451349e+00,8.468627929687500000e-01,2.670288085937500000e+00,-1.020812988281250000e+01
5.664148163795471191e+01,-2.154781579971313032e+00,-3.720589399337768999e+00,8.556877136230468750e+00,-5.523681640625000000e+00,1.968383789062500000e+00,-1.083374023437500000e+00
5.665453934669494629e+01,-2.245761156082153320e+00,-4.189852714538574219e+00,8.238448143005371094e+00,-5.523681640625000000e+00,-2.120971679687500000e+00,7.865905761718750000e+00
5.666765093803405762e+01,-2.853888273239136186e+00,-4.419696331024169922e+00,7.881711959838867188e+00,-1.831054687500000000e-01,-4.745483398437500000e+00,7.865905761718750000e+00
5.668287682533264160e+01,-3.483563423156738281e+00,-4.419696331024169922e+00,7.881711959838867188e+00,5.470275878906250000e+00,-4.745483398437500000e+00,2.494812011718750000e+00
5.669478321075439453e+01,-3.483563423156738281e+00,-4.077325344085693359e+00,8.468291282653808594e+00,5.470275878906250000e+00,-7.629394531250000000e-03,-4.211425781250000000e+00
5.671035218238830566e+01,-2.928108692169189009e+00,-3.555389404296875000e+00,9.193734169006347656e+00,5.393981933593750000e+00,6.111145019531250000e+00,-6.294250488281250000e+00
5.672131776809692383e+01,-2.126051187515258789e+00,-3.555389404296875000e+00,9.193734169006347656e+00,-1.182556152343750000e+00,6.111145019531250000e+00,-6.294250488281250000e+00
5.673679447174072266e+01,-2.126051187515258789e+00,-3.610455989837647373e+00,8.870516777038574219e+00,-3.143310546875000000e+00,-1.647949218750000000e+00,4.913330078125000000e+00
5.675158333778381348e+01,-2.975992679595947710e+00,-3.794809579849243164e+00,8.389282226562500000e+00,-3.143310546875000000e+00,-1.647949218750000000e+00,6.935119628906250000e+00
5.676381802558898926e+01,-3.531447410583496094e+00,-3.797203779220581055e+00,8.389282226562500000e+00,2.899169921875000000e-01,-3.509521484375000000e-01,6.935119628906250000e+00
5.677942156791687012e+01,-3.531447410583496094e+00,-3.845087766647338867e+00,8.410830497741699219e+00,1.838684082031250000e+00,6.179809570312500000e-01,2.136230468750000000e-01
5.679503464698791504e+01,-3.430891036987304688e+00,-3.797203779220581055e+00,8.559270858764648438e+00,3.715515136718750000e+00,4.402160644531250000e+00,-6.950378417968750000e+00
5.680654001235961914e+01,-3.009511470794677734e+00,-3.672705411911010298e+00,8.781931877136230469e+00,3.715515136718750000e+00,4.402160644531250000e+00,-6.950378417968750000e+00
5.681829738616943359e+01,-2.664746522903442383e+00,-3.608061790466308594e+00,8.832209587097167969e+00,-4.196166992187500000e-01,2.593994140625000000e+00,7.400512695312500000e-01
5.683354425430297852e+01,-2.664746522903442383e+00,-3.608061790466308594e+00,8.832209587097167969e+00,-2.952575683593750000e+00,-9.918212890625000000e-01,2.944946289062500000e+00
5.684823966026306152e+01,-3.050212860107421875e+00,-3.900154590606689453e+00,8.573636054992675781e+00,-2.952575683593750000e+00,-1.770019531250000000e+00,2.944946289062500000e+00
5.685932588577270508e+01,-3.356670618057250977e+00,-4.113238334655761719e+00,8.106766700744628906e+00,-1.464843750000000000e+00,-1.770019531250000000e+00,2.799987792968750000e+00
5.687438774108886719e+01,-3.356670618057250977e+00,-4.113238334655761719e+00,8.106766700744628906e+00,1.815795898437500000e+00,1.808166503906250000e+00,-4.173278808593750000e+00
5.688760614395141602e+01,-2.877830505371093750e+00,-4.106055736541748047e+00,8.391676902770996094e+00,3.280639648437500000e+00,1.808166503906250000e+00,-4.173278808593750000e+00
