# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.039751052856445312e+01,-3.782838582992553711e+00,-7.362170219421386719e+00,-5.571307182312011719e+00,-5.607604980468750000e+00,-2.220153808593750000e+00,1.678466796875000000e-01
1.041189479827880859e+01,-3.782838582992553711e+00,-7.362170219421386719e+00,-5.571307182312011719e+00,-5.607604980468750000e+00,-3.051757812500000000e-02,3.097534179687500000e+00
1.042436838150024414e+01,-4.491522312164306641e+00,-7.362170219421386719e+00,-5.571307182312011719e+00,-2.822875976562500000e+00,-3.051757812500000000e-02,3.265380859375000000e+00
1.043977737426757812e+01,-4.915296077728272373e+00,-7.089231014251708984e+00,-5.573701381683349609e+00,-2.822875976562500000e+00,-5.950927734375000000e-01,3.097534179687500000e+00
1.045207285881042480e+01,-4.915296077728272373e+00,-7.089231014251708984e+00,-5.573701381683349609e+00,-4.928588867187500000e+00,-5.950927734375000000e-01,-7.629394531250000000e-02
1.046691083908081055e+01,-4.623203277587890625e+00,-7.517793178558349609e+00,-6.014234542846679688e+00,-4.928588867187500000e+00,-1.831054687500000000e-01,-7.629394531250000000e-02
1.048132658004760742e+01,-4.611232280731201172e+00,-7.517793178558349609e+00,-6.014234542846679688e+00,-1.632690429687500000e+00,-1.831054687500000000e-01,-7.629394531250000000e-02
1.049351525306701660e+01,-4.611232280731201172e+00,-7.046135425567626953e+00,-5.219359397888183594e+00,-1.632690429687500000e+00,-5.035400390625000000e-01,7.171630859375000000e-01
1.050823616981506348e+01,-4.565742492675781250e+00,-7.046135425567626953e+00,-5.219359397888183594e+00,-3.730773925781250000e+00,-5.035400390625000000e-01,-4.119873046875000000e-01
1.052082657814025879e+01,-4.599261283874511719e+00,-7.462726593017578125e+00,-5.525817394256591797e+00,-3.730773925781250000e+00,4.501342773437500000e-01,-5.264282226562500000e-01
1.053542757034301758e+01,-4.314351558685302734e+00,-7.515398979187011719e+00,-5.707776546478272373e+00,-2.098083496093750000e+00,4.501342773437500000e-01,-5.264282226562500000e-01
1.054720377922058105e+01,-4.599261283874511719e+00,-7.462726593017578125e+00,-5.525817394256591797e+00,-2.098083496093750000e+00,8.850097656250000000e-01,-2.517700195312500000e-01
1.056287121772766113e+01,-4.809951305389404297e+00,-7.398083209991455078e+00,-5.537788391113281250e+00,-4.020690917968750000e+00,-1.205444335937500000e+00,7.629394531250000000e-03
1.057439088821411133e+01,-4.809951305389404297e+00,-7.398083209991455078e+00,-5.537788391113281250e+00,-4.180908203125000000e+00,6.103515625000000000e-02,-2.517700195312500000e-01
