# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.812258481979370117e+00,3.383036272049363191e+00,8.957715135369956894e-01,1.395032257978190593e+01,-3.424128603923019820e-02,4.266319716258464845e-01,-1.409528405909412918e-01
8.813973903656005859e+00,3.383036272049363191e+00,6.505041360827790164e-01,1.257467758714230044e+01,-3.174481541435650311e-02,4.216587904571700851e-01,-1.407334522245234920e-01
8.816247224807739258e+00,3.367198429940806204e+00,1.936340584394266873e-01,9.785841042566918446e+00,-8.641191111112500600e-03,4.175780855183279794e-01,-1.404832216981617976e-01
8.817919254302978516e+00,3.367198429940806204e+00,-1.509292423008971040e-01,5.360748887969570831e+00,-8.641191111112500600e-03,4.131879106681535796e-01,-1.321785905162471131e-01
8.820133686065673828e+00,3.339453512762164067e+00,-1.509292423008971040e-01,2.341113973840196483e+00,-8.641191111112500600e-03,4.045517473894033045e-01,-1.287619681300072039e-01
8.821887254714965820e+00,3.014967240134899029e+00,-1.509292423008971040e-01,2.068273519018049011e+00,-8.641191111112500600e-03,3.626705430597944035e-01,-1.267027552690933034e-01
8.824166297912597656e+00,3.010701851505155791e+00,-1.509292423008971040e-01,1.853644023932036866e+00,-8.641191111112500600e-03,3.160317172841188849e-01,-1.264946937270962080e-01
8.826128959655761719e+00,1.629179063399661009e+00,-1.509292423008971040e-01,1.546889068835040293e+00,-8.641191111112500600e-03,2.592473840148856734e-01,-1.261348509058990985e-01
8.827963352203369141e+00,1.105987260708545916e+00,-1.509292423008971040e-01,1.398042782330068068e+00,-8.641191111112500600e-03,1.873725782449358890e-01,-1.210415369919814049e-01
8.830205202102661133e+00,1.041637152546815992e-01,-1.509292423008971040e-01,1.310411233622998051e+00,-8.641191111112500600e-03,1.131730941115370037e-01,-1.139625125197339939e-01
8.831906557083129883e+00,-6.066490411284743978e-01,-1.509292423008971040e-01,7.752275321091127713e-01,-8.641191111112500600e-03,2.941909099483890067e-02,-1.075104096867390974e-01
8.834165334701538086e+00,-1.052375417118087242e+00,-1.509292423008971040e-01,3.183937700866908971e-01,-8.641191111112500600e-03,-5.407952356094589824e-02,-1.016285189918875037e-01
8.835819721221923828e+00,-1.813737763390184776e+00,-1.509292423008971040e-01,-1.305434601913817994e-01,-8.641191111112500600e-03,-1.324959932944282937e-01,-9.601804632420389563e-02
8.838040590286254883e+00,-1.813737763390184776e+00,-1.509292423008971040e-01,-1.455201068601167935e-01,-4.969517544838140261e-02,-1.860228065709053080e-01,-9.439619492981420057e-02
8.839700937271118164e+00,-1.813737763390184776e+00,5.718781361257584406e-01,-2.061726053463499020e-01,-1.373917204167109107e-01,-2.187373307870711936e-01,-9.349088719976350603e-02
8.842128276824951172e+00,-1.813737763390184776e+00,2.156567198774461680e+00,-4.543274551237023728e-01,-2.269605570446930898e-01,-2.187373307870711936e-01,-7.924031729561420434e-02
8.844339609146118164e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-5.326197046272980185e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.773533820849809484e-02
8.846270084381103516e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-7.160821152430720815e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.773533820849809484e-02
8.848274946212768555e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-7.432577301656335678e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.773533820849809484e-02
8.850165128707885742e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-7.675301138983057214e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.924031729561420434e-02
8.852360486984252930e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-9.570370158291146012e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.924031729561420434e-02
8.854146242141723633e+00,-1.813737763390184776e+00,3.428781684819071085e+00,-9.570370158291146012e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-7.773533820849809484e-02
8.856185436248779297e+00,-1.979880225224728729e+00,3.428781684819071085e+00,-9.570370158291146012e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-5.511023118025090012e-02
8.857865571975708008e+00,-1.979880225224728729e+00,3.428781684819071085e+00,-9.570370158291146012e-01,-2.493585628674439003e-01,-2.187373307870711936e-01,-5.459490948040020275e-02
8.860122680664062500e+00,-1.979880225224728729e+00,3.428781684819071085e+00,-9.570370158291146012e-01,-2.493585628674439003e-01,-2.456126298666128915e-01,-5.459490948040020275e-02
8.861865282058715820e+00,-1.979880225224728729e+00,3.428781684819071085e+00,-1.001734808039330904e+00,-2.493585628674439003e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.864126205444335938e+00,-1.979880225224728729e+00,3.428781684819071085e+00,-1.094872389475717078e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.865806818008422852e+00,-1.979880225224728729e+00,3.284032461563029859e+00,-1.108322090496102641e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.868088483810424805e+00,-1.979880225224728729e+00,3.284032461563029859e+00,-1.108322090496102641e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.869976282119750977e+00,-1.979880225224728729e+00,3.137095911539487858e+00,-1.108322090496102641e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.872086763381958008e+00,-1.979880225224728729e+00,3.137095911539487858e+00,-1.108322090496102641e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.873800277709960938e+00,-1.979880225224728729e+00,3.137095911539487858e+00,-1.218792500487828168e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.284804265129140061e-02
8.876057624816894531e+00,-1.999484663067207624e+00,3.137095911539487858e+00,-1.241927837922638833e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.459490948040020275e-02
8.877691268920898438e+00,-2.068460065973752204e+00,2.586533891385624617e+00,-1.310092105156580589e+00,-2.784289066734543794e-01,-2.456126298666128915e-01,-5.511023118025090012e-02
8.880325078964233398e+00,-2.138958744902927478e+00,2.324881385046862814e+00,-1.310092105156580589e+00,-2.784289066734543794e-01,-2.472167190310960994e-01,-5.511023118025090012e-02
8.882188558578491211e+00,-2.138958744902927478e+00,2.243647655571054944e+00,-1.218792500487828168e+00,-2.784289066734543794e-01,-2.677002327448724794e-01,-5.511023118025090012e-02
8.883911848068237305e+00,-2.138958744902927478e+00,2.243647655571054944e+00,-1.108322090496102641e+00,-2.784289066734543794e-01,-2.677002327448724794e-01,-5.284804265129140061e-02
8.886163473129272461e+00,-2.138958744902927478e+00,2.243647655571054944e+00,-1.001734808039330904e+00,-3.181230387646399871e-01,-2.677002327448724794e-01,-4.220557034790309997e-02
8.887899637222290039e+00,-2.138958744902927478e+00,2.324881385046862814e+00,-8.725450499363485157e-01,-3.269465136756383172e-01,-2.677002327448724794e-01,-4.220557034790309997e-02
8.890151023864746094e+00,-2.138958744902927478e+00,2.586533891385624617e+00,-8.725450499363485157e-01,-3.334095330753422126e-01,-2.677002327448724794e-01,-4.220557034790309997e-02
8.891909360885620117e+00,-2.138958744902927478e+00,2.746845616150074942e+00,-7.585020672422193577e-01,-3.358729975890771824e-01,-2.677002327448724794e-01,-4.220557034790309997e-02
8.893688678741455078e+00,-2.138958744902927478e+00,3.012381754780297793e+00,-7.385475881792717967e-01,-3.445495892787935888e-01,-2.677002327448724794e-01,-4.220557034790309997e-02
8.895983457565307617e+00,-2.138958744902927478e+00,3.137095911539487858e+00,-4.494525276772569078e-01,-3.456934329713415854e-01,-2.677002327448724794e-01,-5.284804265129140061e-02
8.898216962814331055e+00,-2.138958744902927478e+00,3.208904455085430651e+00,-4.101819176846017156e-01,-3.499157466727351173e-01,-2.677002327448724794e-01,-5.376005364205119902e-02
8.899936914443969727e+00,-2.138958744902927478e+00,3.284032461563029859e+00,-4.101819176846017156e-01,-3.583511400863046981e-01,-2.677002327448724794e-01,-5.376005364205119902e-02
8.902178287506103516e+00,-2.069166439046460582e+00,3.296738635526210714e+00,-3.117514519943503926e-01,-3.626343271803483259e-01,-2.677002327448724794e-01,-5.284804265129140061e-02
8.903940200805664062e+00,-1.872701713249268929e+00,3.354911506316927916e+00,-2.808443433835571823e-01,-3.687679534411186233e-01,-2.339915735620013981e-01,-5.376005364205119902e-02
8.906140089035034180e+00,-1.622432534600046994e+00,3.354911506316927916e+00,-2.353564582776014880e-01,-3.719818541835718806e-01,-1.909597892763316984e-01,-5.831741223096280347e-02
8.907943487167358398e+00,-1.006855995451551022e+00,3.354911506316927916e+00,-9.864178311678820088e-02,-3.844188898448201996e-01,-1.489736793550336114e-01,-8.906565087302449613e-02
8.909636974334716797e+00,-3.079793281228813129e-01,3.296738635526210714e+00,-9.520536077884129977e-02,-3.844188898448201996e-01,-1.146300575914167008e-01,-9.042700059836759896e-02
8.911946296691894531e+00,-2.333418402198071950e-01,3.296738635526210714e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-7.796903454865419802e-02,-9.686249570367519435e-02
8.914149045944213867e+00,-2.129781904215330979e-01,3.208904455085430651e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-7.131371477668430048e-02,-9.802167858693169866e-02
8.915852785110473633e+00,-8.530147701792240023e-02,3.182176476222484673e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-6.607655185171609769e-02,-9.802167858693169866e-02
8.918123483657836914e+00,-6.888038507626430274e-02,3.028969567123598772e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-6.500801953925890164e-02,-9.769429620656920610e-02
8.919770240783691406e+00,-3.793512368332960238e-02,3.028969567123598772e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-5.777600588017300226e-02,-9.769429620656920610e-02
8.922000646591186523e+00,-1.525913302322830060e-02,3.028969567123598772e+00,-2.864523348029349853e-02,-3.844188898448201996e-01,-5.732559558346769779e-02,-9.769429620656920610e-02
8.923721790313720703e+00,2.097768456425599861e-03,3.028969567123598772e+00,-6.420091271674950584e-02,-3.844188898448201996e-01,-5.613823987288769912e-02,-9.769429620656920610e-02
8.925948381423950195e+00,1.494522403555514911e-01,3.028969567123598772e+00,-9.520536077884129977e-02,-3.844188898448201996e-01,-4.999519858145910073e-02,-9.769429620656920610e-02
8.927694082260131836e+00,2.672373642878277944e-01,3.028969567123598772e+00,-9.864178311678820088e-02,-3.844188898448201996e-01,-3.043106475302220087e-02,-9.769429620656920610e-02
8.929892301559448242e+00,2.672373642878277944e-01,2.777529826350429776e+00,-2.353564582776014880e-01,-3.623848207497759044e-01,-3.043106475302220087e-02,-9.686249570367519435e-02
8.932256698608398438e+00,2.672373642878277944e-01,2.188573071973246353e+00,-2.808443433835571823e-01,-3.308638660338459880e-01,-3.043106475302220087e-02,-9.518138930414460352e-02
8.933817386627197266e+00,2.672373642878277944e-01,1.615071525420112897e+00,-3.117514519943503926e-01,-3.043644722892825949e-01,-3.043106475302220087e-02,-9.251831810598780403e-02
8.936052083969116211e+00,1.494522403555514911e-01,1.541858967983408490e+00,-4.539919969025895119e-01,-2.756664603027527138e-01,-3.043106475302220087e-02,-8.624675354452900067e-02
8.937810659408569336e+00,2.097768456425599861e-03,1.383939490827462482e+00,-5.983097848338062574e-01,-2.494814660809417939e-01,-3.043106475302220087e-02,-8.624675354452900067e-02
8.939978122711181641e+00,-1.525913302322830060e-02,1.226071773139135512e+00,-6.536881918118034873e-01,-2.263821597446009914e-01,-3.043106475302220087e-02,-8.972341444450640524e-02
8.942234277725219727e+00,-1.525913302322830060e-02,8.231950024017865575e-01,-6.542943403252864387e-01,-2.188029829394685100e-01,-3.043106475302220087e-02,-8.972341444450640524e-02
8.943910121917724609e+00,-1.525913302322830060e-02,7.430264040475893506e-01,-6.601433878918595566e-01,-2.076433833414577934e-01,-3.043106475302220087e-02,-8.972341444450640524e-02
8.946143388748168945e+00,-1.525913302322830060e-02,7.082475391566657175e-01,-6.647900492518740156e-01,-1.967081948138786895e-01,-3.043106475302220087e-02,-8.972341444450640524e-02
8.947868108749389648e+00,-1.525913302322830060e-02,6.112623208762852922e-01,-6.666781260424410327e-01,-1.877771671074418003e-01,-3.043106475302220087e-02,-8.624675354452900067e-02
8.950344800949096680e+00,-4.319737924470749835e-02,6.087496048376757063e-01,-6.962957099117251802e-01,-1.735826084654540080e-01,-4.517732907041410034e-02,-8.236832660315940302e-02
8.951831579208374023e+00,-1.622682625682561885e-01,5.775359397625610125e-01,-7.063027868914744101e-01,-1.642351604823636957e-01,-7.025496506097320126e-02,-8.099330486142260199e-02
8.954264163970947266e+00,-3.861351446683987110e-01,5.775359397625610125e-01,-7.086431887878296143e-01,-1.629505928907307999e-01,-8.141988373986250305e-02,-7.204862710017319316e-02
8.955775737762451172e+00,-6.156904027316578709e-01,5.601418084426673660e-01,-7.930018702342249703e-01,-1.629505928907307999e-01,-1.013788442097974946e-01,-6.441767323890700003e-02
8.958008289337158203e+00,-7.536163587756823379e-01,5.601418084426673660e-01,-8.170927940237968645e-01,-1.629505928907307999e-01,-1.148298292698504003e-01,-6.087097793188429862e-02
8.960208892822265625e+00,-8.728212430148433176e-01,5.601418084426673660e-01,-9.146120112028267579e-01,-1.629505928907307999e-01,-1.302926194072711041e-01,-6.087097793188429862e-02
8.961976289749145508e+00,-9.015002191519310148e-01,5.601418084426673660e-01,-9.016089961663323882e-01,-1.629505928907307999e-01,-1.428611669524104955e-01,-6.087097793188429862e-02
8.964190006256103516e+00,-9.040693278513067810e-01,5.601418084426673660e-01,-8.465720069092804723e-01,-1.629505928907307999e-01,-1.542538202119723978e-01,-6.087097793188429862e-02
8.965944528579711914e+00,-9.060930908357384128e-01,5.775359397625610125e-01,-8.465720069092804723e-01,-1.629505928907307999e-01,-1.674257787946571985e-01,-6.087097793188429862e-02
8.968084096908569336e+00,-9.138747177435360136e-01,5.775359397625610125e-01,-9.016089961663323882e-01,-1.629505928907307999e-01,-1.674257787946571985e-01,-6.087097793188429862e-02
8.969801425933837891e+00,-9.138747177435360136e-01,5.775359397625610125e-01,-9.123701248677411613e-01,-1.629505928907307999e-01,-1.674257787946571985e-01,-6.591232232665329704e-02
8.972048521041870117e+00,-9.138747177435360136e-01,5.775359397625610125e-01,-9.123701248677411613e-01,-1.629505928907307999e-01,-1.674257787946571985e-01,-6.591232232665329704e-02
8.973902225494384766e+00,-9.138747177435360136e-01,5.775359397625610125e-01,-9.123701248677411613e-01,-1.629505928907307999e-01,-1.674257787946571985e-01,-6.591232232665329704e-02
8.975717067718505859e+00,-9.138747177435360136e-01,5.890083786279327605e-01,-9.123701248677411613e-01,-1.841113272830786907e-01,-1.674257787946571985e-01,-6.556487903958439778e-02
8.978159904479980469e+00,-9.138747177435360136e-01,9.045458226829325987e-01,-9.123701248677411613e-01,-1.972619324037543920e-01,-1.674257787946571985e-01,-6.556487903958439778e-02
8.980467081069946289e+00,-9.138747177435360136e-01,1.140715387700221628e+00,-9.123701248677411613e-01,-2.153343977597236003e-01,-1.674257787946571985e-01,-6.556487903958439778e-02
8.982291698455810547e+00,-9.138747177435360136e-01,1.154806630123415889e+00,-9.123701248677411613e-01,-2.312161027421243964e-01,-1.674257787946571985e-01,-6.556487903958439778e-02
8.984106302261352539e+00,-9.138747177435360136e-01,1.358332779394124001e+00,-9.123701248677411613e-01,-2.418628417508998929e-01,-1.674257787946571985e-01,-6.556487903958439778e-02
8.986318349838256836e+00,-9.040693278513067810e-01,1.358332779394124001e+00,-9.016089961663323882e-01,-2.426017022323606054e-01,-1.674257787946571985e-01,-6.591232232665329704e-02
8.987995862960815430e+00,-9.040693278513067810e-01,1.358332779394124001e+00,-8.934116331365172803e-01,-2.426017022323606054e-01,-1.573585474107838111e-01,-6.797508756211810554e-02
8.990206480026245117e+00,-5.134464295743368378e-01,1.358332779394124001e+00,-8.465720069092804723e-01,-2.426017022323606054e-01,-1.470788278511591940e-01,-6.992475444343419777e-02
8.992345094680786133e+00,-5.120389571738017676e-01,1.358332779394124001e+00,-7.650328271100828026e-01,-2.426017022323606054e-01,-1.200499198999401967e-01,-7.086152823585220584e-02
8.994041442871093750e+00,-2.622397107044479037e-01,1.358332779394124001e+00,-7.647025257545173593e-01,-2.426017022323606054e-01,-1.039760913005820936e-01,-7.587946973585239785e-02
8.996274948120117188e+00,-1.106601965926148068e-01,1.358332779394124001e+00,-6.399780276431357162e-01,-2.426017022323606054e-01,-8.301013360432489552e-02,-7.618108750645539995e-02
8.998009681701660156e+00,1.939192047231982075e-01,1.358332779394124001e+00,-5.593224485296064419e-01,-2.426017022323606054e-01,-6.955905796108920180e-02,-7.650540249525759895e-02
9.000301122665405273e+00,1.939192047231982075e-01,1.358332779394124001e+00,-4.551662936364468948e-01,-2.426017022323606054e-01,-5.806152805749630053e-02,-7.650540249525759895e-02
9.001932621002197266e+00,1.939192047231982075e-01,1.358332779394124001e+00,-4.459598041974782157e-01,-2.426017022323606054e-01,-5.806152805749630053e-02,-7.650540249525759895e-02
9.004219293594360352e+00,1.939192047231982075e-01,1.358332779394124001e+00,-4.238487828574167837e-01,-2.426017022323606054e-01,-5.806152805749630053e-02,-7.650540249525759895e-02
9.005844831466674805e+00,1.939192047231982075e-01,1.275592219032021024e+00,-4.061372481805242129e-01,-2.426017022323606054e-01,-5.806152805749630053e-02,-7.618108750645539995e-02
9.008085012435913086e+00,1.939192047231982075e-01,1.233386293981500570e+00,-3.991025414451491726e-01,-2.349812189677223939e-01,-5.806152805749630053e-02,-7.587946973585239785e-02
9.009813308715820312e+00,1.939192047231982075e-01,1.233386293981500570e+00,-3.827996075286466127e-01,-2.266448462928487007e-01,-5.806152805749630053e-02,-7.086152823585220584e-02
9.012062788009643555e+00,1.939192047231982075e-01,1.233386293981500570e+00,-3.708007375492082813e-01,-2.239710292678422920e-01,-5.806152805749630053e-02,-6.839454156232699367e-02
9.013811826705932617e+00,1.939192047231982075e-01,1.233386293981500570e+00,-3.231082601436172097e-01,-2.191963050360455911e-01,-5.806152805749630053e-02,-6.839454156232699367e-02
9.016064167022705078e+00,1.939192047231982075e-01,1.233386293981500570e+00,-2.158202514289553897e-01,-2.191963050360455911e-01,-5.806152805749630053e-02,-6.839454156232699367e-02
9.017866373062133789e+00,1.939192047231982075e-01,1.233386293981500570e+00,-2.123751447534500958e-01,-2.191963050360455911e-01,-5.806152805749630053e-02,-6.839454156232699367e-02
9.020037889480590820e+00,1.659519687410468958e-01,1.233386293981500570e+00,-1.611882544393788974e-01,-2.191963050360455911e-01,-5.806152805749630053e-02,-6.839454156232699367e-02
9.021782636642456055e+00,-5.865090396657900162e-02,1.233386293981500570e+00,-1.611882544393788974e-01,-2.191963050360455911e-01,-7.607987634003950117e-02,-6.720960611006890351e-02
9.024048089981079102e+00,-2.586231309789422950e-01,1.233386293981500570e+00,-1.428986487052545939e-01,-2.191963050360455911e-01,-9.457136349203350278e-02,-6.589119671394880196e-02
9.026302814483642578e+00,-5.326361688830320018e-01,1.233386293981500570e+00,-1.338993106271424982e-01,-2.191963050360455911e-01,-1.099505404008832982e-01,-6.567267666291340400e-02
9.028103828430175781e+00,-7.083405901951043138e-01,1.247866903165944841e+00,-1.338993106271424982e-01,-2.191963050360455911e-01,-1.287267629980214934e-01,-6.526836893965540232e-02
9.029787778854370117e+00,-9.701209140406219511e-01,1.275592219032021024e+00,-1.338993106271424982e-01,-2.191963050360455911e-01,-1.476565849125278107e-01,-6.526836893965540232e-02
9.031961679458618164e+00,-1.154306724200039547e+00,1.277299346279015202e+00,-1.338993106271424982e-01,-2.191963050360455911e-01,-1.526118791191498070e-01,-6.469865289867020308e-02
9.034205198287963867e+00,-1.154306724200039547e+00,1.419149488690515604e+00,-1.338993106271424982e-01,-2.191963050360455911e-01,-1.689847128578600977e-01,-6.449210852379390346e-02
9.035985231399536133e+00,-1.154306724200039547e+00,1.449957017433507689e+00,-1.338993106271424982e-01,-2.193906513711020023e-01,-1.689847128578600977e-01,-6.449210852379390346e-02
9.038319587707519531e+00,-1.154306724200039547e+00,1.593237857971402827e+00,-1.338993106271424982e-01,-2.278589795197669965e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.040105342864990234e+00,-1.154306724200039547e+00,1.593237857971402827e+00,-1.428986487052545939e-01,-2.393209432003695902e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.041804790496826172e+00,-1.154306724200039547e+00,1.598858072651959894e+00,-1.611882544393788974e-01,-2.463783394340494926e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.044038295745849609e+00,-1.154306724200039547e+00,1.667413491626466904e+00,-2.027482853917506878e-01,-2.488182019005892032e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.045795679092407227e+00,-1.154306724200039547e+00,1.739593679412301253e+00,-2.158202514289553897e-01,-2.488182019005892032e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.048116207122802734e+00,-1.154306724200039547e+00,1.779748871771390739e+00,-2.483301212767587973e-01,-2.488182019005892032e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.049836397171020508e+00,-1.154306724200039547e+00,1.779748871771390739e+00,-3.509528781206883163e-01,-2.531383250503697058e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.052066802978515625e+00,-1.154306724200039547e+00,1.799998303101308483e+00,-4.244707701524971233e-01,-2.531383250503697058e-01,-1.689847128578600977e-01,-6.395745684119449881e-02
9.053800344467163086e+00,-1.130591251949444986e+00,1.809641365573771976e+00,-4.870919924835991899e-01,-2.531697223898011773e-01,-1.689847128578600977e-01,-6.429757863116940253e-02
9.055939435958862305e+00,-1.048514869162456176e+00,1.809641365573771976e+00,-5.776741945409308299e-01,-2.543424348491467035e-01,-1.658668961052001123e-01,-6.469865289867020308e-02
9.058467626571655273e+00,-7.526564186411321966e-01,1.829192317153963243e+00,-6.301050258692542094e-01,-2.544866802602060996e-01,-1.497415266947622059e-01,-6.492987656410779962e-02
9.060066699981689453e+00,-4.717454888896766008e-01,1.844740372836884079e+00,-6.886285001969884023e-01,-2.547416295369860917e-01,-1.351996201550229038e-01,-6.542403620954920229e-02
9.062327861785888672e+00,-4.101917062256951740e-01,1.870680692278390733e+00,-6.935721240643091257e-01,-2.574024935000790992e-01,-1.186256857213529026e-01,-6.561802989364190486e-02
9.064013004302978516e+00,-3.223184551761352212e-01,1.870680692278390733e+00,-6.969653892596572309e-01,-2.574273858448442032e-01,-1.037231035300909959e-01,-6.591460930121680051e-02
9.066399335861206055e+00,-3.223184551761352212e-01,1.871894566442836805e+00,-8.090026419792695211e-01,-2.583705826119109261e-01,-8.968382367803319488e-02,-6.591920383117150228e-02
9.068046092987060547e+00,-3.223184551761352212e-01,1.870680692278390733e+00,-8.090026419792695211e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-6.875312707016689728e-02
9.070331096649169922e+00,-3.223184551761352212e-01,1.844740372836884079e+00,-8.317344359840359580e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-6.991607479895380062e-02
9.072009086608886719e+00,-3.223184551761352212e-01,1.844740372836884079e+00,-8.607256364986075603e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.074221849441528320e+00,-3.223184551761352212e-01,1.829192317153963243e+00,-8.607256364986075603e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.075741052627563477e+00,-3.223184551761352212e-01,1.809641365573771976e+00,-8.607256364986075603e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.078012228012084961e+00,-3.223184551761352212e-01,1.797297225005899612e+00,-8.607256364986075603e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.079709291458129883e+00,-3.223184551761352212e-01,1.772227852995999164e+00,-8.837687257279671638e-01,-2.587710746638239856e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.081972599029541016e+00,-3.223184551761352212e-01,1.772227852995999164e+00,-8.939477476176014292e-01,-2.583705826119109261e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.084227561950683594e+00,-3.223184551761352212e-01,1.760065061103840423e+00,-8.939477476176014292e-01,-2.583705826119109261e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.086167097091674805e+00,-3.538488531200612019e-01,1.760065061103840423e+00,-8.939477476176014292e-01,-2.583705826119109261e-01,-8.968382367803319488e-02,-7.133856228911379660e-02
9.088134288787841797e+00,-4.136163218363118066e-01,1.753445683838452451e+00,-8.607256364986075603e-01,-2.583705826119109261e-01,-9.786055509947880204e-02,-7.133856228911379660e-02
9.089857101440429688e+00,-4.877023736372640972e-01,1.749245094615256901e+00,-8.607256364986075603e-01,-2.583705826119109261e-01,-1.105677742997004942e-01,-7.133856228911379660e-02
9.092139959335327148e+00,-4.877023736372640972e-01,1.749245094615256901e+00,-8.939477476176014292e-01,-2.583705826119109261e-01,-1.214222725880618053e-01,-7.133856228911379660e-02
9.093890428543090820e+00,-5.644688346703083948e-01,1.740060696144853258e+00,-8.939477476176014292e-01,-2.583705826119109261e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.096251964569091797e+00,-5.644688346703083948e-01,1.729644993040863499e+00,-8.607256364986075603e-01,-2.583705826119109261e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.097861766815185547e+00,-5.644688346703083948e-01,1.659044909286464087e+00,-8.347666648407283674e-01,-2.516063684762042119e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.100190877914428711e+00,-5.644688346703083948e-01,1.606674099324709282e+00,-8.317344359840359580e-01,-2.492697396623473893e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.101871967315673828e+00,-5.644688346703083948e-01,1.407637242068188188e+00,-8.317344359840359580e-01,-2.442301202081068046e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.104005098342895508e+00,-5.644688346703083948e-01,1.264569254093834028e+00,-8.279396556614415648e-01,-2.397698856014371938e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.105864524841308594e+00,-5.644688346703083948e-01,1.253552280402310481e+00,-7.725705028955366371e-01,-2.332160066645027063e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.108244657516479492e+00,-5.644688346703083948e-01,1.190518943729827805e+00,-7.724809362208329144e-01,-2.223021182223574865e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.109812498092651367e+00,-5.644688346703083948e-01,1.155219907483816089e+00,-7.724809362208329144e-01,-2.202689160444663008e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.112301588058471680e+00,-5.644688346703083948e-01,9.818924281814304100e-01,-7.635396770238874753e-01,-2.169976016914400008e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.114363431930541992e+00,-4.725914084460476894e-01,9.521261256848317922e-01,-7.381138489175089745e-01,-2.109110141186930909e-01,-1.237367703952741010e-01,-7.083880190739930138e-02
9.116025686264038086e+00,-4.678657380856836023e-01,8.823599844190662678e-01,-7.264658346932044708e-01,-2.109110141186930909e-01,-1.143394341266500969e-01,-7.470127024180329978e-02
9.117803573608398438e+00,-4.332102089048435745e-01,8.823599844190662678e-01,-7.197853238923108687e-01,-2.109110141186930909e-01,-1.066277900347537971e-01,-7.470127024180329978e-02
9.120059728622436523e+00,-3.118237345891775036e-01,8.823599844190662678e-01,-7.150647296173331391e-01,-2.109110141186930909e-01,-9.860228809136789563e-02,-7.526586140549790249e-02
9.121732473373413086e+00,-3.118237345891775036e-01,8.823599844190662678e-01,-6.878399207428188555e-01,-2.109110141186930909e-01,-9.199398745314960046e-02,-7.574561662882209334e-02
9.124032974243164062e+00,-3.118237345891775036e-01,8.823599844190662678e-01,-6.640160664739498397e-01,-2.109110141186930909e-01,-9.199398745314960046e-02,-7.628755042151169619e-02
