# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.975567913055419922e+01,-3.321175253637012492e+00,2.793480273116121015e+00,-2.356642419591829629e+00,-2.752468463175595237e-01,-1.375280837563467862e-01,-8.008278884368269512e-02
1.975791239738464355e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.356642419591829629e+00,-2.752468463175595237e-01,-1.375153766916464015e-01,-8.008278884368269512e-02
1.975962138175964355e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.357018216526220122e+00,-2.752468463175595237e-01,-1.373721256193657925e-01,-8.017775814853669858e-02
1.976189398765563965e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.372144174105390579e+00,-2.752468463175595237e-01,-1.373721256193657925e-01,-8.071685941733619529e-02
1.976357436180114746e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.357018216526220122e+00,-2.764630527601379950e-01,-1.372796704040931959e-01,-8.071685941733619529e-02
1.976584029197692871e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.356642419591829629e+00,-2.764858012654922148e-01,-1.372796704040931959e-01,-8.071685941733619529e-02
1.976763296127319336e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.356642419591829629e+00,-2.764858012654922148e-01,-1.372796704040931959e-01,-8.126384755756529965e-02
1.976984453201293945e+01,-3.308151975114206333e+00,2.800529237649381109e+00,-2.357018216526220122e+00,-2.764858012654922148e-01,-1.372796704040931959e-01,-8.213395608957789473e-02
1.977159762382507324e+01,-3.339931315892443742e+00,2.785675516420271780e+00,-2.356642419591829629e+00,-2.765544569614966086e-01,-1.370178245120066973e-01,-8.213395608957789473e-02
1.977387952804565430e+01,-3.349023470918865986e+00,2.785675516420271780e+00,-2.357018216526220122e+00,-2.772140579873277888e-01,-1.359188884118892049e-01,-8.302695734845140507e-02
1.977557754516601562e+01,-3.349023470918865986e+00,2.789675723977330879e+00,-2.365964236639086060e+00,-2.772140579873277888e-01,-1.356305380150804873e-01,-8.306520432844870239e-02
1.977780842781066895e+01,-3.339931315892443742e+00,2.785675516420271780e+00,-2.382804788801933693e+00,-2.772836789651831890e-01,-1.353317633727227076e-01,-8.306520432844870239e-02
1.978004026412963867e+01,-3.349023470918865986e+00,2.785675516420271780e+00,-2.389784767621158323e+00,-2.780813329328502004e-01,-1.353283353712947945e-01,-8.318280602927069500e-02
1.978173875808715820e+01,-3.339931315892443742e+00,2.785675516420271780e+00,-2.390061133501566903e+00,-2.779729886028224906e-01,-1.347263155723738004e-01,-8.384439710731329820e-02
1.978452467918395996e+01,-3.349023470918865986e+00,2.776316864291077824e+00,-2.390061133501566903e+00,-2.780813329328502004e-01,-1.346528278814317914e-01,-8.460290771364499529e-02
1.978568768501281738e+01,-3.349023470918865986e+00,2.769841230605059934e+00,-2.389784767621158323e+00,-2.785601183074967735e-01,-1.343034383053910985e-01,-8.655958263496189853e-02
1.978795981407165527e+01,-3.337508912067705946e+00,2.769841230605059934e+00,-2.389784767621158323e+00,-2.785601183074967735e-01,-1.334585173499739930e-01,-8.930999396834239656e-02
1.978966593742370605e+01,-3.337508912067705946e+00,2.769576679119602591e+00,-2.382804788801933693e+00,-2.791953601792578898e-01,-1.317936904420554944e-01,-8.993741301328850302e-02
1.979194355010986328e+01,-3.337508912067705946e+00,2.769576679119602591e+00,-2.365964236639086060e+00,-2.791953601792578898e-01,-1.317936904420554944e-01,-9.410963996261050013e-02
1.979368591308593750e+01,-3.338997282078199458e+00,2.758914011559720159e+00,-2.357018216526220122e+00,-2.798433637336639745e-01,-1.315068728167111956e-01,-9.631224460467530113e-02
1.979595661163330078e+01,-3.337508912067705946e+00,2.769576679119602591e+00,-2.327879663162901736e+00,-2.791953601792578898e-01,-1.314974633872625087e-01,-9.791106842430960522e-02
1.979767870903015137e+01,-3.338997282078199458e+00,2.758914011559720159e+00,-2.315734244406035813e+00,-2.798433637336639745e-01,-1.301876035956306965e-01,-1.030318367085527043e-01
1.979989886283874512e+01,-3.337508912067705946e+00,2.749116629901199094e+00,-2.314107529329365143e+00,-2.799109342495971764e-01,-1.301876035956306965e-01,-1.053502635557349992e-01
1.980160427093505859e+01,-3.331084680356762195e+00,2.758914011559720159e+00,-2.306100834698685098e+00,-2.798483059281817176e-01,-1.301876035956306965e-01,-1.132010222816575012e-01
1.980386948585510254e+01,-3.320830747380717707e+00,2.758914011559720159e+00,-2.295566518685963509e+00,-2.799109342495971764e-01,-1.301744179100491061e-01,-1.186791811469873059e-01
1.980556774139404297e+01,-3.320830747380717707e+00,2.749116629901199094e+00,-2.282931449655678069e+00,-2.799109342495971764e-01,-1.300949638218691917e-01,-1.225199277439229933e-01
1.980778694152832031e+01,-3.286906731436485263e+00,2.758914011559720159e+00,-2.203049589075103398e+00,-2.799109342495971764e-01,-1.300949638218691917e-01,-1.314724865144114019e-01
1.980950427055358887e+01,-3.287165200676431809e+00,2.758914011559720159e+00,-2.175986993891578347e+00,-2.799109342495971764e-01,-1.300949638218691917e-01,-1.352306200251404966e-01
1.981174015998840332e+01,-3.287165200676431809e+00,2.758914011559720159e+00,-2.160115202099643028e+00,-2.799109342495971764e-01,-1.300949638218691917e-01,-1.414222991827215892e-01
1.981347298622131348e+01,-3.287165200676431809e+00,2.766405945365941310e+00,-2.146007448422149189e+00,-2.799109342495971764e-01,-1.297731915537286007e-01,-1.415258616882227038e-01
1.981573987007141113e+01,-3.287165200676431809e+00,2.766405945365941310e+00,-2.093666855070048793e+00,-2.800003021422491911e-01,-1.300949638218691917e-01,-1.494997813755531979e-01
1.981797170639038086e+01,-3.286906731436485263e+00,2.766405945365941310e+00,-2.064727086468196138e+00,-2.800003021422491911e-01,-1.301744179100491061e-01,-1.547637391853554922e-01
1.981969261169433594e+01,-3.286906731436485263e+00,2.769841230605059934e+00,-2.009112727336926696e+00,-2.800003021422491911e-01,-1.301744179100491061e-01,-1.628882924266860932e-01
1.982198905944824219e+01,-3.259563397312442046e+00,2.769841230605059934e+00,-2.007063336111477803e+00,-2.800003021422491911e-01,-1.303956104436715946e-01,-1.689577295225604125e-01
1.982370305061340332e+01,-3.286906731436485263e+00,2.769841230605059934e+00,-1.991553270079887028e+00,-2.800076093475897254e-01,-1.304367663496620033e-01,-1.763525629498587100e-01
1.982593870162963867e+01,-3.286906731436485263e+00,2.766405945365941310e+00,-1.974651656032988090e+00,-2.802859976572568135e-01,-1.307392929554913874e-01,-1.834215776870707915e-01
1.982764434814453125e+01,-3.286906731436485263e+00,2.766405945365941310e+00,-1.934110803260060019e+00,-2.802859976572568135e-01,-1.311685892519809105e-01,-1.865999538585327022e-01
1.982990312576293945e+01,-3.259563397312442046e+00,2.766405945365941310e+00,-1.917858763424596491e+00,-2.805995865802553002e-01,-1.311685892519809105e-01,-1.913473485857508094e-01
1.983164048194885254e+01,-3.259563397312442046e+00,2.766405945365941310e+00,-1.910082801923934426e+00,-2.805995865802553002e-01,-1.330162015906170003e-01,-1.993016666742589982e-01
1.983387684822082520e+01,-3.259563397312442046e+00,2.756198475135629877e+00,-1.885264134248372692e+00,-2.815646636916103729e-01,-1.330162015906170003e-01,-2.063507666797050888e-01
1.983556604385375977e+01,-3.242355250301766301e+00,2.766405945365941310e+00,-1.798029335098314085e+00,-2.815646636916103729e-01,-1.338743276949110883e-01,-2.063507666797050888e-01
1.983778595924377441e+01,-3.242355250301766301e+00,2.766405945365941310e+00,-1.780002698119981241e+00,-2.818728076997689125e-01,-1.351264107713232021e-01,-2.063507666797050888e-01
1.983949828147888184e+01,-3.216267118448872253e+00,2.767756269739598096e+00,-1.704335713429977917e+00,-2.818728076997689125e-01,-1.353755772764476950e-01,-2.063507666797050888e-01
1.984176707267761230e+01,-3.242355250301766301e+00,2.773948521004907963e+00,-1.696414332612165898e+00,-2.820490080785241771e-01,-1.359938565538321986e-01,-2.063507666797050888e-01
1.984351038932800293e+01,-3.242355250301766301e+00,2.800955509994632830e+00,-1.675661072579271993e+00,-2.823360550322271956e-01,-1.367283868930488921e-01,-2.063507666797050888e-01
1.984579205513000488e+01,-3.242355250301766301e+00,2.800955509994632830e+00,-1.625338690012871234e+00,-2.835820646873667972e-01,-1.385126501840925062e-01,-2.063507666797050888e-01
1.984800577163696289e+01,-3.242355250301766301e+00,2.802823836346318931e+00,-1.589489113507718487e+00,-2.838137372262555247e-01,-1.392950600099644998e-01,-2.063507666797050888e-01
1.985087656974792480e+01,-3.242355250301766301e+00,2.813590807579184006e+00,-1.530999524044703408e+00,-2.838137372262555247e-01,-1.404537974580813975e-01,-2.063507666797050888e-01
1.985199403762817383e+01,-3.242355250301766301e+00,2.813590807579184006e+00,-1.522823965928990608e+00,-2.838137372262555247e-01,-1.439501178468609033e-01,-2.063507666797050888e-01
1.985374164581298828e+01,-3.259563397312442046e+00,2.813590807579184006e+00,-1.507063316952972576e+00,-2.841682428893961831e-01,-1.462744806749829984e-01,-2.063507666797050888e-01
1.985596275329589844e+01,-3.259563397312442046e+00,2.827695571839465405e+00,-1.499254722195188849e+00,-2.841682428893961831e-01,-1.462961031287255964e-01,-1.287325194262365080e-01
1.985767769813537598e+01,-3.259563397312442046e+00,2.827695571839465405e+00,-1.473758342157557300e+00,-2.841682428893961831e-01,-1.473213563577223939e-01,-1.275569513248767939e-01
1.985997653007507324e+01,-3.273638486436052375e+00,2.827695571839465405e+00,-1.436624755164419565e+00,-2.841682428893961831e-01,-1.473219075922256038e-01,-1.271593551976052949e-01
1.986168932914733887e+01,-3.305277828731137291e+00,2.829136363778254726e+00,-1.419307385082178907e+00,-2.848299441108156915e-01,-1.474225837168849917e-01,-1.268690626507691932e-01
1.986380457878112793e+01,-3.315930042346028728e+00,2.897784982837138479e+00,-1.384036656442246160e+00,-2.841682428893961831e-01,-1.475283977894077114e-01,-1.247007685636133956e-01
1.986557149887084961e+01,-3.315930042346028728e+00,2.902253973808650578e+00,-1.383182358780197907e+00,-2.841682428893961831e-01,-1.492087364776686909e-01,-1.246525683130527973e-01
1.986782002449035645e+01,-3.305277828731137291e+00,2.916322383128351792e+00,-1.365564277050999031e+00,-2.838137372262555247e-01,-1.493984632385464972e-01,-1.243820002306108008e-01
1.986953139305114746e+01,-3.273638486436052375e+00,2.916322383128351792e+00,-1.291715756782633173e+00,-2.838137372262555247e-01,-1.503248599733021940e-01,-1.232212788535066023e-01
1.987180685997009277e+01,-3.305277828731137291e+00,2.916322383128351792e+00,-1.265279873910026387e+00,-2.838137372262555247e-01,-1.512069091874841120e-01,-1.226432355692424064e-01
1.987354230880737305e+01,-3.280415309736338436e+00,2.952752820181499427e+00,-1.214030103551116735e+00,-2.837545459841974149e-01,-1.525873477087046071e-01,-1.226285166061416021e-01
1.987579917907714844e+01,-3.280415309736338436e+00,2.952752820181499427e+00,-1.154182620277532489e+00,-2.825843680325272889e-01,-1.529558100400235099e-01,-1.221467908733300939e-01
1.987758660316467285e+01,-3.280415309736338436e+00,2.952752820181499427e+00,-1.128677471518160225e+00,-2.825777352027115108e-01,-1.548269716870520063e-01,-1.215917365749419055e-01
1.987985825538635254e+01,-3.280415309736338436e+00,2.952752820181499427e+00,-1.121254236617694078e+00,-2.824451008090042015e-01,-1.578134013581425910e-01,-1.215917365749419055e-01
1.988160467147827148e+01,-3.280847040590432862e+00,2.928954117755605324e+00,-1.052647904700545922e+00,-2.824451008090042015e-01,-1.584373777819141071e-01,-1.211136519025188957e-01
1.988690495491027832e+01,-3.280847040590432862e+00,2.952752820181499427e+00,-1.008435147038753144e+00,-2.823360550322271956e-01,-1.601707604068826896e-01,-1.208272858186204973e-01
1.988692665100097656e+01,-3.280847040590432862e+00,2.928954117755605324e+00,-9.826524323184612220e-01,-2.819685895764469930e-01,-1.614396200695790984e-01,-1.208272858186204973e-01
1.988783669471740723e+01,-3.280415309736338436e+00,2.928954117755605324e+00,-9.736269371319995480e-01,-2.819631593628669775e-01,-1.622582446635632003e-01,-1.201170592185007019e-01
1.988961720466613770e+01,-3.280415309736338436e+00,2.928954117755605324e+00,-9.212890330724547994e-01,-2.818857159867312889e-01,-1.626604302862252049e-01,-1.195280092956920032e-01
1.989178347587585449e+01,-3.280847040590432862e+00,2.928954117755605324e+00,-9.122846533986161965e-01,-2.816093235895616997e-01,-1.636778393235717999e-01,-1.190357091873436995e-01
1.989407539367675781e+01,-3.280415309736338436e+00,2.897784982837138479e+00,-8.819465458785737955e-01,-2.802987566474057779e-01,-1.637507642152946918e-01,-1.179965343796709060e-01
1.989577960968017578e+01,-3.251585184158578112e+00,2.884666043892590181e+00,-8.506795608833459532e-01,-2.801605870028187062e-01,-1.646651769728053882e-01,-1.179701650997061063e-01
1.989804172515869141e+01,-3.230509910027749676e+00,2.882051913344330085e+00,-8.223764826177673015e-01,-2.799947509816053115e-01,-1.649914856425122034e-01,-1.169345780890720943e-01
1.989977121353149414e+01,-3.228826354534802157e+00,2.875935880808504930e+00,-7.294958304760037482e-01,-2.796740485708512081e-01,-1.657791360104262923e-01,-1.166126610711159944e-01
1.990152907371520996e+01,-3.221914874221351699e+00,2.872762700482555775e+00,-6.761498717227318878e-01,-2.793522407082498771e-01,-1.666306376133029066e-01,-1.160420801983833017e-01
1.990372824668884277e+01,-3.181435320247488097e+00,2.871724281125097367e+00,-6.021529566011250001e-01,-2.793342823605697856e-01,-1.666711030999236953e-01,-1.154304115451764978e-01
1.990598058700561523e+01,-3.180922655269068144e+00,2.866653014389460630e+00,-5.937883454760262136e-01,-2.792774366885129034e-01,-1.669916202190973864e-01,-1.152567321133232958e-01
1.990767860412597656e+01,-3.178025653174986864e+00,2.857765584982570939e+00,-5.675839120056158649e-01,-2.788140920931314048e-01,-1.669916202190973864e-01,-1.148669637394874044e-01
1.990992760658264160e+01,-3.178025653174986864e+00,2.852439957929608916e+00,-5.584341344105481220e-01,-2.775894144537728869e-01,-1.669916202190973864e-01,-1.146173151220608033e-01
1.991165685653686523e+01,-3.164051503542108623e+00,2.852439957929608916e+00,-5.471266855809164831e-01,-2.768559353146716195e-01,-1.669916202190973864e-01,-1.144745038418335942e-01
1.991391634941101074e+01,-3.151488396064408004e+00,2.816058422263768790e+00,-4.979018899491052252e-01,-2.760134691093811821e-01,-1.669916202190973864e-01,-1.143380663174013989e-01
1.991564559936523438e+01,-3.146375367462038497e+00,2.790795880433878384e+00,-4.499008576379974755e-01,-2.759310626034424119e-01,-1.673300540157419969e-01,-1.142273074490987028e-01
1.991812801361083984e+01,-3.134748016917310753e+00,2.779990765283579801e+00,-4.409201712817600871e-01,-2.754217668102463823e-01,-1.675293949059256937e-01,-1.139526971463453026e-01
1.991957020759582520e+01,-3.134206879460423423e+00,2.764761388223432981e+00,-4.352362579310302126e-01,-2.752479560889652954e-01,-1.675293949059256937e-01,-1.142273074490987028e-01
1.992182135581970215e+01,-3.134206879460423423e+00,2.760899741062375234e+00,-4.212670395815119040e-01,-2.734978710373452970e-01,-1.673300540157419969e-01,-1.141910253465852065e-01
1.992352628707885742e+01,-3.095838897707865023e+00,2.738580743249047433e+00,-4.116257678236712181e-01,-2.714133662439547900e-01,-1.673300540157419969e-01,-1.141910253465852065e-01
1.992574167251586914e+01,-3.075582135431955244e+00,2.729795479899222332e+00,-4.005157266498660107e-01,-2.710276492456095143e-01,-1.673300540157419969e-01,-1.141910253465852065e-01
1.992795753479003906e+01,-3.066502905082754360e+00,2.699447684054902652e+00,-3.557798161620623900e-01,-2.708306888197820061e-01,-1.673300540157419969e-01,-1.141910253465852065e-01
1.992973923683166504e+01,-3.041445308216508714e+00,2.696395181002018582e+00,-3.557798161620623900e-01,-2.699422817597958990e-01,-1.666711030999236953e-01,-1.141910253465852065e-01
1.993195581436157227e+01,-3.031852392136932028e+00,2.694120536552560896e+00,-3.533704128473701966e-01,-2.698592231219923976e-01,-1.660068946773305132e-01,-1.143380663174013989e-01
1.993366479873657227e+01,-3.019217069022371192e+00,2.666815144268578575e+00,-3.533704128473701966e-01,-2.666255238970355879e-01,-1.654302116995340077e-01,-1.143380663174013989e-01
1.993590259552001953e+01,-3.006326398130508171e+00,2.663533004733032783e+00,-3.360878533950844016e-01,-2.655677104780654885e-01,-1.654185106039043063e-01,-1.146173151220608033e-01
1.993771076202392578e+01,-3.004832970919575796e+00,2.630322677835912337e+00,-3.360735380127388150e-01,-2.650764791738263737e-01,-1.651437850858614997e-01,-1.152567321133232958e-01
1.993985033035278320e+01,-2.997731591315598187e+00,2.624760941566217198e+00,-3.104012365366214943e-01,-2.640553273377477250e-01,-1.650343751704131112e-01,-1.156627003692989042e-01
1.994160485267639160e+01,-2.968384044215827799e+00,2.620364842558217333e+00,-2.864298268909323819e-01,-2.631222496545285172e-01,-1.623154707349911963e-01,-1.156627003692989042e-01
1.994388270378112793e+01,-2.951825282303571996e+00,2.603984723762112541e+00,-2.864298268909323819e-01,-2.598171663958416255e-01,-1.618515840920659865e-01,-1.159603475146439994e-01
1.994555926322937012e+01,-2.950786880401849999e+00,2.559266575026961643e+00,-2.668497316855908963e-01,-2.580979787465281783e-01,-1.616372939467911884e-01,-1.162003404080138025e-01
1.994777607917785645e+01,-2.928294132417955442e+00,2.559101806046226280e+00,-2.668497316855908963e-01,-2.557502297068857122e-01,-1.607911843084295911e-01,-1.162606642131435997e-01
1.995005464553833008e+01,-2.905704162296365745e+00,2.546347155677886054e+00,-2.505703396151325868e-01,-2.518124787231025841e-01,-1.596591229790129129e-01,-1.165749997624203060e-01
1.995173287391662598e+01,-2.905445429651219769e+00,2.546347155677886054e+00,-2.668497316855908963e-01,-2.513487047458383139e-01,-1.588783238707822121e-01,-1.174254587591575943e-01
1.995353317260742188e+01,-2.905445429651219769e+00,2.536280489238551983e+00,-2.668497316855908963e-01,-2.486484920810058952e-01,-1.583022427864227977e-01,-1.180963927710080991e-01
1.995577359199523926e+01,-2.894868434784120925e+00,2.536280489238551983e+00,-2.668497316855908963e-01,-2.485662349818668071e-01,-1.561752410934454105e-01,-1.186052763270878940e-01
1.995747733116149902e+01,-2.894868434784120925e+00,2.525522808361281069e+00,-2.668497316855908963e-01,-2.485517543832402865e-01,-1.556622799017486070e-01,-1.201899877400620931e-01
1.995967984199523926e+01,-2.872729002119324804e+00,2.525522808361281069e+00,-2.864298268909323819e-01,-2.484198820399078078e-01,-1.531097160917443134e-01,-1.203456045927139978e-01
1.996195030212402344e+01,-2.835674754727185221e+00,2.525522808361281069e+00,-2.882816866351862739e-01,-2.462157348613631114e-01,-1.502076167192993028e-01,-1.220224072086465994e-01
1.996370053291320801e+01,-2.792067695364882862e+00,2.521930786059856988e+00,-2.882816866351862739e-01,-2.462157348613631114e-01,-1.502076167192993028e-01,-1.237506253621774022e-01
1.996595120429992676e+01,-2.788816518073524708e+00,2.521930786059856988e+00,-2.882816866351862739e-01,-2.462157348613631114e-01,-1.502076167192993028e-01,-1.237506253621774022e-01
1.996762633323669434e+01,-2.788816518073524708e+00,2.521930786059856988e+00,-2.668497316855908963e-01,-2.461613774011424949e-01,-1.490457771323492886e-01,-1.237506253621774022e-01
1.996989417076110840e+01,-2.773111193319780288e+00,2.525522808361281069e+00,-2.501980740010694149e-01,-2.461613774011424949e-01,-1.490457771323492886e-01,-1.245284967280751998e-01
1.997157859802246094e+01,-2.754806224974571727e+00,2.536280489238551983e+00,-2.348003987710569063e-01,-2.458394369679121061e-01,-1.490457771323492886e-01,-1.250234939041660887e-01
1.997383666038513184e+01,-2.752747123854820011e+00,2.536280489238551983e+00,-2.348003987710569063e-01,-2.458394369679121061e-01,-1.490457771323492886e-01,-1.252116422151630104e-01
1.997552037239074707e+01,-2.723735179101614889e+00,2.536280489238551983e+00,-2.348003987710569063e-01,-2.458038493334276930e-01,-1.489954780320472127e-01,-1.255278220777711062e-01
1.997788882255554199e+01,-2.723735179101614889e+00,2.536280489238551983e+00,-2.188072449576844991e-01,-2.458038493334276930e-01,-1.458201927542231990e-01,-1.255669517450712092e-01
1.998011875152587891e+01,-2.723735179101614889e+00,2.536280489238551983e+00,-2.175927981362643926e-01,-2.456268182737509076e-01,-1.458201927542231990e-01,-1.255669517450712092e-01
1.998191833496093750e+01,-2.710229308528692371e+00,2.537784859595546116e+00,-2.158149821150820991e-01,-2.458038493334276930e-01,-1.455846679528454979e-01,-1.255669517450712092e-01
1.998476386070251465e+01,-2.709129813609032045e+00,2.543112892059738339e+00,-2.158149821150820991e-01,-2.458038493334276930e-01,-1.455846679528454979e-01,-1.255669517450712092e-01
1.998591852188110352e+01,-2.703508288044368157e+00,2.578785033365558199e+00,-2.092249139009715875e-01,-2.461613774011424949e-01,-1.455846679528454979e-01,-1.255278220777711062e-01
1.998762917518615723e+01,-2.703508288044368157e+00,2.584466892965378459e+00,-2.092249139009715875e-01,-2.461613774011424949e-01,-1.455846679528454979e-01,-1.253661120505852877e-01
1.998980927467346191e+01,-2.703508288044368157e+00,2.588218666085385866e+00,-2.069508289998338024e-01,-2.479358229835977034e-01,-1.455846679528454979e-01,-1.252116422151630104e-01
1.999149584770202637e+01,-2.693426530182720935e+00,2.607144733373375711e+00,-1.547352878619507877e-01,-2.480329064640998948e-01,-1.458201927542231990e-01,-1.252116422151630104e-01
1.999374198913574219e+01,-2.703508288044368157e+00,2.607144733373375711e+00,-1.411987999870139010e-01,-2.484198820399078078e-01,-1.466088010188154878e-01,-1.252116422151630104e-01
1.999602532386779785e+01,-2.693426530182720935e+00,2.625477153007393927e+00,-5.542431192702049897e-02,-2.484198820399078078e-01,-1.471918615917119089e-01,-1.252116422151630104e-01
1.999769687652587891e+01,-2.689351340328661077e+00,2.625477153007393927e+00,-2.346776302142280016e-02,-2.495821744351472971e-01,-1.486120205695438956e-01,-1.243669277138791940e-01
1.999993968009948730e+01,-2.688129966775483215e+00,2.636772921255423174e+00,-1.124637898280269992e-02,-2.496555304025634969e-01,-1.489954780320472127e-01,-1.240955378426206041e-01
2.000165319442749023e+01,-2.688129966775483215e+00,2.660659298913615078e+00,-1.020179180886970037e-02,-2.496747617480676862e-01,-1.490976461554310017e-01,-1.232285096569541022e-01
2.000387454032897949e+01,-2.668112445984666348e+00,2.661276684212037669e+00,3.247549170836200316e-02,-2.508843977064127984e-01,-1.510761011276771926e-01,-1.232247584841701937e-01
2.000573825836181641e+01,-2.668112445984666348e+00,2.683977390298271537e+00,3.619714475477899679e-02,-2.516995319580945245e-01,-1.510761011276771926e-01,-1.231223658044909991e-01
2.000781393051147461e+01,-2.625026668350589176e+00,2.699240154776935796e+00,5.268365147684399979e-02,-2.534040817997412209e-01,-1.510761011276771926e-01,-1.225565798838204046e-01
2.000945401191711426e+01,-2.614419729203720788e+00,2.699240154776935796e+00,5.268365147684399979e-02,-2.539425828440113886e-01,-1.512739907773067993e-01,-1.222081935057986041e-01
2.001192021369934082e+01,-2.588145002277178364e+00,2.715637093980176164e+00,1.280286827254920878e-01,-2.568542105352761840e-01,-1.517855062255369925e-01,-1.206389836995497983e-01
2.001394748687744141e+01,-2.567660163592969003e+00,2.728910942127933392e+00,1.405380594152443041e-01,-2.572119804244394903e-01,-1.519720486027990036e-01,-1.185524411382487958e-01
2.001574349403381348e+01,-2.558238508947867196e+00,2.733402721632825827e+00,2.155892399724372022e-01,-2.579009425812486822e-01,-1.535496540233231011e-01,-1.170585888887530068e-01
2.001823639869689941e+01,-2.551429956365031781e+00,2.755815552520234135e+00,2.300806560746873897e-01,-2.610798736653349161e-01,-1.538685357508871032e-01,-1.159455105889435067e-01
2.001990461349487305e+01,-2.530773143747431231e+00,2.757274115156744365e+00,3.317549817706024751e-01,-2.615943134935729830e-01,-1.552132558030092091e-01,-1.143724860301773005e-01
2.002159333229064941e+01,-2.515509593240893960e+00,2.763423818846928004e+00,3.610423173445035938e-01,-2.617829339913079756e-01,-1.554301012697296980e-01,-1.140133418600867976e-01
2.002393603324890137e+01,-2.468966388210687146e+00,2.771370259465136598e+00,3.635011994340943131e-01,-2.621618459813789825e-01,-1.564766517243935950e-01,-1.132596399665288939e-01
2.002578496932983398e+01,-2.466248719748813656e+00,2.783437039241904998e+00,4.921954954265709836e-01,-2.646835420248396242e-01,-1.575837720421784105e-01,-1.125292127621689980e-01
2.002787017822265625e+01,-2.444737873464943867e+00,2.794628117836267744e+00,6.347320707458434796e-01,-2.677497867216466765e-01,-1.580981171668016105e-01,-1.118584109107132046e-01
2.002952718734741211e+01,-2.397843046365280895e+00,2.795481604318536206e+00,6.647961168942733146e-01,-2.683751064809253850e-01,-1.585279436139782061e-01,-1.098634904733443995e-01
2.003184270858764648e+01,-2.371289781383962847e+00,2.804728559624309003e+00,7.479885726236376042e-01,-2.699253125553932042e-01,-1.586946433125411005e-01,-1.068605717926088966e-01
2.003414154052734375e+01,-2.346504292205578324e+00,2.822551612314477598e+00,7.824692447993430999e-01,-2.726607895743444754e-01,-1.587762935017713872e-01,-1.062971482858899031e-01
2.003569364547729492e+01,-2.311440819984836637e+00,2.830850933671582137e+00,9.811312000806687861e-01,-2.728804972161789077e-01,-1.602105917294129878e-01,-1.061842828203083955e-01
2.003807711601257324e+01,-2.302991941840396795e+00,2.830850933671582137e+00,9.895393109366076301e-01,-2.772797419869679758e-01,-1.602105917294129878e-01,-1.053594113919587016e-01
2.003986644744873047e+01,-2.254951729210201705e+00,2.841082531719827386e+00,1.006668697674760748e+00,-2.772797419869679758e-01,-1.604972477665977948e-01,-1.044604276970488993e-01
2.004208350181579590e+01,-2.254951729210201705e+00,2.846371713934864989e+00,1.114892466317321196e+00,-2.774354872056877253e-01,-1.602105917294129878e-01,-1.042646381192326999e-01
2.004388189315795898e+01,-2.251245689096558422e+00,2.864915925384304174e+00,1.173079146310646026e+00,-2.781861324882233810e-01,-1.604972477665977948e-01,-1.039421963746746946e-01
2.004602956771850586e+01,-2.250387328812373688e+00,2.870084915303150019e+00,1.182636097224394778e+00,-2.790864077418679923e-01,-1.609742915218468906e-01,-1.039115294797738065e-01
2.004773259162902832e+01,-2.232117618317082108e+00,2.884489231551501387e+00,1.279646887778138398e+00,-2.791930392513293224e-01,-1.609742915218468906e-01,-1.036422019386548932e-01
2.004998517036437988e+01,-2.224340849975127821e+00,2.895916526195070340e+00,1.298167316427265572e+00,-2.797479857167968764e-01,-1.631156409446400113e-01,-1.021202187691726965e-01
2.005155825614929199e+01,-2.206971079718387241e+00,2.916230423703500385e+00,1.316213765778992073e+00,-2.802626835017533735e-01,-1.631200216938248904e-01,-1.007631695725450943e-01
2.005378270149230957e+01,-2.176523906240865891e+00,2.916230423703500385e+00,1.547065829210678478e+00,-2.804727433188922148e-01,-1.631200216938248904e-01,-1.007631695725450943e-01
2.005558466911315918e+01,-2.155592288120509625e+00,2.895916526195070340e+00,1.597046820567439074e+00,-2.809699766982439173e-01,-1.631200216938248904e-01,-1.004771706215450006e-01
2.005782938003540039e+01,-2.137763003309319121e+00,2.888496325484287475e+00,1.640773810839521119e+00,-2.820148907724582821e-01,-1.631156409446400113e-01,-9.985704349483620623e-02
2.005958843231201172e+01,-2.132602302816601014e+00,2.890870837508712654e+00,1.692415050650370345e+00,-2.813949947179317235e-01,-1.631156409446400113e-01,-9.953497810279539337e-02
2.006183481216430664e+01,-2.092505936612916173e+00,2.890870837508712654e+00,1.856237136842121105e+00,-2.820148907724582821e-01,-1.604972477665977948e-01,-9.948903530042220444e-02
2.006366586685180664e+01,-2.090018402967045219e+00,2.890870837508712654e+00,1.927639064030934879e+00,-2.820148907724582821e-01,-1.602105917294129878e-01,-9.947617160553079430e-02
2.006581807136535645e+01,-2.028445589159420415e+00,2.888496325484287475e+00,1.941386647486103678e+00,-2.822294966547601036e-01,-1.597655615699931086e-01,-9.919891048076570628e-02
2.006800699234008789e+01,-1.963245615636206365e+00,2.884489231551501387e+00,1.967014112335101261e+00,-2.823344101872867218e-01,-1.596439934178660036e-01,-9.898155357387850017e-02
