# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.063960623741149902e+01,-2.557007312774658203e+00,-9.402029991149902344e+00,-2.528276920318603516e+00,-3.936767578125000000e+00,8.392333984375000000e-02,8.087158203125000000e-01
1.065407180786132812e+01,-2.284068346023560014e+00,-9.526528358459472656e+00,-2.528276920318603516e+00,-4.928588867187500000e+00,8.392333984375000000e-02,8.087158203125000000e-01
1.066633820533752441e+01,-2.590526103973388672e+00,-9.579200744628906250e+00,-2.762908697128295898e+00,-3.936767578125000000e+00,8.392333984375000000e-02,7.781982421875000000e-01
1.068058609962463379e+01,-2.422932147979736328e+00,-9.588777542114257812e+00,-2.762908697128295898e+00,-3.791809082031250000e+00,-4.577636718750000000e-01,6.561279296875000000e-01
1.069582080841064453e+01,-2.422932147979736328e+00,-9.579200744628906250e+00,-2.624045133590698242e+00,-3.791809082031250000e+00,-4.577636718750000000e-01,2.288818359375000000e-02
1.070841717720031738e+01,-2.387019157409667969e+00,-9.449913978576660156e+00,-2.624045133590698242e+00,-5.126953125000000000e+00,-5.111694335937500000e-01,2.288818359375000000e-02
1.072382640838623047e+01,-2.387019157409667969e+00,-9.449913978576660156e+00,-2.784456491470336914e+00,-5.126953125000000000e+00,-5.111694335937500000e-01,1.548767089843750000e+00
1.073605823516845703e+01,-2.398990154266357422e+00,-9.572018623352050781e+00,-2.911349296569824219e+00,-3.829956054687500000e+00,-5.111694335937500000e-01,1.548767089843750000e+00
1.074955081939697266e+01,-2.530671119689941406e+00,-9.572018623352050781e+00,-2.911349296569824219e+00,-2.983093261718750000e+00,-1.831054687500000000e-01,2.288818359375000000e-02
1.076530265808105469e+01,-2.530671119689941406e+00,-9.572018623352050781e+00,-2.911349296569824219e+00,-3.829956054687500000e+00,-1.831054687500000000e-01,2.288818359375000000e-02
