# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.028021097183227539e+00,1.696850096923231410e+00,1.841671340286540781e+00,1.763289694117493145e+00,-1.952192608091063986e-01,1.785380323217027887e-01,2.729672559617029037e-01
7.030363321304321289e+00,1.678013979366271169e+00,1.863439292796928104e+00,1.810927777813164719e+00,-1.952192608091063986e-01,1.785380323217027887e-01,2.738537626408685810e-01
7.031985044479370117e+00,1.678013979366271169e+00,1.899842736706968793e+00,1.837326591432731915e+00,-1.954724525270581936e-01,1.785380323217027887e-01,2.785320947936895108e-01
7.034214258193969727e+00,1.678013979366271169e+00,1.899842736706968793e+00,1.850956266904581593e+00,-1.956907655969142013e-01,1.785380323217027887e-01,2.791958880829099043e-01
7.035927772521972656e+00,1.678013979366271169e+00,1.921023773013518010e+00,1.851128999155682076e+00,-1.956907655969142013e-01,1.785380323217027887e-01,2.796433174203656891e-01
7.038225889205932617e+00,1.678013979366271169e+00,1.922059779783609645e+00,1.864372520826977020e+00,-1.956907655969142013e-01,1.785380323217027887e-01,2.804158484783271787e-01
7.040519714355468750e+00,1.678013979366271169e+00,1.922059779783609645e+00,1.864372520826977020e+00,-1.956907655969142013e-01,1.785380323217027887e-01,2.839855512665537263e-01
7.042155742645263672e+00,1.631191456409387674e+00,1.922059779783609645e+00,1.900862208832640787e+00,-1.956907655969142013e-01,1.769524929377205014e-01,2.839993402572246750e-01
7.044290304183959961e+00,1.591312522035808419e+00,1.922059779783609645e+00,2.050023435773188130e+00,-1.956907655969142013e-01,1.698948157949144999e-01,2.846549984829350732e-01
7.045965671539306641e+00,1.554242356387896429e+00,1.922059779783609645e+00,2.057977990551163927e+00,-1.956907655969142013e-01,1.694459350984806878e-01,2.872428788186027759e-01
7.048196792602539062e+00,1.546826236425064227e+00,1.899842736706968793e+00,2.124375719359143488e+00,-1.956907655969142013e-01,1.683006243543339053e-01,2.874386625678653773e-01
7.049919128417968750e+00,1.543217339614805672e+00,1.863439292796928104e+00,2.169668837970496700e+00,-1.954724525270581936e-01,1.632240441878601012e-01,2.878084920675548219e-01
7.052170991897583008e+00,1.523341818903082068e+00,1.843619470516504100e+00,2.436655865444408153e+00,-1.945426839723798096e-01,1.626764560277277893e-01,2.878171830319616875e-01
7.054082870483398438e+00,1.519060862976134185e+00,1.843619470516504100e+00,2.491939305479566880e+00,-1.932247900016262898e-01,1.625296802247495065e-01,2.887123877362255953e-01
7.056276321411132812e+00,1.516238411020163213e+00,1.841671340286540781e+00,2.578851672732502376e+00,-1.932247900016262898e-01,1.613783566259308910e-01,2.888082335559972735e-01
7.058540105819702148e+00,1.489002119011073821e+00,1.833931976404796105e+00,2.615314325132067186e+00,-1.930903360729991081e-01,1.586665694556715078e-01,2.942530977699248096e-01
7.060252904891967773e+00,1.462435935539502907e+00,1.815815916890999970e+00,2.655837236388798761e+00,-1.893238267162239974e-01,1.586245990671557027e-01,2.945717248925349141e-01
7.063390254974365234e+00,1.460077561237449029e+00,1.810709231873985692e+00,2.776131000307353602e+00,-1.880144541418584114e-01,1.581446914684097038e-01,2.945979711870448936e-01
7.064109802246093750e+00,1.444995432327966345e+00,1.810709231873985692e+00,2.799738808034636151e+00,-1.880086348367674964e-01,1.580147050023585076e-01,2.970606082430010120e-01
7.066319942474365234e+00,1.428534332614572744e+00,1.809006792506401951e+00,2.971164232758504831e+00,-1.840904984829029867e-01,1.564004027980231137e-01,2.970606082430010120e-01
7.068110704421997070e+00,1.428534332614572744e+00,1.757827967119318879e+00,2.971167317756146176e+00,-1.837266150010621046e-01,1.563263113313970998e-01,2.970606082430010120e-01
7.070328712463378906e+00,1.427087986247959517e+00,1.690947055851625969e+00,3.142085939879855072e+00,-1.823919769587374895e-01,1.547677912950972956e-01,2.970606082430010120e-01
7.071932792663574219e+00,1.427087986247959517e+00,1.688301812185124096e+00,3.154313257004654591e+00,-1.812869700492331926e-01,1.536838671071313056e-01,2.970606082430010120e-01
7.074185609817504883e+00,1.384344644776319244e+00,1.688301812185124096e+00,3.167348672688455213e+00,-1.750206484738635049e-01,1.520239459835266982e-01,2.970606082430010120e-01
7.075828313827514648e+00,1.382912834597989304e+00,1.688301812185124096e+00,3.283913630877027146e+00,-1.750158586225628865e-01,1.519952172516134958e-01,2.970606082430010120e-01
7.078079700469970703e+00,1.384344644776319244e+00,1.688301812185124096e+00,3.356907402521980721e+00,-1.747798387670778941e-01,1.519952172516134958e-01,2.970606082430010120e-01
7.080229043960571289e+00,1.382912834597989304e+00,1.688301812185124096e+00,3.421837542892096184e+00,-1.742132280478375927e-01,1.517050635792399904e-01,2.970606082430010120e-01
7.081927299499511719e+00,1.372447720577115504e+00,1.688301812185124096e+00,3.429555051561434365e+00,-1.742132280478375927e-01,1.517050635792399904e-01,2.970606082430010120e-01
7.084150314331054688e+00,1.366207988956226194e+00,1.688301812185124096e+00,3.434714681947147241e+00,-1.742132280478375927e-01,1.517050635792399904e-01,2.970606082430010120e-01
7.085812330245971680e+00,1.361984256093527801e+00,1.688301812185124096e+00,3.476745481454141196e+00,-1.742132280478375927e-01,1.517050635792399904e-01,2.672278308306060834e-01
7.088067770004272461e+00,1.360114863535201613e+00,1.688301812185124096e+00,3.500029185956028410e+00,-1.742132280478375927e-01,1.517050635792399904e-01,1.968376735615605944e-01
7.090262651443481445e+00,1.360114863535201613e+00,1.690947055851625969e+00,3.538955596858499142e+00,-1.742132280478375927e-01,1.517050635792399904e-01,1.949440983946715000e-01
7.092007637023925781e+00,1.361984256093527801e+00,1.757827967119318879e+00,3.544385054109442379e+00,-1.742132280478375927e-01,1.517050635792399904e-01,1.932062008510087026e-01
7.094246387481689453e+00,1.366207988956226194e+00,1.759920193200195992e+00,3.577843938050022210e+00,-1.742132280478375927e-01,1.499410371160010969e-01,1.932062008510087026e-01
7.095936775207519531e+00,1.366207988956226194e+00,1.765485556606557704e+00,3.586392966355661294e+00,-1.742132280478375927e-01,1.517050635792399904e-01,1.932062008510087026e-01
7.098160505294799805e+00,1.366207988956226194e+00,1.767883890339501773e+00,3.595960367481941589e+00,-1.750158586225628865e-01,1.517050635792399904e-01,1.932062008510087026e-01
7.099805116653442383e+00,1.372447720577115504e+00,1.773717660623276737e+00,3.625878632175596916e+00,-1.750206484738635049e-01,1.517050635792399904e-01,1.932062008510087026e-01
7.102145433425903320e+00,1.372447720577115504e+00,1.789228570630172044e+00,3.670228468306736769e+00,-1.753443037472849075e-01,1.518997237845290116e-01,1.932062008510087026e-01
7.103922128677368164e+00,1.372447720577115504e+00,1.804802686566910896e+00,3.828807594916944890e+00,-1.778019654654114101e-01,1.520239459835266982e-01,1.932062008510087026e-01
7.106065988540649414e+00,1.382912834597989304e+00,1.804802686566910896e+00,3.895256767534196918e+00,-1.810861568198142979e-01,1.520239459835266982e-01,1.932062008510087026e-01
7.107764720916748047e+00,1.382912834597989304e+00,1.881422037797221947e+00,3.972909722511254405e+00,-1.815009117411272022e-01,1.520239459835266982e-01,1.932062008510087026e-01
7.110256433486938477e+00,1.378036411634839364e+00,1.884663360694812884e+00,3.986681698361945081e+00,-1.824919678372705911e-01,1.520239459835266982e-01,1.949440983946715000e-01
7.111733436584472656e+00,1.378036411634839364e+00,1.913959911448554374e+00,3.987051730496364854e+00,-1.842324816814291943e-01,1.520239459835266982e-01,1.962562642961528936e-01
7.114063501358032227e+00,1.372447720577115504e+00,1.927837990538145307e+00,4.010433471934852001e+00,-1.848648420736357934e-01,1.520239459835266982e-01,1.967753641408619969e-01
7.116286039352416992e+00,1.366207988956226194e+00,1.930511037652329120e+00,4.104544545253114407e+00,-1.864494803099926989e-01,1.518997237845290116e-01,1.968376735615605944e-01
7.118003368377685547e+00,1.366207988956226194e+00,1.939303275417088912e+00,4.293238756633479980e+00,-1.873543236543774027e-01,1.518997237845290116e-01,1.973560654138709070e-01
7.120192050933837891e+00,1.366207988956226194e+00,1.939498957313845029e+00,4.410411571272310205e+00,-1.879559972616541008e-01,1.506441553767962904e-01,1.977854548149196035e-01
7.121913433074951172e+00,1.360114863535201613e+00,1.956393633333691540e+00,4.417895170632210267e+00,-1.880129318669750971e-01,1.506441553767962904e-01,1.977854548149196035e-01
7.124314308166503906e+00,1.360114863535201613e+00,1.956925740960532289e+00,4.433082265620314821e+00,-1.883147041381746101e-01,1.498066870124104000e-01,1.977854548149196035e-01
7.126012325286865234e+00,1.351858680578020167e+00,1.976689091699048051e+00,4.437207321978096530e+00,-1.883715168549034980e-01,1.491598917468004992e-01,1.977854548149196035e-01
7.128226518630981445e+00,1.351858680578020167e+00,1.997854811024768695e+00,4.476131336885993406e+00,-1.887662975025221068e-01,1.466468611726642057e-01,1.979817378087886937e-01
7.130913496017456055e+00,1.351858680578020167e+00,2.013842362142279185e+00,4.481295385552415134e+00,-1.908519322822190001e-01,1.465883914375168129e-01,1.979817378087886937e-01
7.132044792175292969e+00,1.351858680578020167e+00,2.041000004345138397e+00,4.491750098027580407e+00,-1.911190064648367881e-01,1.463983669455400927e-01,1.982074334378012004e-01
7.133721113204956055e+00,1.339673929279052711e+00,2.041481217957981098e+00,4.535610889763063369e+00,-1.912217748103917092e-01,1.460901699250216068e-01,1.983396413520210899e-01
7.135999917984008789e+00,1.328619194564104600e+00,2.041481217957981098e+00,4.552189066827824426e+00,-1.915224305559252993e-01,1.460183318384256079e-01,1.983396413520210899e-01
7.138234376907348633e+00,1.328619194564104600e+00,2.041000004345138397e+00,4.585587108212704877e+00,-1.917475804929255900e-01,1.456368275118209987e-01,1.983396413520210899e-01
7.140031099319458008e+00,1.339673929279052711e+00,2.041481217957981098e+00,4.609915589279419024e+00,-1.919580660698791963e-01,1.455806049460844909e-01,1.982074334378012004e-01
7.142293214797973633e+00,1.328619194564104600e+00,2.042459292837672802e+00,4.743210728480853788e+00,-1.934082947978660039e-01,1.451211519822384055e-01,1.982074334378012004e-01
7.143950700759887695e+00,1.328619194564104600e+00,2.052770895737938694e+00,4.840066758607426856e+00,-1.945611844129581935e-01,1.446208210694956975e-01,1.982074334378012004e-01
7.146283864974975586e+00,1.339673929279052711e+00,2.122518910878810061e+00,4.858199421430874132e+00,-1.946452690164756916e-01,1.444394195477977094e-01,1.982074334378012004e-01
7.147980928421020508e+00,1.328619194564104600e+00,2.122518910878810061e+00,4.874318257964706191e+00,-1.946452690164756916e-01,1.442389302680719965e-01,1.988147851004241906e-01
7.150255918502807617e+00,1.328619194564104600e+00,2.141691308232223978e+00,4.884243961273114110e+00,-1.949211452208911011e-01,1.438571671832858945e-01,1.990244615389827887e-01
7.151972293853759766e+00,1.328619194564104600e+00,2.144873868375670956e+00,5.030253982519607092e+00,-1.959946437425970911e-01,1.435909818356533862e-01,2.007010513223831949e-01
7.154230594635009766e+00,1.321498719689107038e+00,2.144873868375670956e+00,5.080518944472433240e+00,-1.966649494015693944e-01,1.438571671832858945e-01,1.994486651130386867e-01
7.155945301055908203e+00,1.302512117779903056e+00,2.153033735439088936e+00,5.111722136657220084e+00,-1.974431472498184015e-01,1.435909818356533862e-01,1.994486651130386867e-01
7.158213376998901367e+00,1.328619194564104600e+00,2.155783419265014711e+00,5.199693664883175082e+00,-1.999836962832597931e-01,1.427923058664641864e-01,1.990244615389827887e-01
7.159940719604492188e+00,1.302512117779903056e+00,2.159583020040126478e+00,5.216691216776212947e+00,-2.006463109242170861e-01,1.433777160636346970e-01,1.990244615389827887e-01
7.163091182708740234e+00,1.299749165869536816e+00,2.161605490129507423e+00,5.412312450682144949e+00,-2.017398615943359064e-01,1.433777160636346970e-01,1.990244615389827887e-01
7.163847446441650391e+00,1.299749165869536816e+00,2.163634461548372023e+00,5.495836087195492325e+00,-2.017864906543765102e-01,1.433777160636346970e-01,1.990244615389827887e-01
7.166093587875366211e+00,1.302512117779903056e+00,2.188908488562114840e+00,5.634260082267696923e+00,-2.020555312254904978e-01,1.438571671832858945e-01,1.990244615389827887e-01
7.167788743972778320e+00,1.299749165869536816e+00,2.209422382157701037e+00,5.782507274584390622e+00,-2.021402555216159080e-01,1.438571671832858945e-01,1.990244615389827887e-01
7.169980764389038086e+00,1.299749165869536816e+00,2.236580679836376984e+00,5.923348352698297958e+00,-2.061897432264873931e-01,1.438571671832858945e-01,1.990244615389827887e-01
7.172276020050048828e+00,1.299749165869536816e+00,2.271490862749826256e+00,6.042244990550583061e+00,-2.098104812029057964e-01,1.438571671832858945e-01,1.990244615389827887e-01
7.173928976058959961e+00,1.293514526346402072e+00,2.273605019728470733e+00,6.082400033882404244e+00,-2.098946051547740943e-01,1.438571671832858945e-01,1.981639030104672961e-01
7.176170587539672852e+00,1.293514526346402072e+00,2.280173072020638347e+00,6.105963944269801935e+00,-2.119908560794175056e-01,1.438571671832858945e-01,1.974747451256887998e-01
7.177910804748535156e+00,1.271703357420250091e+00,2.280575404473338619e+00,6.133024565469611389e+00,-2.139443524425747034e-01,1.442351691533566016e-01,1.977200127149104092e-01
7.180126428604125977e+00,1.265002427566074505e+00,2.294239460809257114e+00,6.179706129196089748e+00,-2.167549044320589979e-01,1.450134193312875019e-01,1.981639030104672961e-01
7.181836843490600586e+00,1.251614664847110481e+00,2.295552226796476525e+00,6.385863518120160620e+00,-2.193111167560410080e-01,1.451211519822384055e-01,1.977200127149104092e-01
7.184106349945068359e+00,1.251614664847110481e+00,2.337694845289010281e+00,6.393308601928300305e+00,-2.206890138060539075e-01,1.458823593907651039e-01,1.974747451256887998e-01
7.185821533203125000e+00,1.244285684118858093e+00,2.421164534152391745e+00,6.422426441968689836e+00,-2.211850369695758933e-01,1.459306717430622069e-01,1.974747451256887998e-01
7.188060760498046875e+00,1.244285684118858093e+00,2.426142610415502610e+00,6.475297145789693509e+00,-2.211850369695758933e-01,1.459306717430622069e-01,1.964398594309954005e-01
7.189800977706909180e+00,1.251614664847110481e+00,2.432771713721639806e+00,6.565898234508948050e+00,-2.214179882294589896e-01,1.459306717430622069e-01,1.964398594309954005e-01
7.192019939422607422e+00,1.244285684118858093e+00,2.432771713721639806e+00,6.599436712668520499e+00,-2.215361772587829126e-01,1.459306717430622069e-01,1.964398594309954005e-01
7.194240093231201172e+00,1.231345155456953222e+00,2.432771713721639806e+00,6.607293991107811237e+00,-2.215361772587829126e-01,1.459306717430622069e-01,1.964398594309954005e-01
7.195946455001831055e+00,1.230412824648612569e+00,2.432771713721639806e+00,6.614259529979583441e+00,-2.217367476987066877e-01,1.459306717430622069e-01,1.964398594309954005e-01
7.198192358016967773e+00,1.223259263046992507e+00,2.432771713721639806e+00,6.811286737747825448e+00,-2.223025834151731994e-01,1.459306717430622069e-01,1.963850070036129991e-01
7.199846744537353516e+00,1.221584478195208323e+00,2.432771713721639806e+00,6.953778041802031851e+00,-2.223025834151731994e-01,1.459306717430622069e-01,1.963850070036129991e-01
7.202105760574340820e+00,1.220814131196419128e+00,2.432771713721639806e+00,7.073987297946630726e+00,-2.223025834151731994e-01,1.459306717430622069e-01,1.959592382837911928e-01
7.204338073730468750e+00,1.220814131196419128e+00,2.432771713721639806e+00,7.088117586392790770e+00,-2.223025834151731994e-01,1.450134193312875019e-01,1.956995895174175049e-01
7.206081628799438477e+00,1.220814131196419128e+00,2.432771713721639806e+00,7.095310824726870358e+00,-2.217367476987066877e-01,1.450134193312875019e-01,1.956995895174175049e-01
7.208308219909667969e+00,1.219328175343978193e+00,2.432771713721639806e+00,7.175068975112845138e+00,-2.217367476987066877e-01,1.449668055940384892e-01,1.956995895174175049e-01
7.210043191909790039e+00,1.211673234603030780e+00,2.432771713721639806e+00,7.199396472259832258e+00,-2.215361772587829126e-01,1.428162145406682015e-01,1.956995895174175049e-01
7.212177753448486328e+00,1.211673234603030780e+00,2.426142610415502610e+00,7.214484032863346386e+00,-2.211850369695758933e-01,1.421084958688992872e-01,1.959592382837911928e-01
7.213883161544799805e+00,1.211673234603030780e+00,2.425903371471350933e+00,7.228636592626325630e+00,-2.207287210023863022e-01,1.419306720501883889e-01,1.959592382837911928e-01
7.216109037399291992e+00,1.197852202447428294e+00,2.425903371471350933e+00,7.383832737802748625e+00,-2.193111167560410080e-01,1.418164125713947954e-01,1.963850070036129991e-01
7.217959165573120117e+00,1.192404551796186318e+00,2.425903371471350933e+00,7.417778395698120697e+00,-2.183448624822486028e-01,1.400830791083496063e-01,1.963850070036129991e-01
7.220062732696533203e+00,1.192404551796186318e+00,2.405983306373832509e+00,7.486549615679823688e+00,-2.182951194064876865e-01,1.372773009816755097e-01,1.963850070036129991e-01
7.221758842468261719e+00,1.192404551796186318e+00,2.405983306373832509e+00,7.533319704994662303e+00,-2.182425149747528048e-01,1.372165983874349127e-01,1.959592382837911928e-01
7.224015712738037109e+00,1.192404551796186318e+00,2.405983306373832509e+00,7.711184250385077377e+00,-2.174336765754145973e-01,1.372165983874349127e-01,1.959392230064906926e-01
7.226314067840576172e+00,1.180605500052677392e+00,2.393601078411849770e+00,7.721504846951966705e+00,-2.156149663353900126e-01,1.372165983874349127e-01,1.959392230064906926e-01
7.228032827377319336e+00,1.192404551796186318e+00,2.381213368594320201e+00,7.745124887436210415e+00,-2.156149663353900126e-01,1.372165983874349127e-01,1.956897331255902095e-01
7.230552196502685547e+00,1.192404551796186318e+00,2.381213368594320201e+00,7.759982007303406704e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.955899540456157992e-01
7.232224464416503906e+00,1.192404551796186318e+00,2.381213368594320201e+00,7.770053100347103836e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.954277672654712028e-01
7.233934164047241211e+00,1.192404551796186318e+00,2.393601078411849770e+00,7.825018912792193859e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.949548946879388067e-01
7.236196994781494141e+00,1.192404551796186318e+00,2.393601078411849770e+00,7.835956385607289576e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.935471845443998973e-01
7.237869024276733398e+00,1.197852202447428294e+00,2.405983306373832509e+00,7.921569690568094124e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.933217184086828133e-01
7.240184307098388672e+00,1.220814131196419128e+00,2.432209267262063435e+00,8.009914293452919054e+00,-2.154606667225885119e-01,1.372165983874349127e-01,1.926219958659486919e-01
7.241859197616577148e+00,1.228769529744202504e+00,2.443685060840175449e+00,8.118106289310738077e+00,-2.154606667225885119e-01,1.400830791083496063e-01,1.924473726936213880e-01
7.244040250778198242e+00,1.233688929511107091e+00,2.443685060840175449e+00,8.205048379862708074e+00,-2.156149663353900126e-01,1.423593595718652960e-01,1.921422156218141886e-01
7.246245384216308594e+00,1.248995337766409364e+00,2.448938106830761186e+00,8.209376355246769563e+00,-2.163467937381670092e-01,1.442754949439696011e-01,1.921422156218141886e-01
7.247967958450317383e+00,1.264174251292440321e+00,2.470059821534062117e+00,8.216545778280094581e+00,-2.163467937381670092e-01,1.454809841351197008e-01,1.919052392828461129e-01
7.250179052352905273e+00,1.278900292980915676e+00,2.470198785406173325e+00,8.240453375736771946e+00,-2.163467937381670092e-01,1.472905203742468916e-01,1.918239493561345044e-01
7.251877784729003906e+00,1.296460720393543653e+00,2.525844623978458880e+00,8.270119755633270842e+00,-2.173727830060523947e-01,1.546263647245244011e-01,1.918239493561345044e-01
7.254147768020629883e+00,1.346389718093737198e+00,2.598115614993239397e+00,8.537010826606080016e+00,-2.232170411790073972e-01,1.550857422120441864e-01,1.918239493561345044e-01
7.255961894989013672e+00,1.359061314816656374e+00,2.606959089359540904e+00,8.633550734457585918e+00,-2.297028931496948867e-01,1.618988469865821900e-01,1.915623635567555993e-01
7.258302450180053711e+00,1.364462201672411057e+00,2.614880255850786206e+00,8.721527433101838866e+00,-2.330946582093683106e-01,1.670469930901760935e-01,1.915623635567555993e-01
7.260020732879638672e+00,1.364462201672411057e+00,2.614880255850786206e+00,8.730367424945523425e+00,-2.340481943673304865e-01,1.702777563930439053e-01,1.912961140702691964e-01
7.262117385864257812e+00,1.364462201672411057e+00,2.655535445747235990e+00,8.914943094873036600e+00,-2.363748147984348069e-01,1.762724685656411883e-01,1.908855774258454985e-01
7.263790845870971680e+00,1.364462201672411057e+00,2.776916716079290914e+00,8.950748816610062164e+00,-2.381854847378188922e-01,1.782173385130390031e-01,1.907624522413015888e-01
7.266077041625976562e+00,1.364462201672411057e+00,2.777832614889208518e+00,8.957642429087657732e+00,-2.408318562332819879e-01,1.828175994864220943e-01,1.907624522413015888e-01
7.268330574035644531e+00,1.373673045602635590e+00,2.778116448764512469e+00,8.962742823568861539e+00,-2.508823319222217019e-01,1.828175994864220943e-01,1.892873296423971952e-01
7.269951581954956055e+00,1.401738838952640176e+00,2.806600073055025124e+00,9.057671746239391197e+00,-2.518162204313538211e-01,1.828354156822692977e-01,1.891922514932246890e-01
7.272234201431274414e+00,1.401738838952640176e+00,2.903099088284078366e+00,9.071609710384882064e+00,-2.525713295313662954e-01,1.830397383284309010e-01,1.891922514932246890e-01
7.273946046829223633e+00,1.401738838952640176e+00,2.906090117107587023e+00,9.209868652369788578e+00,-2.534369637641197825e-01,1.832785013325604062e-01,1.890237034166943886e-01
7.276081323623657227e+00,1.373673045602635590e+00,2.916202750437022928e+00,9.220063998847727760e+00,-2.537170636661054135e-01,1.838004870488297027e-01,1.890237034166943886e-01
7.277839899063110352e+00,1.402843968671616759e+00,2.939452188893536544e+00,9.351584138870251195e+00,-2.546013413183759733e-01,1.839119081090903884e-01,1.889395871280896977e-01
7.280214309692382812e+00,1.402843968671616759e+00,2.954122441381344277e+00,9.387596904743647386e+00,-2.552161073229239907e-01,1.843374653914640060e-01,1.888313047545863987e-01
7.281917095184326172e+00,1.402843968671616759e+00,2.955834288085815942e+00,9.609245153197216283e+00,-2.553227820999208753e-01,1.844126855386060138e-01,1.883741534158075992e-01
7.284309864044189453e+00,1.402843968671616759e+00,2.955834288085815942e+00,9.646131983933576848e+00,-2.567909181585409928e-01,1.856833024287297129e-01,1.883741534158075992e-01
7.286034822463989258e+00,1.402843968671616759e+00,2.955834288085815942e+00,9.707018990362193733e+00,-2.572338276298140047e-01,1.869179275992101930e-01,1.883741534158075992e-01
7.288227319717407227e+00,1.373673045602635590e+00,2.955834288085815942e+00,9.924251888675174271e+00,-2.586758958824673105e-01,1.869754791570306107e-01,1.888313047545863987e-01
7.290542840957641602e+00,1.364462201672411057e+00,2.972202106645448261e+00,9.935116217557228069e+00,-2.605174820072903019e-01,1.875057756031724976e-01,1.890919499876702048e-01
7.292181253433227539e+00,1.373673045602635590e+00,3.032216741447706365e+00,1.000691164230820007e+01,-2.611420192928122774e-01,1.879351639359475024e-01,1.888313047545863987e-01
7.293767929077148438e+00,1.373673045602635590e+00,3.058947395790082346e+00,1.004838514799733140e+01,-2.615189155981529900e-01,1.893759694615267941e-01,1.883741534158075992e-01
7.296631813049316406e+00,1.402414805520267649e+00,3.065765100360523743e+00,1.013900460912136481e+01,-2.620427653368250231e-01,1.914884512778819992e-01,1.874865356684126128e-01
7.297729253768920898e+00,1.373673045602635590e+00,3.093723842954220427e+00,1.019141082482687821e+01,-2.643268922597841741e-01,1.935059767481192017e-01,1.868804343622230135e-01
7.299953937530517578e+00,1.402414805520267649e+00,3.093723842954220427e+00,1.022901792460631931e+01,-2.655684818737641950e-01,1.935951639928407131e-01,1.868804343622230135e-01
7.302353620529174805e+00,1.402843968671616759e+00,3.093945282844345002e+00,1.029268932372089118e+01,-2.663995510348408091e-01,1.935951639928407131e-01,1.868804343622230135e-01
7.303912878036499023e+00,1.402843968671616759e+00,3.107647443062348636e+00,1.036007473728369277e+01,-2.683777175787572244e-01,1.944382726118092930e-01,1.873733370097453999e-01
7.306236505508422852e+00,1.435380606454120356e+00,3.169391160475841573e+00,1.049692802325332153e+01,-2.696936529905947788e-01,1.945720003010001919e-01,1.873733370097453999e-01
7.307897806167602539e+00,1.439761460902685641e+00,3.172740790219920726e+00,1.081871720924499236e+01,-2.701932408769782135e-01,1.949463931017874074e-01,1.873733370097453999e-01
7.310122966766357422e+00,1.435380606454120356e+00,3.172740790219920726e+00,1.085136653807955120e+01,-2.728697144241035155e-01,1.950641519408153890e-01,1.873733370097453999e-01
7.311850070953369141e+00,1.402843968671616759e+00,3.173830232278935792e+00,1.092127468907993126e+01,-2.729640058090005983e-01,1.952796504816098899e-01,1.873733370097453999e-01
7.314120769500732422e+00,1.402414805520267649e+00,3.175819248652539173e+00,1.094000378642511961e+01,-2.733347937220912960e-01,1.956819706253666025e-01,1.868804343622230135e-01
7.316338300704956055e+00,1.402414805520267649e+00,3.225413279604058658e+00,1.094124861409544458e+01,-2.735188577244347941e-01,1.961095990149017976e-01,1.867526078908099130e-01
7.318015098571777344e+00,1.415656874478124383e+00,3.233636978212208302e+00,1.096048945421891929e+01,-2.736466788638001746e-01,1.976437117900635976e-01,1.867128756711053938e-01
7.320184707641601562e+00,1.402414805520267649e+00,3.236723524057366852e+00,1.120239354172415780e+01,-2.740939916096836182e-01,1.977516786024084983e-01,1.867128756711053938e-01
7.321855306625366211e+00,1.402414805520267649e+00,3.233636978212208302e+00,1.141456309183963391e+01,-2.742273159515588032e-01,1.982421970264721944e-01,1.866510558289176946e-01
7.324075222015380859e+00,1.402414805520267649e+00,3.226201438626196349e+00,1.141603430369321082e+01,-2.745092725242838094e-01,1.986185650418162973e-01,1.866510558289176946e-01
7.325800180435180664e+00,1.402414805520267649e+00,3.226201438626196349e+00,1.144368016631109519e+01,-2.749848031475918830e-01,1.986488313871092870e-01,1.864009395081183129e-01
7.328081369400024414e+00,1.402414805520267649e+00,3.226201438626196349e+00,1.146201717556652788e+01,-2.751407998669095911e-01,1.986488313871092870e-01,1.855392142926745869e-01
7.329789161682128906e+00,1.415656874478124383e+00,3.233636978212208302e+00,1.161063819267282859e+01,-2.765112595288184982e-01,1.988076586712423932e-01,1.853661710312622113e-01
7.331991195678710938e+00,1.439761460902685641e+00,3.233636978212208302e+00,1.162730373023043562e+01,-2.769694367919527944e-01,1.988076586712423932e-01,1.851639871162973072e-01
7.333691596984863281e+00,1.439761460902685641e+00,3.233636978212208302e+00,1.173636575477186206e+01,-2.773038331308337878e-01,2.000290411884723951e-01,1.850854806132957997e-01
7.335988521575927734e+00,1.452465460085432980e+00,3.236723524057366852e+00,1.174181354142863576e+01,-2.781134682352521814e-01,2.035652792203866135e-01,1.847017146494067119e-01
7.338235616683959961e+00,1.452465460085432980e+00,3.251123974557494911e+00,1.175190538885727953e+01,-2.799667952222202882e-01,2.037392011165649885e-01,1.847017146494067119e-01
7.339902162551879883e+00,1.453407498429400757e+00,3.312038201829715867e+00,1.179889905714295395e+01,-2.817360411365145145e-01,2.038168540030103060e-01,1.850854806132957997e-01
7.342110633850097656e+00,1.453407498429400757e+00,3.323430561601814492e+00,1.195904034134623117e+01,-2.852321428137137849e-01,2.045840151434394905e-01,1.850854806132957997e-01
7.344372510910034180e+00,1.458413012736344605e+00,3.329578965347992803e+00,1.200709020654700332e+01,-2.858498551457100967e-01,2.050023167082836995e-01,1.846232896174626881e-01
7.346054077148437500e+00,1.468972808678727704e+00,3.332448676187918846e+00,1.208584347859765806e+01,-2.871144662000248982e-01,2.053073997103040949e-01,1.843687108939348063e-01
7.348311901092529297e+00,1.495120265737965193e+00,3.373793476562004123e+00,1.219197350289795168e+01,-2.886719295744675784e-01,2.070865588126725998e-01,1.842588665950870008e-01
7.350143432617187500e+00,1.495120265737965193e+00,3.384443792543023743e+00,1.219334675404342860e+01,-2.890832994444503812e-01,2.095110097736821997e-01,1.842511216778603966e-01
7.352415800094604492e+00,1.504227070569971625e+00,3.433785489573215166e+00,1.220453080018340408e+01,-2.893244464878984012e-01,2.110136148669843892e-01,1.838849661001376035e-01
7.354041576385498047e+00,1.513116843357239283e+00,3.437776502326547856e+00,1.230111129538315673e+01,-2.925837003977468931e-01,2.182575496022113870e-01,1.834632976837440033e-01
