# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.373785018920898438e+00,8.573936125924430662e-02,4.946768739904260137e+00,1.105414206925638432e+01,-3.051447065347013821e-01,1.743465684843396035e-01,-2.795647577414680021e-02
9.376037597656250000e+00,1.081731362667820995e-01,4.946768739904260137e+00,1.134384542157951081e+01,-3.051447065347013821e-01,1.744941274628351024e-01,-2.976047600930090131e-02
9.377715349197387695e+00,1.085485199960291997e-01,4.891478053142882310e+00,1.142341982984006066e+01,-3.018367954626445804e-01,1.760269005241821005e-01,-2.987835581663480025e-02
9.379914045333862305e+00,1.191956798612933965e-01,4.891478053142882310e+00,1.155215994438561644e+01,-2.984882700566502955e-01,1.771446503199707034e-01,-2.993903307873320083e-02
9.381603240966796875e+00,1.298620297033017124e-01,4.891478053142882310e+00,1.161225840321389136e+01,-2.971133637920705950e-01,1.777726925832741889e-01,-3.026889402848089924e-02
9.384019851684570312e+00,1.342807171037614100e-01,4.891478053142882310e+00,1.182983988911053430e+01,-2.962547571320303108e-01,1.780369556823727939e-01,-3.064385314152660161e-02
9.385556459426879883e+00,1.342807171037614100e-01,4.891478053142882310e+00,1.182983988911053430e+01,-2.944836911114493971e-01,1.800737974667807884e-01,-3.064385314152660161e-02
9.387864589691162109e+00,1.342807171037614100e-01,4.891478053142882310e+00,1.155215994438561644e+01,-2.942999582702652273e-01,1.831824956471453103e-01,-3.105165709470720029e-02
9.389547348022460938e+00,1.298620297033017124e-01,4.891478053142882310e+00,1.150113305805863639e+01,-2.909651955162042003e-01,1.874254024998293078e-01,-3.105165709470720029e-02
9.391817808151245117e+00,1.191956798612933965e-01,4.891478053142882310e+00,1.142341982984006066e+01,-2.898411581145602933e-01,1.941889743661500134e-01,-3.105165709470720029e-02
9.393516540527343750e+00,1.093094098932940045e-01,4.924148237379449178e+00,1.126080955024588803e+01,-2.878780397823610948e-01,1.941889743661500134e-01,-3.105165709470720029e-02
9.395770311355590820e+00,1.093094098932940045e-01,4.946768739904260137e+00,1.117282205375875570e+01,-2.862459045553800152e-01,1.943988535840960874e-01,-3.105165709470720029e-02
9.397534847259521484e+00,1.093094098932940045e-01,4.950710993444699781e+00,1.126080955024588803e+01,-2.859171271818660154e-01,1.943988535840960874e-01,-3.026889402848089924e-02
9.399783849716186523e+00,1.093094098932940045e-01,5.000779907390164425e+00,1.142341982984006066e+01,-2.859171271818660154e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.401517391204833984e+00,1.093094098932940045e-01,5.002319235511565765e+00,1.144871610063247758e+01,-2.859171271818660154e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.403896093368530273e+00,1.093094098932940045e-01,5.002995016938672990e+00,1.150113305805863639e+01,-2.859171271818660154e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.405612945556640625e+00,1.093094098932940045e-01,5.036014438220986378e+00,1.181882014927245805e+01,-2.878780397823610948e-01,1.943988535840960874e-01,-2.927239883386779928e-02
9.407874107360839844e+00,1.081731362667820995e-01,5.067257981770946884e+00,1.183454357674683521e+01,-2.898411581145602933e-01,1.943988535840960874e-01,-2.927239883386779928e-02
9.409541130065917969e+00,9.841151633461389658e-02,5.074661975951189063e+00,1.193707589225087773e+01,-2.909651955162042003e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.411772251129150391e+00,3.059478159455440022e-02,5.133742634667664895e+00,1.228184064075376014e+01,-2.942999582702652273e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.414004564285278320e+00,1.941655203145190023e-02,5.149121910086657650e+00,1.228213144300130466e+01,-2.943837003198442881e-01,1.943988535840960874e-01,-2.993903307873320083e-02
9.415739536285400391e+00,1.839229695953820132e-02,5.183492936017175978e+00,1.244729163136327621e+01,-2.971133637920705950e-01,1.932282321014884008e-01,-2.993903307873320083e-02
9.417958974838256836e+00,-1.282049495702244080e-01,5.206476259326291434e+00,1.244729163136327621e+01,-2.971133637920705950e-01,1.915095732744847012e-01,-2.927239883386779928e-02
9.419715642929077148e+00,-1.347534166894797103e-01,5.276586181440086953e+00,1.244729163136327621e+01,-2.971133637920705950e-01,1.915095732744847012e-01,-2.795189529379620008e-02
9.421971797943115234e+00,-1.347534166894797103e-01,5.290366798544942739e+00,1.244729163136327621e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.781115249771910075e-02
9.423743724822998047e+00,-1.347534166894797103e-01,5.290366798544942739e+00,1.245204317995336396e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.781115249771910075e-02
9.426248550415039062e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.253812889200138869e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.781115249771910075e-02
9.427801847457885742e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.256370575905122067e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.781115249771910075e-02
9.430072546005249023e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.262776197430020630e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.756599545462269998e-02
9.431626558303833008e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.264607327597573594e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.756599545462269998e-02
9.433869838714599609e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.272641187928349815e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.781115249771910075e-02
9.435587644577026367e+00,-1.347534166894797103e-01,5.300088453049996318e+00,1.274002815073733963e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.920918584058539852e-02
9.437952756881713867e+00,-1.282049495702244080e-01,5.300088453049996318e+00,1.275077499368893541e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.920918584058539852e-02
9.439622402191162109e+00,-1.060404244390678041e-01,5.300088453049996318e+00,1.276457850888809276e+01,-3.066874869681214810e-01,1.896189613066505131e-01,-2.927239883386779928e-02
9.442018508911132812e+00,-8.448655253232720264e-02,5.282255185411495191e+00,1.292223695249492366e+01,-3.066874869681214810e-01,1.915357678878649994e-01,-2.957308129229830121e-02
9.443706274032592773e+00,-8.448655253232720264e-02,5.276586181440086953e+00,1.294183143330566210e+01,-3.063829074929085849e-01,1.918048818958348056e-01,-2.957308129229830121e-02
9.445931911468505859e+00,-7.812410813241370267e-02,5.276586181440086953e+00,1.298380331096623941e+01,-3.049036620636058070e-01,1.975923960310976002e-01,-2.920918584058539852e-02
9.447667360305786133e+00,4.794975660789879690e-02,4.957264037131412060e+00,1.312823949565075132e+01,-3.046659720636675228e-01,1.986625998521509007e-01,-2.920918584058539852e-02
9.449922084808349609e+00,5.669001952314720039e-02,4.949703431054961911e+00,1.322268919428758061e+01,-3.020799346441763733e-01,1.998369259649871998e-01,-2.920918584058539852e-02
9.451655864715576172e+00,6.579616542898579501e-02,4.934314554914744022e+00,1.322649012740557062e+01,-3.006232864045030873e-01,2.014628068902852009e-01,-2.920918584058539852e-02
9.453933000564575195e+00,1.001460127171577980e-01,4.927451120124832329e+00,1.322912408547609964e+01,-3.005197746594757136e-01,2.033325468527255042e-01,-2.957308129229830121e-02
9.455680131912231445e+00,1.102786754905921984e-01,4.841685484627188174e+00,1.331457590918274647e+01,-3.005149114208747751e-01,2.046402966936005097e-01,-2.966380417603880007e-02
9.457942247390747070e+00,1.402006250018461020e-01,4.794191971574205624e+00,1.331457590918274647e+01,-3.000188141161039823e-01,2.065286426729655012e-01,-2.984009249169619973e-02
9.460809469223022461e+00,1.709798472738950081e-01,4.743421027466251161e+00,1.335308050023171056e+01,-2.985222107025038984e-01,2.065964183142020016e-01,-2.984009249169619973e-02
9.462088584899902344e+00,2.315313734745942931e-01,4.698776380540166109e+00,1.342693139319314000e+01,-2.982674550582851136e-01,2.073815365604194938e-01,-2.984009249169619973e-02
9.463616847991943359e+00,2.326657218992504994e-01,4.675571276269096188e+00,1.352612649773584863e+01,-2.936695505810265061e-01,2.094011446127133913e-01,-3.073240154040480024e-02
9.465880632400512695e+00,2.445877162399938132e-01,4.627476915398836432e+00,1.362027362572826839e+01,-2.921215899292898266e-01,2.098833083478754968e-01,-3.073240154040480024e-02
9.467730283737182617e+00,2.454609546327088943e-01,4.541214616064118914e+00,1.372212905341253553e+01,-2.911219303239525047e-01,2.163096045572922010e-01,-3.121231519968140078e-02
9.469925642013549805e+00,2.606059421629172146e-01,4.481744284452251037e+00,1.373295668733117836e+01,-2.766658268879499949e-01,2.168476903417596025e-01,-3.130932384367209748e-02
9.472180843353271484e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.379691177042153782e+01,-2.601604164719230061e-01,2.174621394284423082e-01,-3.207062400799989832e-02
9.473830223083496094e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.384037030399031920e+01,-2.422793599096703943e-01,2.224762703260093899e-01,-3.207062400799989832e-02
9.476065397262573242e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.390381109803870352e+01,-2.422793599096703943e-01,2.226502705484658118e-01,-3.151685709853770112e-02
9.477791547775268555e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.393036896698125560e+01,-2.422793599096703943e-01,2.231783475921652049e-01,-3.151685709853770112e-02
9.480100393295288086e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.395686654488132739e+01,-2.422793599096703943e-01,2.257267676427673064e-01,-3.151685709853770112e-02
9.481812715530395508e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.405966477846285834e+01,-2.422793599096703943e-01,2.261363327146639901e-01,-3.151685709853770112e-02
9.484097003936767578e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.405966477846285834e+01,-2.422793599096703943e-01,2.298438917128745040e-01,-3.151685709853770112e-02
9.485780000686645508e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.405966477846285834e+01,-2.422793599096703943e-01,2.321109820857668871e-01,-3.121231519968140078e-02
9.488060235977172852e+00,2.606059421629172146e-01,4.298515583570795329e+00,1.405966477846285834e+01,-2.422793599096703943e-01,2.321109820857668871e-01,-3.121231519968140078e-02
9.489794731140136719e+00,2.470811149000584073e-01,4.298515583570795329e+00,1.405966477846285834e+01,-2.422793599096703943e-01,2.321109820857668871e-01,-3.121231519968140078e-02
9.492066383361816406e+00,2.315313734745942931e-01,4.298515583570795329e+00,1.379691177042153782e+01,-2.422793599096703943e-01,2.321109820857668871e-01,-2.924283435815770021e-02
9.493742704391479492e+00,1.728698517947011015e-01,4.419045596988624425e+00,1.372874292886834979e+01,-2.422793599096703943e-01,2.298438917128745040e-01,-2.924283435815770021e-02
9.495974779129028320e+00,1.728698517947011015e-01,4.731262388303894895e+00,1.372874292886834979e+01,-2.433851045339096020e-01,2.278256447423046005e-01,-2.924283435815770021e-02
9.497723579406738281e+00,1.728698517947011015e-01,4.731262388303894895e+00,1.372874292886834979e+01,-2.433851045339096020e-01,2.266904560015020054e-01,-2.924283435815770021e-02
9.500001668930053711e+00,1.577991302429435083e-01,4.731262388303894895e+00,1.372874292886834979e+01,-2.433851045339096020e-01,2.266466062091790912e-01,-2.867766614063780098e-02
9.501810789108276367e+00,1.577991302429435083e-01,4.731262388303894895e+00,1.372874292886834979e+01,-2.433851045339096020e-01,2.261363327146639901e-01,-2.867766614063780098e-02
9.503965854644775391e+00,1.577991302429435083e-01,4.731262388303894895e+00,1.372874292886834979e+01,-2.433851045339096020e-01,2.257267676427673064e-01,-2.867766614063780098e-02
9.505833148956298828e+00,1.433765716213145913e-01,4.731262388303894895e+00,1.368182016674929535e+01,-2.433851045339096020e-01,2.244175998754900925e-01,-2.867766614063780098e-02
9.507957935333251953e+00,1.047357325685806945e-01,4.731262388303894895e+00,1.365444995205121614e+01,-2.433851045339096020e-01,2.244175998754900925e-01,-2.867766614063780098e-02
9.509771108627319336e+00,1.017717411473041955e-01,4.731262388303894895e+00,1.363176133058217232e+01,-2.433851045339096020e-01,2.244175998754900925e-01,-2.700951100925410089e-02
9.512177467346191406e+00,5.970774098110059880e-02,4.731262388303894895e+00,1.346394166834864237e+01,-2.433851045339096020e-01,2.244175998754900925e-01,-2.652721745280919863e-02
9.513904333114624023e+00,5.970774098110059880e-02,4.731262388303894895e+00,1.293513828998466053e+01,-2.433851045339096020e-01,2.244175998754900925e-01,-2.627057634668960098e-02
9.516109466552734375e+00,-1.701975901658790008e-02,4.731262388303894895e+00,9.505612648631430517e+00,-2.433851045339096020e-01,2.107397027109793874e-01,-2.627057634668960098e-02
9.517796039581298828e+00,-3.251929933843199921e-02,4.845907500280913993e+00,3.661457673206368835e+00,-2.496072754875434119e-01,1.634783355645028080e-01,-2.627057634668960098e-02
9.519519329071044922e+00,-1.571556285281137111e-01,4.957352549124665941e+00,-2.770386544073383250e-01,-2.577351480634157976e-01,1.392199144129196986e-01,-2.605225618647469960e-02
9.521818399429321289e+00,-1.719856501765527901e-01,5.168755339273735316e+00,-2.110046801490088164e+00,-2.630422625621796073e-01,1.379352329515690090e-01,-2.519709798437479858e-02
9.523592710494995117e+00,-2.116998311191158055e-01,5.355422280536052071e+00,-5.520092082698122127e+00,-2.631840125817382914e-01,1.335561535147037071e-01,-2.519709798437479858e-02
9.525880575180053711e+00,-2.321505233453267092e-01,5.355422280536052071e+00,-5.520092082698122127e+00,-2.631840125817382914e-01,8.843433616690979382e-02,-2.228699400758669957e-02
9.528078317642211914e+00,-7.871144380102089722e-01,5.355422280536052071e+00,-5.520092082698122127e+00,-2.631840125817382914e-01,8.555844834290629586e-02,-2.144343920150509897e-02
9.529834508895874023e+00,-1.415318624376892709e+00,5.355422280536052071e+00,-5.520092082698122127e+00,-2.631840125817382914e-01,6.442505464985440189e-02,-1.919940272006210105e-02
9.531521558761596680e+00,-1.520406593118714289e+00,5.355422280536052071e+00,-5.520092082698122127e+00,-2.631840125817382914e-01,4.848196162853350005e-02,-1.885590722113749881e-02
9.533754587173461914e+00,-1.625976481774860316e+00,5.355422280536052071e+00,-5.606551876555109892e+00,-2.631840125817382914e-01,3.621953666340040068e-02,-1.856482788667790026e-02
9.536001682281494141e+00,-1.775425935678975442e+00,5.355422280536052071e+00,-5.708666033185465949e+00,-2.631840125817382914e-01,-7.227223481786740344e-02,-1.452861281371990027e-02
9.538102149963378906e+00,-3.016986809979484985e+00,5.518119347749704140e+00,-6.749776023402828784e+00,-3.986916846578728024e-01,-1.905904509330867136e-01,-8.600095114942699764e-03
9.539970874786376953e+00,-3.862275830955308908e+00,9.751818466590128409e+00,-6.791400715049690007e+00,-6.077112723201331113e-01,-2.907258984606916896e-01,-8.600095114942699764e-03
9.541686773300170898e+00,-4.005296734779184575e+00,1.210930662898831933e+01,-6.749776023402828784e+00,-8.310614722104292529e-01,-3.652124922658883110e-01,-8.600095114942699764e-03
9.543950080871582031e+00,-4.005296734779184575e+00,1.210930662898831933e+01,-6.749776023402828784e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,-8.600095114942699764e-03
9.545668363571166992e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-6.791400715049690007e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,-8.600095114942699764e-03
9.547903776168823242e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-6.852849993576313636e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,-3.402916748513000033e-03
9.549639463424682617e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-6.862104271389656063e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,1.957884788652099802e-03
9.551886796951293945e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-6.862104271389656063e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,2.667291831300900098e-03
9.553676366806030273e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-6.862104271389656063e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,2.667291831300900098e-03
9.555867910385131836e+00,-4.018250258647106499e+00,1.210930662898831933e+01,-6.862104271389656063e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,2.667291831300900098e-03
9.557579755783081055e+00,-4.129066644097794558e+00,1.210930662898831933e+01,-6.862104271389656063e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,2.667291831300900098e-03
9.560972452163696289e+00,-4.409373730971541505e+00,1.210930662898831933e+01,-7.909168156285287132e+00,-8.484059781339388095e-01,-3.709464345332971758e-01,2.667291831300900098e-03
9.562090635299682617e+00,-4.409373730971541505e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-8.919932981659476345e-01,-3.709464345332971758e-01,1.957884788652099802e-03
9.563831329345703125e+00,-4.018250258647106499e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.652124922658883110e-01,1.957884788652099802e-03
9.566050529479980469e+00,-4.015745084895416817e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.567731034392030987e-01,1.957884788652099802e-03
9.567795276641845703e+00,-4.005296734779184575e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.382865243373576747e-01,1.957884788652099802e-03
9.569919347763061523e+00,-3.862275830955308908e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.301687612746966871e-01,2.667291831300900098e-03
9.571677446365356445e+00,-3.845337858654387819e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.242273299731315839e-01,1.289115221045719975e-02
9.573861598968505859e+00,-3.527065084882696322e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.230154102037859909e-01,1.289115221045719975e-02
9.575622797012329102e+00,-3.454934498214633720e+00,1.210930662898831933e+01,-7.956310103239041531e+00,-9.004751980185217164e-01,-3.215766816760730062e-01,2.667291831300900098e-03
9.577828884124755859e+00,-3.358517241829333866e+00,1.210930662898831933e+01,-7.909168156285287132e+00,-9.004751980185217164e-01,-3.180073114228377795e-01,-1.237207192176000090e-03
9.579549789428710938e+00,-3.202953580773664211e+00,1.210930662898831933e+01,-7.909168156285287132e+00,-9.004751980185217164e-01,-2.947337593710366854e-01,-1.914560900273440044e-02
9.581852436065673828e+00,-3.176432959784108778e+00,1.210930662898831933e+01,-7.909168156285287132e+00,-9.004751980185217164e-01,-2.758718308765878979e-01,-1.914560900273440044e-02
9.583581447601318359e+00,-3.077427308008473084e+00,1.182573376197543524e+01,-7.909168156285287132e+00,-1.003251019449581616e+00,-2.329635408246180928e-01,-1.914560900273440044e-02
9.585803031921386719e+00,-2.941924525496676157e+00,1.118859405054695166e+01,-7.891653218740545483e+00,-1.003251019449581616e+00,-2.016060850073377042e-01,-1.914560900273440044e-02
9.587534427642822266e+00,-2.941924525496676157e+00,1.118859405054695166e+01,-7.865963382590753561e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.589795112609863281e+00,-2.917961799241726162e+00,1.118859405054695166e+01,-7.559606433331393482e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.592056035995483398e+00,-2.911758853199549080e+00,1.118859405054695166e+01,-7.461090510899842876e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.593769311904907227e+00,-2.911758853199549080e+00,1.118859405054695166e+01,-7.217775315652601442e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.595457315444946289e+00,-2.885837229337831822e+00,1.118859405054695166e+01,-7.170468331237859871e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.597747564315795898e+00,-2.876431519902949319e+00,1.118859405054695166e+01,-7.151095171425412289e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-1.914560900273440044e-02
9.599969863891601562e+00,-2.876431519902949319e+00,1.118859405054695166e+01,-7.151095171425412289e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,-5.147222156054499960e-03
9.601678609848022461e+00,-2.855935923447095792e+00,1.118859405054695166e+01,-7.151095171425412289e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,1.334008001830950044e-02
9.603907823562622070e+00,-2.855935923447095792e+00,1.118859405054695166e+01,-7.151095171425412289e+00,-1.003251019449581616e+00,-1.715572480994413951e-01,1.334008001830950044e-02
9.605659246444702148e+00,-2.804114618870932052e+00,9.255171434664768881e+00,-7.170468331237859871e+00,-9.392974168782065592e-01,-1.715572480994413951e-01,-5.147222156054499960e-03
9.607867717742919922e+00,-2.800473133973195861e+00,7.885754802245312334e+00,-7.170468331237859871e+00,-8.428665333476472732e-01,-1.715572480994413951e-01,-9.245572341228700322e-03
9.609580039978027344e+00,-2.800473133973195861e+00,7.689347658385621287e+00,-7.170468331237859871e+00,-7.693764344839844060e-01,-1.785224323678173963e-01,-1.914560900273440044e-02
9.611823320388793945e+00,-2.800473133973195861e+00,7.484335580243434372e+00,-7.151095171425412289e+00,-7.100083888791250963e-01,-1.817665178945979954e-01,-3.282387718071760191e-02
9.613991975784301758e+00,-2.781310610031046515e+00,7.353167200801021153e+00,-6.970172120990096865e+00,-6.731801648425292939e-01,-1.848018794909407903e-01,-4.616014423055499888e-02
9.615741968154907227e+00,-2.760686305833629284e+00,7.299283314951390267e+00,-6.970172120990096865e+00,-6.475870326551182998e-01,-1.848018794909407903e-01,-4.616014423055499888e-02
9.617962837219238281e+00,-2.760686305833629284e+00,7.018927747062048361e+00,-6.970172120990096865e+00,-6.312885961403498225e-01,-1.848018794909407903e-01,-4.616014423055499888e-02
9.619743824005126953e+00,-2.760686305833629284e+00,6.979421267237473359e+00,-6.924568332803250570e+00,-6.151828204625394703e-01,-1.857054105401264865e-01,-1.267684591796570080e-02
9.622006893157958984e+00,-2.665738215027339209e+00,6.916994987120123284e+00,-6.784924663553670854e+00,-6.110300716183764136e-01,-1.863170768913436082e-01,-9.245572341228700322e-03
9.623711585998535156e+00,-2.665738215027339209e+00,6.878543437770401781e+00,-6.679016258980181142e+00,-6.085073171908068623e-01,-1.884753695277590069e-01,-5.147222156054499960e-03
9.626112937927246094e+00,-2.760686305833629284e+00,6.666325308532504934e+00,-6.679016258980181142e+00,-5.940439700427987413e-01,-1.897770957140980097e-01,1.334008001830950044e-02
9.628263950347900391e+00,-2.760686305833629284e+00,6.662529021959180398e+00,-6.679016258980181142e+00,-5.784363876039377850e-01,-1.939784136758183064e-01,1.334008001830950044e-02
9.630155324935913086e+00,-2.760686305833629284e+00,6.423022836750497788e+00,-6.679016258980181142e+00,-5.672719067683317240e-01,-1.961851500741025878e-01,1.334008001830950044e-02
9.631672382354736328e+00,-2.781310610031046515e+00,6.057507408445195196e+00,-6.679016258980181142e+00,-5.540414518601227689e-01,-1.975881031275026900e-01,1.334008001830950044e-02
9.633879661560058594e+00,-2.781310610031046515e+00,6.057507408445195196e+00,-6.831814821018518558e+00,-5.404553735577722895e-01,-1.988131402768208988e-01,1.394079745679599990e-03
9.635579347610473633e+00,-2.781310610031046515e+00,6.057507408445195196e+00,-6.831814821018518558e+00,-5.404553735577722895e-01,-2.028966920105280125e-01,-9.245572341228700322e-03
9.637823343276977539e+00,-2.781310610031046515e+00,6.057507408445195196e+00,-6.831814821018518558e+00,-5.404553735577722895e-01,-2.083185707839945999e-01,-1.104371773445220022e-02
9.639629602432250977e+00,-2.781310610031046515e+00,6.057507408445195196e+00,-6.679016258980181142e+00,-5.404553735577722895e-01,-2.100275711027546899e-01,-1.104371773445220022e-02
9.642067670822143555e+00,-2.665738215027339209e+00,6.057507408445195196e+00,-6.586405952072658998e+00,-5.404553735577722895e-01,-2.100275711027546899e-01,-1.104371773445220022e-02
9.644145727157592773e+00,-2.646042227707960492e+00,6.057507408445195196e+00,-6.483323094831694000e+00,-5.404553735577722895e-01,-2.100275711027546899e-01,-1.104371773445220022e-02
9.645964860916137695e+00,-2.502120778413931212e+00,6.057507408445195196e+00,-6.366438445544704727e+00,-5.404553735577722895e-01,-2.100275711027546899e-01,-1.267684591796570080e-02
9.648038148880004883e+00,-2.487177841984737015e+00,6.057507408445195196e+00,-6.281181750277625042e+00,-5.404553735577722895e-01,-2.083185707839945999e-01,-1.267684591796570080e-02
9.649749755859375000e+00,-2.440829598963659919e+00,6.057507408445195196e+00,-6.281181750277625042e+00,-5.404553735577722895e-01,-1.988131402768208988e-01,-1.104371773445220022e-02
9.652003049850463867e+00,-2.440829598963659919e+00,6.057507408445195196e+00,-6.281181750277625042e+00,-5.404553735577722895e-01,-1.961851500741025878e-01,-1.010387034060039949e-02
9.653661727905273438e+00,-2.440829598963659919e+00,6.065960807682736267e+00,-6.281181750277625042e+00,-5.404553735577722895e-01,-1.939784136758183064e-01,-1.010387034060039949e-02
9.655854463577270508e+00,-2.440829598963659919e+00,6.384104477596418192e+00,-6.311300412211329203e+00,-5.673225909309738135e-01,-1.863170768913436082e-01,-1.010387034060039949e-02
9.657567739486694336e+00,-2.440829598963659919e+00,6.604334742405404413e+00,-6.483323094831694000e+00,-6.007762945384608200e-01,-1.863170768913436082e-01,-1.010387034060039949e-02
9.659857511520385742e+00,-2.440829598963659919e+00,7.109637044760803271e+00,-6.594777769769637921e+00,-6.272829592152431299e-01,-1.863170768913436082e-01,-1.104371773445220022e-02
9.662056922912597656e+00,-2.440829598963659919e+00,7.703056908452989404e+00,-6.679016258980181142e+00,-6.500765034737143733e-01,-1.831233397675652019e-01,-1.423622310528569954e-02
9.663827419281005859e+00,-2.324514188412829974e+00,8.014129486690917403e+00,-6.831814821018518558e+00,-6.827202363169633248e-01,-1.592710270547453011e-01,-1.423622310528569954e-02
9.665986299514770508e+00,-2.311298395421814256e+00,8.519442165440830550e+00,-6.879517041326781879e+00,-7.078072666426085124e-01,-1.324115785184886984e-01,-1.423622310528569954e-02
9.667770385742187500e+00,-2.294798950278472471e+00,9.089905367995752883e+00,-6.919641131258576827e+00,-7.322474195591021084e-01,-1.215470351109775027e-01,-1.423622310528569954e-02
9.669976711273193359e+00,-2.195218570051807205e+00,9.394214588173131375e+00,-6.831814821018518558e+00,-7.588165933035329047e-01,-1.215470351109775027e-01,-1.423622310528569954e-02
9.671689510345458984e+00,-2.195218570051807205e+00,9.896467638038199510e+00,-6.734744571367994759e+00,-7.734692739694668528e-01,-1.215470351109775027e-01,-1.407927383092989933e-02
9.673889636993408203e+00,-2.195218570051807205e+00,9.912533260510279831e+00,-6.594777769769637921e+00,-7.783665693761186999e-01,-1.215470351109775027e-01,-1.255200267510759964e-02
9.675595045089721680e+00,-2.195218570051807205e+00,9.914065695201603745e+00,-6.391808718553640745e+00,-7.807363925839009289e-01,-1.215470351109775027e-01,-1.236169104686240042e-02
9.677800655364990234e+00,-2.195218570051807205e+00,9.929078006054302463e+00,-6.391808718553640745e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.177531373552669937e-02
9.680058956146240234e+00,-2.195218570051807205e+00,9.936258868763777841e+00,-6.391808718553640745e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.177531373552669937e-02
9.681767940521240234e+00,-2.195218570051807205e+00,9.955914071083528327e+00,-6.391808718553640745e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.236169104686240042e-02
9.684072732925415039e+00,-2.195218570051807205e+00,9.955914071083528327e+00,-6.410256711309820332e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.255200267510759964e-02
9.685886859893798828e+00,-2.294798950278472471e+00,9.955914071083528327e+00,-6.594777769769637921e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.256489283046820053e-02
9.688044071197509766e+00,-2.311298395421814256e+00,9.955914071083528327e+00,-6.672085718022057854e+00,-7.807620148210857591e-01,-1.215470351109775027e-01,-1.255200267510759964e-02
9.689794063568115234e+00,-2.324514188412829974e+00,9.955914071083528327e+00,-6.734744571367994759e+00,-7.807620148210857591e-01,-1.220372598814821047e-01,-1.236169104686240042e-02
