# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.298743057250976562e+01,-5.346381841477478858e+00,2.490106674904398965e+00,5.253920907367199966e+00,-1.707627630758201953e-01,-3.618809082542230882e-01,-3.168775591086610277e-02
1.298976373672485352e+01,-5.346381841477478858e+00,2.490182466549487383e+00,5.256452300527895360e+00,-1.739127883390106100e-01,-3.615660593572265769e-01,-3.576531467332699776e-02
1.299145436286926270e+01,-5.323165947871490111e+00,2.506696263838344763e+00,5.258922278711690268e+00,-1.739862423603769082e-01,-3.604328149266383119e-01,-3.612506582121000065e-02
1.299377346038818359e+01,-5.321473557791548181e+00,2.524507679834110618e+00,5.261395573908774992e+00,-1.762071807086973974e-01,-3.603435868942677089e-01,-3.818227713223620173e-02
1.299541330337524414e+01,-5.323165947871490111e+00,2.539318824090460058e+00,5.273726574451422344e+00,-1.824653303991448927e-01,-3.599438221406734972e-01,-4.365793382443419746e-02
1.299780249595642090e+01,-5.323165947871490111e+00,2.605298023041216382e+00,5.273726574451422344e+00,-1.851626149507641927e-01,-3.596395547314251151e-01,-4.541571495592219843e-02
1.299997639656066895e+01,-5.323165947871490111e+00,2.622624495336920880e+00,5.296071805111894015e+00,-1.868572034531819914e-01,-3.592119696573407017e-01,-4.596731207746539843e-02
1.300168585777282715e+01,-5.323165947871490111e+00,2.624924832953886344e+00,5.327232099316235647e+00,-1.885420380075945035e-01,-3.592119696573407017e-01,-4.616965057631720187e-02
1.300340652465820312e+01,-5.323165947871490111e+00,2.665515971373020321e+00,5.340117950829672999e+00,-1.929833192848950107e-01,-3.592119696573407017e-01,-5.025408652480230220e-02
1.300568342208862305e+01,-5.323165947871490111e+00,2.695798105410497580e+00,5.345124062416485522e+00,-1.965222873076437060e-01,-3.592119696573407017e-01,-5.697346484393509686e-02
1.300789952278137207e+01,-5.301854491829393723e+00,2.721924018386374655e+00,5.353222452941874820e+00,-1.985528642377853981e-01,-3.592119696573407017e-01,-5.865774535121189709e-02
1.300963687896728516e+01,-5.301854491829393723e+00,2.734241717346365341e+00,5.356045012900465530e+00,-2.042559893161657869e-01,-3.592119696573407017e-01,-6.030554646515889905e-02
1.301189398765563965e+01,-5.291589730036465156e+00,2.756045099637436824e+00,5.372177644090363025e+00,-2.064680914314261928e-01,-3.592119696573407017e-01,-6.220707846712510147e-02
1.301353025436401367e+01,-5.291589730036465156e+00,2.782481247278343783e+00,5.377963524967121600e+00,-2.077182114817802128e-01,-3.596395547314251151e-01,-6.507150752143789352e-02
1.301585793495178223e+01,-5.301854491829393723e+00,2.782481247278343783e+00,5.372177644090363025e+00,-2.097032698652183946e-01,-3.599438221406734972e-01,-7.112058516469220437e-02
1.301741838455200195e+01,-5.291589730036465156e+00,2.794681519841131223e+00,5.392049016476248902e+00,-2.114356017864461867e-01,-3.603435868942677089e-01,-7.307985095721389324e-02
1.301966738700866699e+01,-5.301854491829393723e+00,2.823883652339044925e+00,5.392049016476248902e+00,-2.116993836011966112e-01,-3.603435868942677089e-01,-7.849022591950920169e-02
1.302138471603393555e+01,-5.301854491829393723e+00,2.827212093109721103e+00,5.372177644090363025e+00,-2.124705158092269064e-01,-3.642054858306604248e-01,-7.921496216850699990e-02
1.302359342575073242e+01,-5.301854491829393723e+00,2.827212093109721103e+00,5.372177644090363025e+00,-2.135125904147437970e-01,-3.659561403461374929e-01,-8.549410050655119331e-02
1.302583098411560059e+01,-5.301854491829393723e+00,2.827212093109721103e+00,5.392049016476248902e+00,-2.158782825150271922e-01,-3.734919736017451863e-01,-8.924014188332310415e-02
1.302753520011901855e+01,-5.303354323619005051e+00,2.827212093109721103e+00,5.410474549824911605e+00,-2.186353036898454893e-01,-3.737685400211941955e-01,-9.443838761826839345e-02
1.302976059913635254e+01,-5.325475232630383360e+00,2.837031728180600787e+00,5.411779315244069188e+00,-2.186353036898454893e-01,-3.737685400211941955e-01,-1.002016460975453938e-01
1.303144049644470215e+01,-5.325475232630383360e+00,2.837031728180600787e+00,5.412374133985354163e+00,-2.186353036898454893e-01,-3.737685400211941955e-01,-1.021384625709629984e-01
1.303385400772094727e+01,-5.325475232630383360e+00,2.841742454300197007e+00,5.419015631471519434e+00,-2.186353036898454893e-01,-3.740716867972754822e-01,-1.081232026315177980e-01
1.303602528572082520e+01,-5.325475232630383360e+00,2.841742454300197007e+00,5.444118188885705756e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.107704120096001943e-01
1.303773379325866699e+01,-5.315487898292427182e+00,2.841742454300197007e+00,5.474579152737550913e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.135195914081492952e-01
1.304008555412292480e+01,-5.325475232630383360e+00,2.837031728180600787e+00,5.478871146245277046e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.179543975523529020e-01
1.304169845581054688e+01,-5.325475232630383360e+00,2.827212093109721103e+00,5.491065193050943982e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.208988675661970963e-01
1.304403400421142578e+01,-5.325475232630383360e+00,2.794681519841131223e+00,5.496683624408474245e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.234749194479149020e-01
1.304567074775695801e+01,-5.315487898292427182e+00,2.780032972273040137e+00,5.517252282787543649e+00,-2.186353036898454893e-01,-3.744723936948187171e-01,-1.292264924870492881e-01
1.304803037643432617e+01,-5.315487898292427182e+00,2.746822443496407473e+00,5.557155317589117516e+00,-2.186353036898454893e-01,-3.744921195244680923e-01,-1.334170155314494954e-01
1.304960632324218750e+01,-5.315487898292427182e+00,2.746822443496407473e+00,5.576674699180752093e+00,-2.172291055669960114e-01,-3.744921195244680923e-01,-1.337924181624003950e-01
1.305205059051513672e+01,-5.315487898292427182e+00,2.737155688085262994e+00,5.612125366032282514e+00,-2.172291055669960114e-01,-3.744921195244680923e-01,-1.412413650821661981e-01
1.305367541313171387e+01,-5.315487898292427182e+00,2.721102389697205748e+00,5.622002182441860008e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.474368971138347029e-01
1.305593252182006836e+01,-5.290709490791103420e+00,2.711605950204132753e+00,5.832161094696937553e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.477307303995303023e-01
1.305756449699401855e+01,-5.290709490791103420e+00,2.711605950204132753e+00,5.843416081695144371e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.517813344207609993e-01
1.305989527702331543e+01,-5.315487898292427182e+00,2.711605950204132753e+00,5.862485438855675746e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.612978583867742954e-01
1.306159090995788574e+01,-5.315487898292427182e+00,2.711605950204132753e+00,5.889324025480535241e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.613999897325583965e-01
1.306389856338500977e+01,-5.315487898292427182e+00,2.708036839351037006e+00,5.922830165621855159e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.650209468118646883e-01
1.306560778617858887e+01,-5.322981855993133671e+00,2.708011579137404645e+00,5.950627824607973793e+00,-2.166416479394278893e-01,-3.744921195244680923e-01,-1.709536515109703891e-01
1.306791973114013672e+01,-5.322981855993133671e+00,2.705026166164286927e+00,5.962050884753995916e+00,-2.166416479394278893e-01,-3.745610841922801804e-01,-1.782644790843619098e-01
1.306956911087036133e+01,-5.322981855993133671e+00,2.675917997123402170e+00,5.980906857636951734e+00,-2.166416479394278893e-01,-3.747518128656526781e-01,-1.803871393500600939e-01
1.307175064086914062e+01,-5.315487898292427182e+00,2.659503716504313164e+00,6.035924057703615730e+00,-2.170319255178466133e-01,-3.763065371045468122e-01,-1.843526108541198028e-01
1.307353425025939941e+01,-5.322981855993133671e+00,2.659503716504313164e+00,6.075191512627426960e+00,-2.170319255178466133e-01,-3.764473827503345138e-01,-1.897770633937055917e-01
1.307580471038818359e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.110048219155904903e+00,-2.172291055669960114e-01,-3.768191114377086870e-01,-1.908212289173576992e-01
1.307750034332275391e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.125405427078424836e+00,-2.184140598662488997e-01,-3.768191114377086870e-01,-1.937952640473667998e-01
1.307981276512145996e+01,-5.322981855993133671e+00,2.659503716504313164e+00,6.128991523329965219e+00,-2.184360000270295921e-01,-3.768191114377086870e-01,-1.995761824491636971e-01
1.308145022392272949e+01,-5.322981855993133671e+00,2.659503716504313164e+00,6.290369631891363333e+00,-2.184608565581739048e-01,-3.768191114377086870e-01,-2.035441899635372087e-01
1.308373427391052246e+01,-5.318935542831691343e+00,2.648180552808584221e+00,6.392023824431631418e+00,-2.184833077190743988e-01,-3.768191114377086870e-01,-2.087507350344993129e-01
1.308613109588623047e+01,-5.290709490791103420e+00,2.648180552808584221e+00,6.436995841992903422e+00,-2.189588062988727934e-01,-3.768191114377086870e-01,-2.124687775724111993e-01
1.308788800239562988e+01,-5.318935542831691343e+00,2.648180552808584221e+00,6.490254593766773716e+00,-2.191343791989915912e-01,-3.768191114377086870e-01,-2.188670722760832910e-01
1.309016537666320801e+01,-5.318935542831691343e+00,2.659503716504313164e+00,6.503975359101845655e+00,-2.203486431653907951e-01,-3.768191114377086870e-01,-2.227060048544443893e-01
1.309184765815734863e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.535604274498706623e+00,-2.207489106135634982e-01,-3.768191114377086870e-01,-2.251979718902815952e-01
1.309422183036804199e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.542164659660741677e+00,-2.212282252945431960e-01,-3.768191114377086870e-01,-2.281635083258208019e-01
1.309585857391357422e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.554759136908134387e+00,-2.223686796677772082e-01,-3.768191114377086870e-01,-2.320736673969321928e-01
1.309817075729370117e+01,-5.322981855993133671e+00,2.648180552808584221e+00,6.556371930840088957e+00,-2.228795763548820918e-01,-3.764780595316383760e-01,-2.356683307912703085e-01
1.309964084625244141e+01,-5.318935542831691343e+00,2.632844181204324840e+00,6.557822275477906970e+00,-2.228795763548820918e-01,-3.746393700129145854e-01,-2.412409022494159949e-01
1.310174798965454102e+01,-5.301679377679248795e+00,2.628951900522923157e+00,6.622397016286328153e+00,-2.230742787725387977e-01,-3.735992990736605734e-01,-2.463816091365204075e-01
1.310360956192016602e+01,-5.289536802468759902e+00,2.628951900522923157e+00,6.658586144423699338e+00,-2.230742787725387977e-01,-3.725827062000484080e-01,-2.518024437839725960e-01
1.310583090782165527e+01,-5.282290391760979809e+00,2.624326419955961054e+00,6.659968315066528532e+00,-2.229356499318629892e-01,-3.717760365581255777e-01,-2.552213427798620815e-01
1.310753440856933594e+01,-5.262422085991502740e+00,2.617317643159646323e+00,6.694374053008532499e+00,-2.228795763548820918e-01,-3.714195994484389973e-01,-2.609338582693681019e-01
1.310979700088500977e+01,-5.261016891901272530e+00,2.615213232699045154e+00,6.745980609497864933e+00,-2.223686796677772082e-01,-3.708689225045623816e-01,-2.648757207192176111e-01
1.311153030395507812e+01,-5.236608109873908568e+00,2.615213232699045154e+00,6.756753179729648728e+00,-2.220730302744005069e-01,-3.705686875722177254e-01,-2.677127631739750768e-01
1.311376070976257324e+01,-5.228957382970421008e+00,2.602197172049307117e+00,6.874122655526765158e+00,-2.220432925424634940e-01,-3.705443975769188159e-01,-2.706188655986209723e-01
1.311541152000427246e+01,-5.227015982252333437e+00,2.586954744711129628e+00,6.892464771993664030e+00,-2.220730302744005069e-01,-3.687983472576835120e-01,-2.755888262928464227e-01
1.311787056922912598e+01,-5.212020501607145917e+00,2.586954744711129628e+00,6.892464771993664030e+00,-2.223686796677772082e-01,-3.680088667570787231e-01,-2.755888262928464227e-01
1.311993098258972168e+01,-5.212020501607145917e+00,2.586954744711129628e+00,6.892464771993664030e+00,-2.229356499318629892e-01,-3.667082633225073884e-01,-2.755888262928464227e-01
1.312167119979858398e+01,-5.212020501607145917e+00,2.569724047866510208e+00,6.892464771993664030e+00,-2.230742787725387977e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.312361192703247070e+01,-5.212020501607145917e+00,2.569724047866510208e+00,6.892733806186090106e+00,-2.239891301094069087e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.312564945220947266e+01,-5.212020501607145917e+00,2.507793805009606913e+00,6.933274594525703272e+00,-2.260962228397981055e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.312740325927734375e+01,-5.212020501607145917e+00,2.465304918496828535e+00,6.939442896867060284e+00,-2.260962228397981055e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.312961006164550781e+01,-5.212020501607145917e+00,2.455909591564304328e+00,6.946590875734926840e+00,-2.260962228397981055e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.313204264640808105e+01,-5.212020501607145917e+00,2.429304943138734796e+00,6.952524775263660750e+00,-2.239891301094069087e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.313352584838867188e+01,-5.212020501607145917e+00,2.429304943138734796e+00,6.954685028407098457e+00,-2.229356499318629892e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.313564348220825195e+01,-5.205388288843360911e+00,2.429304943138734796e+00,7.012273283538047686e+00,-2.220730302744005069e-01,-3.666919705071435831e-01,-2.755888262928464227e-01
1.313798260688781738e+01,-5.205388288843360911e+00,2.429304943138734796e+00,7.014484041894555766e+00,-2.220432925424634940e-01,-3.663937750015328065e-01,-2.571424611822835105e-01
1.313961124420166016e+01,-5.212020501607145917e+00,2.418895826279009675e+00,7.022877978001909050e+00,-2.218062552569393941e-01,-3.657839410616233744e-01,-2.564105970729855799e-01
1.314198780059814453e+01,-5.212020501607145917e+00,2.368524302550140792e+00,7.022877978001909050e+00,-2.216909597651365027e-01,-3.656067386394799001e-01,-2.561415991097816813e-01
1.314360833168029785e+01,-5.205388288843360911e+00,2.299920698498177263e+00,7.022877978001909050e+00,-2.213223899412898044e-01,-3.656067386394799001e-01,-2.548589855340425148e-01
1.314581847190856934e+01,-5.205388288843360911e+00,2.299920698498177263e+00,7.027613752726341367e+00,-2.213223899412898044e-01,-3.648332200252619728e-01,-2.532880258290646780e-01
1.314758920669555664e+01,-5.205388288843360911e+00,2.284009227872728864e+00,7.056932613842208823e+00,-2.213223899412898044e-01,-3.648332200252619728e-01,-1.796677898807103879e-01
1.314968442916870117e+01,-5.205388288843360911e+00,2.284009227872728864e+00,7.066508561776799979e+00,-2.213223899412898044e-01,-3.647931148725598871e-01,-1.795695391796670870e-01
1.315192580223083496e+01,-5.212020501607145917e+00,2.284009227872728864e+00,7.067093210945614601e+00,-2.216909597651365027e-01,-3.645845072372816964e-01,-1.790434300615686980e-01
1.315359544754028320e+01,-5.213696203191866552e+00,2.284009227872728864e+00,7.067382675741607834e+00,-2.218062552569393941e-01,-3.645845072372816964e-01,-1.786277666239755868e-01
1.315585565567016602e+01,-5.245652431148308814e+00,2.299920698498177263e+00,7.089878983723357564e+00,-2.218062552569393941e-01,-3.645845072372816964e-01,-1.777447395503486127e-01
1.315749478340148926e+01,-5.266825293622083848e+00,2.368524302550140792e+00,7.121874649193653539e+00,-2.218062552569393941e-01,-3.620684774811955275e-01,-1.776393167121171068e-01
1.315981507301330566e+01,-5.266825293622083848e+00,2.431280104261380526e+00,7.151322941104963249e+00,-2.218062552569393941e-01,-3.611164662760477095e-01,-1.776393167121171068e-01
1.316162919998168945e+01,-5.245652431148308814e+00,2.443304814389007706e+00,7.166893149378237737e+00,-2.218062552569393941e-01,-3.598420295791059931e-01,-1.772153021655782923e-01
1.316382670402526855e+01,-5.245652431148308814e+00,2.443304814389007706e+00,7.192654681138192174e+00,-2.218062552569393941e-01,-3.587010613864226038e-01,-1.770167943081160933e-01
1.316559147834777832e+01,-5.245652431148308814e+00,2.453664810660902695e+00,7.217707588901067339e+00,-2.216909597651365027e-01,-3.581549790290710078e-01,-1.769010240888206908e-01
1.316789364814758301e+01,-5.205863233323501760e+00,2.453664810660902695e+00,7.230920873583659869e+00,-2.216909597651365027e-01,-3.577855352977843961e-01,-1.768007472982447981e-01
1.316964864730834961e+01,-5.205863233323501760e+00,2.453664810660902695e+00,7.240397320142189841e+00,-2.216909597651365027e-01,-3.577801336742197913e-01,-1.768007472982447981e-01
1.317185950279235840e+01,-5.195724027610149065e+00,2.458170233596776999e+00,7.342409943614709000e+00,-2.216909597651365027e-01,-3.570718510606138985e-01,-1.768007472982447981e-01
1.317373013496398926e+01,-5.195724027610149065e+00,2.468786479470470141e+00,7.378247050053538203e+00,-2.218062552569393941e-01,-3.566224054019480061e-01,-1.765130415241883965e-01
1.317598819732666016e+01,-5.195724027610149065e+00,2.468786479470470141e+00,7.404604540246117139e+00,-2.220356258676942085e-01,-3.563083429543308922e-01,-1.756184220451756928e-01
1.317771029472351074e+01,-5.195724027610149065e+00,2.468786479470470141e+00,7.468267413290559098e+00,-2.227321139671047112e-01,-3.548986459321490927e-01,-1.750853546960229878e-01
1.317995166778564453e+01,-5.164100597698517703e+00,2.494041713676590000e+00,7.482234276123207906e+00,-2.231823598439779954e-01,-3.542919291586010822e-01,-1.750099225072573872e-01
1.318168759346008301e+01,-5.164100597698517703e+00,2.517739131060144686e+00,7.506224834849743566e+00,-2.231823598439779954e-01,-3.539365666470196126e-01,-1.747652810324352990e-01
1.318347597122192383e+01,-5.183347703263176065e+00,2.517739131060144686e+00,7.542468627651460977e+00,-2.231823598439779954e-01,-3.519513149917057881e-01,-1.742203423105194993e-01
1.318573880195617676e+01,-5.195724027610149065e+00,2.517739131060144686e+00,7.543505229830914871e+00,-2.231823598439779954e-01,-3.511169862406238185e-01,-1.734276993282294066e-01
1.318792128562927246e+01,-5.195724027610149065e+00,2.517739131060144686e+00,7.613995324537143894e+00,-2.231823598439779954e-01,-3.507137753686679904e-01,-1.733114903271655016e-01
1.318962240219116211e+01,-5.200916184660231423e+00,2.517739131060144686e+00,7.655946945214560984e+00,-2.231823598439779954e-01,-3.497328329132287084e-01,-1.732992598488037883e-01
1.319188189506530762e+01,-5.200916184660231423e+00,2.493458401049187145e+00,7.745375421183156917e+00,-2.231823598439779954e-01,-3.497328329132287084e-01,-1.725965589790945942e-01
1.319364476203918457e+01,-5.200916184660231423e+00,2.494251625003498063e+00,7.757799519020672108e+00,-2.231823598439779954e-01,-3.497328329132287084e-01,-1.721791906691975960e-01
1.319534873962402344e+01,-5.200916184660231423e+00,2.494251625003498063e+00,7.775278687369914010e+00,-2.221146028365315883e-01,-3.497328329132287084e-01,-1.719059015888859954e-01
1.319769430160522461e+01,-5.200916184660231423e+00,2.493458401049187145e+00,7.797233693771347340e+00,-2.218520048993312122e-01,-3.496769933810476849e-01,-1.719059015888859954e-01
1.319938826560974121e+01,-5.183347703263176065e+00,2.468786479470470141e+00,7.815075574765614874e+00,-2.212460399012738110e-01,-3.496769933810476849e-01,-1.718926707247304952e-01
1.320168662071228027e+01,-5.200916184660231423e+00,2.462620492035159536e+00,7.903665634775578930e+00,-2.204163865153727087e-01,-3.494491111025256891e-01,-1.718069889999042921e-01
1.320354080200195312e+01,-5.200916184660231423e+00,2.493458401049187145e+00,7.920258398539885114e+00,-2.200556121546027033e-01,-3.492793166511166114e-01,-1.713467205905203072e-01
1.320581293106079102e+01,-5.200916184660231423e+00,2.494251625003498063e+00,7.945073893792932829e+00,-2.198449011033347111e-01,-3.485690075454456749e-01,-1.711996970882410096e-01
1.320749998092651367e+01,-5.183347703263176065e+00,2.494251625003498063e+00,7.986678083252238380e+00,-2.198449011033347111e-01,-3.485690075454456749e-01,-1.710447993785635112e-01
1.320981097221374512e+01,-5.183347703263176065e+00,2.503870078262365961e+00,7.986842382568458909e+00,-2.188074125070602893e-01,-3.481576235478450743e-01,-1.710447993785635112e-01
1.321143889427185059e+01,-5.146704827265905280e+00,2.503870078262365961e+00,8.030523359947087769e+00,-2.177647212823733136e-01,-3.442959552242301768e-01,-1.705478890268352088e-01
1.321359539031982422e+01,-5.142418416920811808e+00,2.503870078262365961e+00,8.056027841174103088e+00,-2.177647212823733136e-01,-3.431988379761509167e-01,-1.703178070489599905e-01
1.321582841873168945e+01,-5.127862607955454344e+00,2.503870078262365961e+00,8.224772600191096572e+00,-2.177647212823733136e-01,-3.423040205823020821e-01,-1.705478890268352088e-01
1.321773052215576172e+01,-5.127119017859021355e+00,2.503870078262365961e+00,8.416491251256379869e+00,-2.177647212823733136e-01,-3.413218603015836239e-01,-1.703178070489599905e-01
1.321983599662780762e+01,-5.124932576901899850e+00,2.503870078262365961e+00,8.449741830334904336e+00,-2.177647212823733136e-01,-3.407828169968294962e-01,-1.698398920050578909e-01
1.322153353691101074e+01,-5.127119017859021355e+00,2.503870078262365961e+00,8.528896439130379648e+00,-2.177647212823733136e-01,-3.404167591766514844e-01,-1.697685951993576914e-01
1.322377276420593262e+01,-5.124932576901899850e+00,2.503870078262365961e+00,8.544244376809228214e+00,-2.177647212823733136e-01,-3.390818559152982137e-01,-1.696989749654136959e-01
1.322573590278625488e+01,-5.122635584597039049e+00,2.512644870325499546e+00,8.595855338875631801e+00,-2.177647212823733136e-01,-3.385984409994030053e-01,-1.694701712962398965e-01
1.322772645950317383e+01,-5.085574572428294360e+00,2.518621419436496200e+00,8.601558855944816173e+00,-2.177647212823733136e-01,-3.313342986783662236e-01,-1.689311066652124105e-01
1.322950530052185059e+01,-5.044854601737544186e+00,2.550652047262810473e+00,8.606620590463290199e+00,-2.177647212823733136e-01,-3.300827612570212954e-01,-1.694701712962398965e-01
1.323186159133911133e+01,-5.031746869770340247e+00,2.657288154401248548e+00,8.615216957874357817e+00,-2.177647212823733136e-01,-3.300051878474317135e-01,-1.696989749654136959e-01
1.323363041877746582e+01,-4.999099505263829180e+00,2.657288154401248548e+00,8.622901578001194167e+00,-2.235318349313029918e-01,-3.297029494768545788e-01,-1.696989749654136959e-01
1.323578238487243652e+01,-4.973879593095006157e+00,2.678756958743757632e+00,8.677738903883083665e+00,-2.241591999418741099e-01,-3.265562629094233005e-01,-1.697685951993576914e-01
1.323763656616210938e+01,-4.954824468058424358e+00,2.731181281299076336e+00,8.677880364262774648e+00,-2.252898989734113122e-01,-3.245701333814515754e-01,-1.697685951993576914e-01
1.324017691612243652e+01,-4.949339565438108934e+00,2.737238488420664861e+00,8.716599241722345681e+00,-2.287732385421500092e-01,-3.244323821074157066e-01,-1.689311066652124105e-01
1.324173879623413086e+01,-4.934588972895531001e+00,2.767147772618381296e+00,8.756059694618571143e+00,-2.291053262290257964e-01,-3.216914458458530746e-01,-1.685475493870284003e-01
1.324338984489440918e+01,-4.924012509439299912e+00,2.781425649852081072e+00,8.798967511275284537e+00,-2.294121956093105874e-01,-3.214624732792930040e-01,-1.682090785047165027e-01
1.324571394920349121e+01,-4.924012509439299912e+00,2.790355804087772285e+00,8.812416375829284831e+00,-2.298441792317031107e-01,-3.202882630922160856e-01,-1.682090785047165027e-01
1.324798297882080078e+01,-4.916638040351244854e+00,2.791923252099775432e+00,8.948133049298903074e+00,-2.299179965901252953e-01,-3.199285906808542745e-01,-1.682090785047165027e-01
1.324974346160888672e+01,-4.911395410903828029e+00,2.798067377017394719e+00,8.984963282293227493e+00,-2.303170099242407010e-01,-3.174647656496409898e-01,-1.682090785047165027e-01
1.325145220756530762e+01,-4.909893528359225989e+00,2.809999107837451771e+00,9.025130342136211681e+00,-2.322289032303727074e-01,-3.161933884962658814e-01,-1.681484357854685086e-01
1.325380468368530273e+01,-4.909633408102917151e+00,2.810557714234336313e+00,9.033877060562444328e+00,-2.322289032303727074e-01,-3.115581644529937799e-01,-1.681484357854685086e-01
1.325546431541442871e+01,-4.909633408102917151e+00,2.832560751484151762e+00,9.069222022245273962e+00,-2.322289032303727074e-01,-3.107603181531957137e-01,-1.681484357854685086e-01
1.325787115097045898e+01,-4.907883613873153195e+00,2.845766500782638708e+00,9.094348192780783435e+00,-2.322289032303727074e-01,-3.095466140001109090e-01,-1.681484357854685086e-01
1.325953578948974609e+01,-4.897371636715288190e+00,2.856418947195947133e+00,9.094348192780783435e+00,-2.322289032303727074e-01,-3.086479259325785041e-01,-1.681089566136649005e-01
1.326185488700866699e+01,-4.897371636715288190e+00,2.856418947195947133e+00,9.094348192780783435e+00,-2.322289032303727074e-01,-3.084441442204691741e-01,-1.685475493870284003e-01
1.326355910301208496e+01,-4.897371636715288190e+00,2.845766500782638708e+00,9.094348192780783435e+00,-2.322289032303727074e-01,-3.083224108226809146e-01,-1.688060553692453114e-01
1.326590061187744141e+01,-4.896418984706214061e+00,2.832560751484151762e+00,9.094348192780783435e+00,-2.322289032303727074e-01,-3.078099326761299936e-01,-1.693861783976585988e-01
1.326759600639343262e+01,-4.878253793232516955e+00,2.832560751484151762e+00,9.110063294465559736e+00,-2.312018747633386995e-01,-3.078099326761299936e-01,-1.693861783976585988e-01
1.327000713348388672e+01,-4.878253793232516955e+00,2.832560751484151762e+00,9.123009393166235270e+00,-2.305998889001011909e-01,-3.078099326761299936e-01,-1.693861783976585988e-01
1.327164006233215332e+01,-4.896418984706214061e+00,2.832560751484151762e+00,9.165354225540799149e+00,-2.303170099242407010e-01,-3.078099326761299936e-01,-1.688060553692453114e-01
1.327392029762268066e+01,-4.896418984706214061e+00,2.845766500782638708e+00,9.165528835291311793e+00,-2.303170099242407010e-01,-3.078099326761299936e-01,-1.678720124114647938e-01
1.327554488182067871e+01,-4.897371636715288190e+00,2.878281948760883502e+00,9.177471184616136313e+00,-2.303170099242407010e-01,-3.078099326761299936e-01,-1.675784517747729019e-01
1.327790832519531250e+01,-4.907883613873153195e+00,2.897926806002875999e+00,9.221504105327142042e+00,-2.305998889001011909e-01,-3.078099326761299936e-01,-1.675784517747729019e-01
1.327964258193969727e+01,-4.907883613873153195e+00,2.909659529511500420e+00,9.258091855284632743e+00,-2.305998889001011909e-01,-3.078099326761299936e-01,-1.678720124114647938e-01
1.328183150291442871e+01,-4.907883613873153195e+00,2.916474815722389202e+00,9.260304652609168130e+00,-2.305998889001011909e-01,-3.065362725294815127e-01,-1.688060553692453114e-01
1.328361105918884277e+01,-4.907883613873153195e+00,2.916474815722389202e+00,9.315696453853432146e+00,-2.312018747633386995e-01,-3.060419810357219994e-01,-1.688060553692453114e-01
1.328584432601928711e+01,-4.897371636715288190e+00,2.916474815722389202e+00,9.351894170027746256e+00,-2.344333705559110970e-01,-3.060419810357219994e-01,-1.688060553692453114e-01
1.328757429122924805e+01,-4.878253793232516955e+00,2.916474815722389202e+00,9.455182656406888597e+00,-2.344333705559110970e-01,-3.060419810357219994e-01,-1.675784517747729019e-01
1.328994059562683105e+01,-4.878253793232516955e+00,2.909659529511500420e+00,9.616323499193464741e+00,-2.352645284625292932e-01,-3.059221407088082989e-01,-1.675784517747729019e-01
1.329157996177673340e+01,-4.849344294603770145e+00,2.909659529511500420e+00,9.640371893726065622e+00,-2.352645284625292932e-01,-3.059221407088082989e-01,-1.673072761518313023e-01
1.329383516311645508e+01,-4.842583934622479269e+00,2.916474815722389202e+00,9.647051240856848509e+00,-2.372823564214855130e-01,-3.011432461816113126e-01,-1.675784517747729019e-01
1.329554820060729980e+01,-4.809504895469258301e+00,2.897926806002875999e+00,9.765926309365994484e+00,-2.389490515090043898e-01,-2.991117499908549915e-01,-1.675784517747729019e-01
1.329777598381042480e+01,-4.782228556263889097e+00,2.897926806002875999e+00,9.936871968433415248e+00,-2.397250821713340085e-01,-2.952272123373975155e-01,-1.675784517747729019e-01
1.329944539070129395e+01,-4.752374095198200976e+00,2.897926806002875999e+00,1.001614989848279613e+01,-2.410308696671639994e-01,-2.948812773961946854e-01,-1.668582683463455119e-01
1.330167055130004883e+01,-4.656971768185799831e+00,2.930093615603642565e+00,1.005184395745324721e+01,-2.412747831121503095e-01,-2.945621816883559063e-01,-1.636290289240633911e-01
