# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.769594669342041016e+00,-6.258238292232631839e-01,-1.349970611718851687e+00,-3.722988185480557544e+00,-1.064078438874007937e-01,-1.533916076862771039e-01,-1.485421607303435976e-01
6.771863222122192383e+00,-6.258238292232631839e-01,-1.350819709462041107e+00,-3.663574174065895139e+00,-1.068116955420616992e-01,-1.547436765826182004e-01,-1.507761188176316991e-01
6.773578882217407227e+00,-6.586969674641540706e-01,-1.359103332763043293e+00,-3.646032962560738167e+00,-1.068116955420616992e-01,-1.547436765826182004e-01,-1.522955803279160136e-01
6.775820016860961914e+00,-6.718782614500269368e-01,-1.386596265255364502e+00,-3.613122233826420171e+00,-1.068229997280325944e-01,-1.548314236531675991e-01,-1.525034978711516942e-01
6.777590751647949219e+00,-6.719876839723959439e-01,-1.386596265255364502e+00,-3.540482152409536454e+00,-1.068116955420616992e-01,-1.551159566608376894e-01,-1.527883427879287992e-01
6.779773473739624023e+00,-6.780203675047877798e-01,-1.400168259001386861e+00,-3.525799136982267434e+00,-1.059820573976038016e-01,-1.551159566608376894e-01,-1.530869393249361110e-01
6.781486749649047852e+00,-6.780203675047877798e-01,-1.414069755601143896e+00,-3.473304056772162696e+00,-1.052637946385009959e-01,-1.553776419101861039e-01,-1.573959229131816073e-01
6.783648967742919922e+00,-6.719876839723959439e-01,-1.414069755601143896e+00,-3.405241666984738735e+00,-1.052637946385009959e-01,-1.557571441718917926e-01,-1.575031691688620894e-01
6.785992383956909180e+00,-6.719876839723959439e-01,-1.414069755601143896e+00,-3.383464683051480737e+00,-1.052637946385009959e-01,-1.557571441718917926e-01,-1.590568560961855005e-01
6.787679433822631836e+00,-6.780203675047877798e-01,-1.414069755601143896e+00,-3.370644209574398698e+00,-1.052637946385009959e-01,-1.557571441718917926e-01,-1.636335080519301932e-01
6.789394140243530273e+00,-6.719876839723959439e-01,-1.402145882570811519e+00,-3.363686762940736763e+00,-1.048656831826758062e-01,-1.557571441718917926e-01,-1.651680119384195955e-01
6.791650056838989258e+00,-6.719876839723959439e-01,-1.400168259001386861e+00,-3.347744811049970348e+00,-1.048656831826758062e-01,-1.557571441718917926e-01,-1.678074470814578945e-01
6.793339729309082031e+00,-6.719876839723959439e-01,-1.386596265255364502e+00,-3.261348230593597020e+00,-1.048656831826758062e-01,-1.553776419101861039e-01,-1.693439904060483059e-01
6.795581102371215820e+00,-6.719876839723959439e-01,-1.400168259001386861e+00,-3.257295252257370599e+00,-1.048656831826758062e-01,-1.551159566608376894e-01,-1.694266000314001985e-01
6.797821044921875000e+00,-6.520916519564958769e-01,-1.400335740242615090e+00,-3.201880940343186044e+00,-1.048656831826758062e-01,-1.548314236531675991e-01,-1.699593857925520979e-01
6.799578428268432617e+00,-6.461135924775011086e-01,-1.400335740242615090e+00,-3.168139636532488090e+00,-1.057414348050789987e-01,-1.547436765826182004e-01,-1.729515439231334994e-01
6.801827907562255859e+00,-6.147068379950628714e-01,-1.381871579565991048e+00,-3.120859004035871909e+00,-1.057414348050789987e-01,-1.547326209137460939e-01,-1.740861432058408986e-01
6.803533554077148438e+00,-6.359601461840314052e-01,-1.376010151868005238e+00,-3.085966862974787173e+00,-1.067731080136091054e-01,-1.546108031902511115e-01,-1.754767423042835062e-01
6.805794954299926758e+00,-6.147068379950628714e-01,-1.376010151868005238e+00,-3.045818582204055769e+00,-1.073182714573724938e-01,-1.530176201207915920e-01,-1.757080494798657078e-01
6.807505369186401367e+00,-6.359601461840314052e-01,-1.376010151868005238e+00,-2.965485522330858270e+00,-1.075522411465636985e-01,-1.528162733131342987e-01,-1.768092476040691863e-01
6.809784412384033203e+00,-6.359601461840314052e-01,-1.376010151868005238e+00,-2.952090198388686471e+00,-1.079342957313656065e-01,-1.517487537567800970e-01,-1.770922758620799009e-01
6.811450958251953125e+00,-6.359601461840314052e-01,-1.370797811551415002e+00,-2.920782352288464168e+00,-1.082165833834399932e-01,-1.510925713889567090e-01,-1.802217783790212025e-01
6.813705921173095703e+00,-6.461135924775011086e-01,-1.358946471550241952e+00,-2.918530463045374113e+00,-1.083889924632387980e-01,-1.510223680739719021e-01,-1.831668426831641050e-01
6.815765380859375000e+00,-6.461135924775011086e-01,-1.358633514012879795e+00,-2.918530463045374113e+00,-1.084164418816939979e-01,-1.503494747900198936e-01,-1.841619057038741125e-01
6.817930459976196289e+00,-6.359601461840314052e-01,-1.344025150823821901e+00,-2.893992965752647084e+00,-1.097354592143602037e-01,-1.496901491258010031e-01,-1.849506520666323872e-01
6.819723367691040039e+00,-6.359601461840314052e-01,-1.344025150823821901e+00,-2.884095484098344375e+00,-1.113703243460153064e-01,-1.493071231933525977e-01,-1.861646167111387917e-01
6.821906805038452148e+00,-6.359601461840314052e-01,-1.314320049299293025e+00,-2.856276447701123988e+00,-1.114983477345259932e-01,-1.491950043385663061e-01,-1.871537249582927998e-01
6.823631048202514648e+00,-6.359601461840314052e-01,-1.309078476189230900e+00,-2.852412406008810741e+00,-1.126839148147112946e-01,-1.491950043385663061e-01,-1.879505474825435007e-01
6.825875043869018555e+00,-6.359601461840314052e-01,-1.246414677680383498e+00,-2.841968095137321626e+00,-1.141989594467840013e-01,-1.491950043385663061e-01,-1.888833279624292927e-01
6.828123092651367188e+00,-6.359601461840314052e-01,-1.239509592056275977e+00,-2.839411231702180682e+00,-1.149414830835871065e-01,-1.491950043385663061e-01,-1.933473342248248072e-01
6.829794406890869141e+00,-6.359601461840314052e-01,-1.217360739859492336e+00,-2.839411231702180682e+00,-1.192122308216174986e-01,-1.491950043385663061e-01,-1.935726270101980895e-01
6.831576108932495117e+00,-6.469000250438665667e-01,-1.213384183843683184e+00,-2.838201754610085725e+00,-1.209936475456876021e-01,-1.491950043385663061e-01,-1.946361379397386904e-01
6.833770513534545898e+00,-6.574142792285029291e-01,-1.206377000030172564e+00,-2.836295917798180799e+00,-1.210730737532507983e-01,-1.491950043385663061e-01,-1.961658044592552996e-01
6.835420370101928711e+00,-6.574142792285029291e-01,-1.174387322121480892e+00,-2.838201754610085725e+00,-1.215282924206592952e-01,-1.491950043385663061e-01,-1.966186890866055137e-01
6.837659358978271484e+00,-6.648115140010248947e-01,-1.168371702005258861e+00,-2.838201754610085725e+00,-1.221797479788467033e-01,-1.491950043385663061e-01,-1.983972316601237962e-01
6.839343309402465820e+00,-6.666305456305341437e-01,-1.165151597229005631e+00,-2.836295917798180799e+00,-1.229212057548214054e-01,-1.491950043385663061e-01,-1.986956404981582991e-01
6.841608762741088867e+00,-6.838814475161654194e-01,-1.157663798010590606e+00,-2.829260029236969398e+00,-1.233168500305068943e-01,-1.493248678307831090e-01,-2.002339649592387028e-01
6.843401670455932617e+00,-6.838814475161654194e-01,-1.151333109422666423e+00,-2.804648608024244982e+00,-1.233168500305068943e-01,-1.493248678307831090e-01,-2.009433937251401125e-01
6.845660924911499023e+00,-6.838814475161654194e-01,-1.151333109422666423e+00,-2.829260029236969398e+00,-1.234769870680808013e-01,-1.501811350645659016e-01,-2.017882149201142006e-01
6.847840547561645508e+00,-6.910563913137264258e-01,-1.152682678573543118e+00,-2.804648608024244982e+00,-1.235337728965237997e-01,-1.522207338108406138e-01,-2.041619171135095889e-01
6.849550008773803711e+00,-6.910563913137264258e-01,-1.152682678573543118e+00,-2.804648608024244982e+00,-1.235408762867823973e-01,-1.528312581539016113e-01,-2.042266763131692919e-01
6.851763963699340820e+00,-6.959388342123307147e-01,-1.152682678573543118e+00,-2.800820447799393875e+00,-1.236765246865367956e-01,-1.531128699129505888e-01,-2.064462338541517006e-01
6.853449106216430664e+00,-6.959388342123307147e-01,-1.157663798010590606e+00,-2.799159587526530935e+00,-1.236765246865367956e-01,-1.537413081842690932e-01,-2.091756774198784974e-01
6.855679988861083984e+00,-6.910563913137264258e-01,-1.152682678573543118e+00,-2.765863356975058363e+00,-1.236765246865367956e-01,-1.552696380407209975e-01,-2.094488807672262864e-01
6.857369184494018555e+00,-6.959388342123307147e-01,-1.143369019803452069e+00,-2.753589258250424443e+00,-1.236765246865367956e-01,-1.559628945305054082e-01,-2.106600376021389998e-01
6.859691858291625977e+00,-6.959388342123307147e-01,-1.143369019803452069e+00,-2.753589258250424443e+00,-1.236765246865367956e-01,-1.560691243234265946e-01,-2.126607139050520900e-01
6.861909151077270508e+00,-6.959388342123307147e-01,-1.143369019803452069e+00,-2.742459002265256185e+00,-1.237435986454032966e-01,-1.560691243234265946e-01,-2.134368501304776955e-01
6.863616466522216797e+00,-7.040913083975701703e-01,-1.143369019803452069e+00,-2.729440516201274036e+00,-1.242563934455714059e-01,-1.561887592078103904e-01,-2.143141620246211965e-01
6.865836858749389648e+00,-7.027532560589578869e-01,-1.143369019803452069e+00,-2.729440516201274036e+00,-1.253436493937870877e-01,-1.562823928940297868e-01,-2.187045737795471900e-01
6.867525100708007812e+00,-6.959388342123307147e-01,-1.152682678573543118e+00,-2.729440516201274036e+00,-1.253436493937870877e-01,-1.567868400393679085e-01,-2.192245754058178009e-01
6.869752883911132812e+00,-7.027532560589578869e-01,-1.174387322121480892e+00,-2.729440516201274036e+00,-1.254244691901982012e-01,-1.567868400393679085e-01,-2.192245754058178009e-01
6.871515274047851562e+00,-7.040913083975701703e-01,-1.174387322121480892e+00,-2.706939579381943961e+00,-1.254244691901982012e-01,-1.570684261881249988e-01,-2.192245754058178009e-01
6.873696565628051758e+00,-7.027532560589578869e-01,-1.152682678573543118e+00,-2.706939579381943961e+00,-1.253436493937870877e-01,-1.579656877562509998e-01,-2.192245754058178009e-01
6.875943422317504883e+00,-7.027532560589578869e-01,-1.152682678573543118e+00,-2.691727961817529380e+00,-1.242563934455714059e-01,-1.579656877562509998e-01,-2.192245754058178009e-01
6.877690553665161133e+00,-7.107077245719579661e-01,-1.152682678573543118e+00,-2.678094888636480153e+00,-1.242563934455714059e-01,-1.580430180647555138e-01,-2.192245754058178009e-01
6.879335165023803711e+00,-7.107077245719579661e-01,-1.185162978609716422e+00,-2.647434563855114664e+00,-1.242563934455714059e-01,-1.586127244407966042e-01,-2.192245754058178009e-01
6.881648540496826172e+00,-7.027532560589578869e-01,-1.185162978609716422e+00,-2.629002875542227891e+00,-1.242563934455714059e-01,-1.586459013616887126e-01,-2.192245754058178009e-01
6.883361339569091797e+00,-6.783562675585079749e-01,-1.185162978609716422e+00,-2.603833816440083826e+00,-1.236765246865367956e-01,-1.589026317965555879e-01,-2.192245754058178009e-01
6.885648965835571289e+00,-6.783562675585079749e-01,-1.194537482514908433e+00,-2.583658537371424035e+00,-1.236765246865367956e-01,-1.589026317965555879e-01,-2.192245754058178009e-01
6.887417554855346680e+00,-6.783562675585079749e-01,-1.194537482514908433e+00,-2.566769487339139122e+00,-1.235554716608462944e-01,-1.586127244407966042e-01,-2.187045737795471900e-01
6.889887571334838867e+00,-6.780699317711347263e-01,-1.194537482514908433e+00,-2.438501277976337978e+00,-1.231650060386147993e-01,-1.586127244407966042e-01,-2.173699946750531076e-01
6.891444921493530273e+00,-6.704490167537446865e-01,-1.194537482514908433e+00,-2.434570760389288768e+00,-1.230245819243255961e-01,-1.586127244407966042e-01,-1.684027800757945947e-01
6.893850803375244141e+00,-6.654014020850556044e-01,-1.185162978609716422e+00,-2.426782003588553671e+00,-1.229288442895229982e-01,-1.586127244407966042e-01,-1.569677107468691879e-01
6.895545959472656250e+00,-6.654014020850556044e-01,-1.194537482514908433e+00,-2.426782003588553671e+00,-1.229288442895229982e-01,-1.586127244407966042e-01,-1.553089522524118138e-01
6.897693157196044922e+00,-6.470704570419338886e-01,-1.194537482514908433e+00,-2.424781541246038064e+00,-1.222458919510843040e-01,-1.589026317965555879e-01,-1.550637873005769052e-01
6.899380683898925781e+00,-6.385268322035511090e-01,-1.194537482514908433e+00,-2.424781541246038064e+00,-1.216821545750911976e-01,-1.589026317965555879e-01,-1.549561808452893097e-01
6.901682376861572266e+00,-6.325901814508609888e-01,-1.194537482514908433e+00,-2.424562729346388945e+00,-1.213363672798647014e-01,-1.589026317965555879e-01,-1.549561808452893097e-01
6.903378248214721680e+00,-6.206495850610385112e-01,-1.190531538702933601e+00,-2.422122644119648172e+00,-1.208094864882488934e-01,-1.592204641787693109e-01,-1.545600017223306977e-01
6.905773878097534180e+00,-6.206495850610385112e-01,-1.190531538702933601e+00,-2.415267602975570416e+00,-1.207119108291218046e-01,-1.592204641787693109e-01,-1.545600017223306977e-01
6.907759666442871094e+00,-5.808139369830375154e-01,-1.183361855877320901e+00,-2.366618421759327795e+00,-1.202340255478990955e-01,-1.598056808843479892e-01,-1.545600017223306977e-01
6.909817695617675781e+00,-5.808139369830375154e-01,-1.183361855877320901e+00,-2.358879122358500169e+00,-1.200576056570371031e-01,-1.635952794203480998e-01,-1.545600017223306977e-01
6.912024974822998047e+00,-5.559309433140536827e-01,-1.183361855877320901e+00,-2.349743121082991770e+00,-1.163131863640945035e-01,-1.637525183492448966e-01,-1.545600017223306977e-01
6.913911104202270508e+00,-5.410953932914455144e-01,-1.190531538702933601e+00,-2.347919016583804197e+00,-1.159320963425932993e-01,-1.642297256778368908e-01,-1.542070769341137015e-01
6.915599822998046875e+00,-5.410953932914455144e-01,-1.202590521062435247e+00,-2.291815570060177887e+00,-1.159320963425932993e-01,-1.642297256778368908e-01,-1.542070769341137015e-01
6.917835950851440430e+00,-5.410953932914455144e-01,-1.204400396103705972e+00,-2.269135969560826194e+00,-1.158805232388768064e-01,-1.642297256778368908e-01,-1.542070769341137015e-01
6.919494628906250000e+00,-5.410953932914455144e-01,-1.233851115348068017e+00,-2.239127789569940852e+00,-1.156285640575338003e-01,-1.642297256778368908e-01,-1.545600017223306977e-01
6.921822547912597656e+00,-5.410953932914455144e-01,-1.237469975087054364e+00,-2.235897814008860784e+00,-1.138169292524798953e-01,-1.642297256778368908e-01,-1.545600017223306977e-01
6.923511981964111328e+00,-5.410953932914455144e-01,-1.254905820763316360e+00,-2.193205884147378271e+00,-1.132504786594338009e-01,-1.645399838915126978e-01,-1.545600017223306977e-01
6.925772666931152344e+00,-5.552689299492287178e-01,-1.262817289328924897e+00,-2.189234643501396516e+00,-1.105328435237541013e-01,-1.654869189092481041e-01,-1.549561808452893097e-01
6.927478075027465820e+00,-5.410953932914455144e-01,-1.269565680500126303e+00,-2.098475462555668081e+00,-1.072023741112465012e-01,-1.656921874969664865e-01,-1.549561808452893097e-01
6.929773807525634766e+00,-5.410953932914455144e-01,-1.311234168279828749e+00,-2.007052254042540618e+00,-1.046044567402917985e-01,-1.660306298877206044e-01,-1.549785326738088997e-01
6.931494712829589844e+00,-5.552689299492287178e-01,-1.311604255988563672e+00,-1.986604197611832490e+00,-1.043298826788516959e-01,-1.665996399719535115e-01,-1.549561808452893097e-01
6.933823347091674805e+00,-5.552689299492287178e-01,-1.379958736956748089e+00,-1.965126270371799988e+00,-1.030093599932093013e-01,-1.669618464881409969e-01,-1.549561808452893097e-01
6.935466051101684570e+00,-5.808139369830375154e-01,-1.406879539254737077e+00,-1.965126270371799988e+00,-1.028616598301844987e-01,-1.669874728251976026e-01,-1.549561808452893097e-01
6.937707185745239258e+00,-5.808139369830375154e-01,-1.406879539254737077e+00,-1.964622744195213544e+00,-9.842610512032599901e-02,-1.670357689819985947e-01,-1.549592093580401120e-01
6.939485549926757812e+00,-5.898113940102055475e-01,-1.406879539254737077e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.682076649307026883e-01,-1.549592093580401120e-01
6.941743373870849609e+00,-5.940291123797549755e-01,-1.406879539254737077e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.682076649307026883e-01,-1.549785326738088997e-01
6.943481206893920898e+00,-5.940291123797549755e-01,-1.407450914980320489e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.682076649307026883e-01,-1.549785326738088997e-01
6.945688009262084961e+00,-6.014890032877626691e-01,-1.407450914980320489e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.670357689819985947e-01,-1.556351967565632044e-01
6.947392940521240234e+00,-5.940291123797549755e-01,-1.407450914980320489e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.670357689819985947e-01,-1.549785326738088997e-01
6.949634790420532227e+00,-6.014890032877626691e-01,-1.407450914980320489e+00,-1.964622744195213544e+00,-9.756154374944879526e-02,-1.669874728251976026e-01,-1.549785326738088997e-01
6.951935052871704102e+00,-5.940291123797549755e-01,-1.407450914980320489e+00,-1.965126270371799988e+00,-9.756154374944879526e-02,-1.669874728251976026e-01,-1.555992886774077988e-01
6.953662395477294922e+00,-5.940291123797549755e-01,-1.407450914980320489e+00,-1.966767757739263933e+00,-9.756154374944879526e-02,-1.669684298754909035e-01,-1.555992886774077988e-01
6.955952405929565430e+00,-5.940291123797549755e-01,-1.407450914980320489e+00,-1.986604197611832490e+00,-9.756154374944879526e-02,-1.669618464881409969e-01,-1.556351967565632044e-01
6.957527160644531250e+00,-5.940291123797549755e-01,-1.379958736956748089e+00,-1.987137436916355915e+00,-9.756154374944879526e-02,-1.665996399719535115e-01,-1.556351967565632044e-01
6.959802627563476562e+00,-5.940291123797549755e-01,-1.374167548372885239e+00,-2.007052254042540618e+00,-9.842610512032599901e-02,-1.660306298877206044e-01,-1.565355407706476021e-01
6.961660861968994141e+00,-5.927015552593689618e-01,-1.369860829485713527e+00,-2.027385295559323009e+00,-1.004765387832406986e-01,-1.660306298877206044e-01,-1.565355407706476021e-01
6.963876962661743164e+00,-5.728620219916416012e-01,-1.328377055842174359e+00,-2.059940753814535785e+00,-1.011441580101669069e-01,-1.651723312959423040e-01,-1.565865955352734040e-01
6.965893268585205078e+00,-5.728620219916416012e-01,-1.328377055842174359e+00,-2.059940753814535785e+00,-1.049138210726384968e-01,-1.609843481990226033e-01,-1.567135909533022009e-01
6.967766046524047852e+00,-5.195063952270393415e-01,-1.324329246248793446e+00,-2.069287337653962222e+00,-1.067727167485068018e-01,-1.533924683992171911e-01,-1.577454429189799889e-01
6.969985961914062500e+00,-5.195063952270393415e-01,-1.320736826362958194e+00,-2.110398759940520730e+00,-1.071156971121210028e-01,-1.494734805966431990e-01,-1.579000332828285891e-01
6.971620082855224609e+00,-5.195063952270393415e-01,-1.263969992107426110e+00,-2.110398759940520730e+00,-1.105495490666988934e-01,-1.464197255992449875e-01,-1.581427700073163023e-01
6.973923683166503906e+00,-5.100271710284890458e-01,-1.220186582645448770e+00,-2.110398759940520730e+00,-1.110094481360510005e-01,-1.384111273328587077e-01,-1.582137054972888868e-01
6.975553989410400391e+00,-4.827679587840629782e-01,-1.165620901364913697e+00,-2.110398759940520730e+00,-1.115625812572862974e-01,-1.315821772524921052e-01,-1.584067678826243941e-01
6.977911710739135742e+00,-3.871989733862991057e-01,-1.162771781340312893e+00,-2.110398759940520730e+00,-1.170485929268180042e-01,-1.273872917596352017e-01,-1.584067678826243941e-01
6.979595899581909180e+00,-3.025354653946374928e-01,-1.142300391894800482e+00,-2.110398759940520730e+00,-1.205104516839753948e-01,-1.234348175515690010e-01,-1.588773281658291125e-01
6.981926918029785156e+00,-3.025354653946374928e-01,-1.135858077787549547e+00,-2.069287337653962222e+00,-1.220168130008738999e-01,-1.192614650987576935e-01,-1.588773281658291125e-01
6.983653068542480469e+00,-2.826740208361633866e-01,-9.910331581364851816e-01,-2.069287337653962222e+00,-1.230981728467859942e-01,-1.142995601097820946e-01,-1.589615738730288108e-01
6.985891342163085938e+00,-2.378780753706266071e-01,-9.793410110771911814e-01,-2.029873366851903782e+00,-1.247159273861978002e-01,-1.062871498903990020e-01,-1.589615738730288108e-01
6.987742662429809570e+00,-2.286002407383145862e-01,-9.718196172436931457e-01,-2.029873366851903782e+00,-1.306997764769876891e-01,-1.053188244832422987e-01,-1.584067678826243941e-01
6.990009069442749023e+00,-2.113842424333187975e-01,-9.492285793230251789e-01,-2.029873366851903782e+00,-1.327371277183513054e-01,-1.052842888499847945e-01,-1.594965057531964880e-01
6.991741418838500977e+00,-1.999507718943323020e-01,-9.105211790692777640e-01,-1.998918229037747629e+00,-1.337365644527928887e-01,-1.051360267263856951e-01,-1.600302982364069926e-01
6.993859291076660156e+00,-1.983186712607190871e-01,-8.943732539728366238e-01,-1.967815155857400855e+00,-1.337365644527928887e-01,-1.049559846800613983e-01,-1.598796711097774936e-01
6.995540618896484375e+00,-1.983186712607190871e-01,-8.943732539728366238e-01,-1.966766586893234470e+00,-1.343204814402036984e-01,-1.044371979775822051e-01,-1.598796711097774936e-01
6.997823715209960938e+00,-1.983186712607190871e-01,-8.943732539728366238e-01,-1.914715856591072907e+00,-1.343204814402036984e-01,-1.044187627124184004e-01,-1.594965057531964880e-01
6.999443054199218750e+00,-1.983186712607190871e-01,-8.943732539728366238e-01,-1.912644738126053179e+00,-1.343204814402036984e-01,-1.038422656401741945e-01,-1.594965057531964880e-01
7.001636981964111328e+00,-1.989186848835232113e-01,-8.943732539728366238e-01,-1.748842093965491395e+00,-1.343204814402036984e-01,-1.037738057486124049e-01,-1.598796711097774936e-01
7.003353357315063477e+00,-1.999507718943323020e-01,-8.943732539728366238e-01,-1.674739319532838167e+00,-1.343204814402036984e-01,-1.034949515044528007e-01,-1.594965057531964880e-01
7.005540370941162109e+00,-1.999507718943323020e-01,-8.943732539728366238e-01,-1.566612251521648291e+00,-1.343204814402036984e-01,-1.034949515044528007e-01,-1.594965057531964880e-01
7.007827997207641602e+00,-2.113842424333187975e-01,-9.105211790692777640e-01,-1.538032299452134044e+00,-1.343204814402036984e-01,-1.033327946336450032e-01,-1.598796711097774936e-01
7.009485960006713867e+00,-1.999507718943323020e-01,-9.105211790692777640e-01,-1.534361300126937611e+00,-1.343204814402036984e-01,-1.034949515044528007e-01,-1.607493555610516878e-01
7.011712074279785156e+00,-2.113842424333187975e-01,-9.105211790692777640e-01,-1.506844779651638877e+00,-1.337365644527928887e-01,-1.034949515044528007e-01,-1.598796711097774936e-01
7.013420820236206055e+00,-2.113842424333187975e-01,-9.132150366846587541e-01,-1.498028092787023535e+00,-1.327371277183513054e-01,-1.037738057486124049e-01,-1.598796711097774936e-01
7.015640020370483398e+00,-2.166938372200870877e-01,-9.132150366846587541e-01,-1.497169111895796378e+00,-1.318294004582991896e-01,-1.038422656401741945e-01,-1.598796711097774936e-01
7.017915964126586914e+00,-2.166938372200870877e-01,-9.567514815601008138e-01,-1.455265179135148301e+00,-1.300299179585230058e-01,-1.038422656401741945e-01,-1.607102067137161916e-01
7.019587755203247070e+00,-2.166938372200870877e-01,-9.650055609158636472e-01,-1.445039065987873572e+00,-1.279994061362859092e-01,-1.034949515044528007e-01,-1.607102067137161916e-01
7.021925210952758789e+00,-2.113842424333187975e-01,-9.845666739272908030e-01,-1.443784285247604382e+00,-1.257421662953449037e-01,-1.034949515044528007e-01,-1.598796711097774936e-01
7.023594856262207031e+00,-2.038797555148594010e-01,-9.989142769843871728e-01,-1.434129733110908411e+00,-1.255998869230142978e-01,-1.034949515044528007e-01,-1.598796711097774936e-01
7.025999784469604492e+00,-2.113842424333187975e-01,-1.006188850510338462e+00,-1.414567380969482757e+00,-1.246506818604818934e-01,-1.033327946336450032e-01,-1.598796711097774936e-01
7.027627468109130859e+00,-2.038797555148594010e-01,-1.009288909592983119e+00,-1.395918287400489621e+00,-1.236766459670824991e-01,-1.027202944236113996e-01,-1.598796711097774936e-01
7.029829740524291992e+00,-2.038797555148594010e-01,-1.035757871500191163e+00,-1.362952158195916308e+00,-1.232014344119388982e-01,-1.016004881422391953e-01,-1.599442308776843069e-01
7.031666517257690430e+00,-2.038797555148594010e-01,-1.070724762527161422e+00,-1.310865562330905121e+00,-1.203453522195315067e-01,-1.016004881422391953e-01,-1.599442308776843069e-01
7.034938812255859375e+00,-2.166938372200870877e-01,-1.072387989863240909e+00,-1.262561815605650617e+00,-1.203453522195315067e-01,-1.013912633424256943e-01,-1.598796711097774936e-01
7.035508871078491211e+00,-2.166938372200870877e-01,-1.072387989863240909e+00,-1.155223024083772421e+00,-1.191007912600861030e-01,-1.013912633424256943e-01,-1.599442308776843069e-01
7.037793874740600586e+00,-2.366116824722077905e-01,-1.070724762527161422e+00,-1.125815148762504325e+00,-1.191007912600861030e-01,-1.012906630729586005e-01,-1.607102067137161916e-01
7.039508581161499023e+00,-2.366116824722077905e-01,-1.070724762527161422e+00,-1.074183895979921921e+00,-1.191007912600861030e-01,-1.012906630729586005e-01,-1.608490943203547963e-01
7.041787624359130859e+00,-2.038797555148594010e-01,-1.070724762527161422e+00,-1.059209744404547626e+00,-1.191007912600861030e-01,-1.007399548107239945e-01,-1.608595857315150979e-01
7.043470382690429688e+00,-9.408034237710789782e-02,-1.070724762527161422e+00,-1.031045847666511639e+00,-1.191007912600861030e-01,-1.007399548107239945e-01,-1.608595857315150979e-01
7.045796871185302734e+00,-9.408034237710789782e-02,-1.070724762527161422e+00,-9.810856896849750042e-01,-1.191007912600861030e-01,-9.526775089231949434e-02,-1.612953861067722983e-01
7.047552347183227539e+00,-8.713162382304809328e-02,-1.070724762527161422e+00,-9.587864432402648518e-01,-1.191007912600861030e-01,-9.521941755462269563e-02,-1.616030892108852868e-01
7.049808263778686523e+00,-8.713162382304809328e-02,-1.070724762527161422e+00,-9.374625275755268383e-01,-1.191007912600861030e-01,-9.425260477753230615e-02,-1.616030892108852868e-01
7.051590442657470703e+00,-9.281080324118309854e-02,-1.070724762527161422e+00,-9.136814546406928361e-01,-1.203453522195315067e-01,-9.238487826525919322e-02,-1.616030892108852868e-01
7.053714275360107422e+00,-8.713162382304809328e-02,-1.060477230946661686e+00,-8.628507397030812376e-01,-1.203453522195315067e-01,-8.959815007365129480e-02,-1.619306882517435042e-01
7.055413246154785156e+00,-7.531130402540960056e-02,-1.060477230946661686e+00,-8.369410202520934927e-01,-1.210224236186030061e-01,-8.680915095763210021e-02,-1.619306882517435042e-01
7.057673692703247070e+00,-6.289409882004949603e-02,-1.006188850510338462e+00,-7.843946236424768070e-01,-1.220173104067611980e-01,-8.400558882195489907e-02,-1.620268176233992108e-01
7.060008764266967773e+00,-6.080218142994599922e-02,-9.184258330211956256e-01,-7.343118480737452769e-01,-1.262735544536383869e-01,-8.315953631387200395e-02,-1.622939897397515097e-01
7.061734676361083984e+00,-4.068109456064480239e-02,-8.650565546195559952e-01,-6.818044767189253008e-01,-1.311992267816161906e-01,-8.250105212095899809e-02,-1.620268176233992108e-01
7.064014673233032227e+00,-1.372014618110689935e-02,-8.324469286860545214e-01,-6.791550107005740466e-01,-1.365610763083477119e-01,-7.597913719658799803e-02,-1.620268176233992108e-01
7.065709829330444336e+00,-1.372014618110689935e-02,-7.905489681034019167e-01,-6.696709529186547494e-01,-1.387125122775924868e-01,-7.375144651441280230e-02,-1.620268176233992108e-01
7.067815303802490234e+00,2.246049643449530078e-02,-7.642353241419774790e-01,-6.251990533069472500e-01,-1.392451620759879993e-01,-7.368971560406629984e-02,-1.627167327110327910e-01
7.069485664367675781e+00,3.522805076893559956e-02,-7.466943336816116439e-01,-6.083630835373150525e-01,-1.406801160644919890e-01,-6.833705369073450608e-02,-1.629962870515271056e-01
7.071802139282226562e+00,4.474910192168730233e-02,-7.412258022814377512e-01,-6.050418406616326905e-01,-1.450466990617876040e-01,-6.506728759085940450e-02,-1.629962870515271056e-01
7.073508977890014648e+00,6.670028267882389950e-02,-7.345757163227414344e-01,-5.982008480559185548e-01,-1.456758547245093904e-01,-6.194373103319050083e-02,-1.629962870515271056e-01
7.075770139694213867e+00,7.585636044928770194e-02,-6.925107577762763533e-01,-5.946390454785840385e-01,-1.500519703239122093e-01,-6.134493533043079705e-02,-1.630325411341146946e-01
7.078001737594604492e+00,8.231567814383070059e-02,-6.772151796603551599e-01,-5.915823691308634835e-01,-1.516082513777385898e-01,-6.053763498694030021e-02,-1.630325411341146946e-01
