# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.929549813270568848e+01,-1.689139736159653182e+00,2.297419470009993137e-01,-1.805032986316415622e+00,-3.320394263503120141e-02,-4.517566384298499910e-02,3.156127929594134129e-01
1.929777979850769043e+01,-1.693100153930974461e+00,1.908571454392911093e-01,-1.800362051858415358e+00,-3.298566173527330003e-02,-4.517826098397970114e-02,3.156127929594134129e-01
1.929946112632751465e+01,-1.700296487750207808e+00,1.908571454392911093e-01,-1.800362051858415358e+00,-2.580727572831209918e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.930183744430541992e+01,-1.707591925898281904e+00,1.908571454392911093e-01,-1.800362051858415358e+00,-2.429117335940770075e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.930357861518859863e+01,-1.711103224313016424e+00,1.801381544880819030e-01,-1.800362051858415358e+00,-2.410153756941149986e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.930587053298950195e+01,-1.711103224313016424e+00,1.732276897022629880e-01,-1.794731538690091943e+00,-2.308073179150040011e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.930763626098632812e+01,-1.711103224313016424e+00,1.523676856966388882e-01,-1.794731538690091943e+00,-2.081203482422770007e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.930981349945068359e+01,-1.714849093000262892e+00,1.464578819623746919e-01,-1.794731538690091943e+00,-2.081203482422770007e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.931154227256774902e+01,-1.714849093000262892e+00,1.152607021955717043e-01,-1.794093598097801889e+00,-2.081203482422770007e-02,-4.882848847174420248e-02,3.156127929594134129e-01
1.931396031379699707e+01,-1.711103224313016424e+00,1.127594464076210057e-01,-1.751393099244746843e+00,-2.081203482422770007e-02,-4.882848847174420248e-02,2.094131168304187995e-01
1.931562304496765137e+01,-1.711103224313016424e+00,4.181575354321540039e-02,-1.686767091255388040e+00,-2.081203482422770007e-02,-4.882848847174420248e-02,2.058656449985959980e-01
1.931800580024719238e+01,-1.714849093000262892e+00,4.181575354321540039e-02,-1.652922542838864972e+00,-2.039134169918020018e-02,-4.823774137909000309e-02,2.055416644397211889e-01
1.931963777542114258e+01,-1.711103224313016424e+00,3.708046959830999662e-02,-1.641501485959146800e+00,-2.039134169918020018e-02,-4.823774137909000309e-02,2.006998979496329993e-01
1.932182455062866211e+01,-1.711103224313016424e+00,3.438854364897279969e-02,-1.635216462170841378e+00,-2.039134169918020018e-02,-4.517826098397970114e-02,2.002847081611492108e-01
1.932358479499816895e+01,-1.711103224313016424e+00,-5.322722180897000287e-04,-1.561567723871090330e+00,-1.997025025324319913e-02,-4.383512715315859842e-02,2.001579108533917128e-01
1.932586860656738281e+01,-1.714849093000262892e+00,-1.313530084560829946e-02,-1.554333545635102620e+00,-1.945197247833730173e-02,-4.378330861103420235e-02,2.001579108533917128e-01
1.932753300666809082e+01,-1.714849093000262892e+00,-1.840778833504029890e-02,-1.463558879721632344e+00,-1.945197247833730173e-02,-4.322399834082309850e-02,2.001579108533917128e-01
1.932981157302856445e+01,-1.711103224313016424e+00,-2.233340134883339892e-02,-1.435415754897931384e+00,-1.945197247833730173e-02,-4.322399834082309850e-02,2.001579108533917128e-01
1.933147668838500977e+01,-1.711103224313016424e+00,-3.056050746984589894e-02,-1.416166666593409174e+00,-1.945197247833730173e-02,-4.319470800936880267e-02,1.988296685215117932e-01
1.933379626274108887e+01,-1.714849093000262892e+00,-6.022651557613670215e-02,-1.389380125227360319e+00,-1.945197247833730173e-02,-4.301424612021419874e-02,1.988296685215117932e-01
1.933594655990600586e+01,-1.728040853321316739e+00,-7.545244036690569589e-02,-1.376666356011200243e+00,-1.943590618655879898e-02,-4.273304381357240223e-02,1.988296685215117932e-01
1.933771824836730957e+01,-1.728040853321316739e+00,-7.545244036690569589e-02,-1.307893404720050334e+00,-1.943590618655879898e-02,-4.273304381357240223e-02,1.988296685215117932e-01
1.933957910537719727e+01,-1.714849093000262892e+00,-9.982208994969940519e-02,-1.296279450908438102e+00,-1.945197247833730173e-02,-4.273304381357240223e-02,1.988296685215117932e-01
1.934180617332458496e+01,-1.711103224313016424e+00,-1.177557043487476029e-01,-1.285018527935678723e+00,-1.945197247833730173e-02,-4.273304381357240223e-02,1.990059473233856124e-01
1.934345984458923340e+01,-1.711103224313016424e+00,-1.177557043487476029e-01,-1.281282315037994168e+00,-1.945197247833730173e-02,-4.273304381357240223e-02,1.990059473233856124e-01
1.934570860862731934e+01,-1.714849093000262892e+00,-1.246305321690047985e-01,-1.275803812231760093e+00,-1.945197247833730173e-02,-4.273304381357240223e-02,1.990059473233856124e-01
1.934744858741760254e+01,-1.743990873772605532e+00,-1.246305321690047985e-01,-1.263333425500834162e+00,-1.929984743571759934e-02,-4.273304381357240223e-02,1.990059473233856124e-01
1.934973788261413574e+01,-1.743990873772605532e+00,-1.255732252408510996e-01,-1.243101379579986787e+00,-1.945197247833730173e-02,-4.273304381357240223e-02,1.988296685215117932e-01
1.935207390785217285e+01,-1.709275877811359701e+00,-1.255732252408510996e-01,-1.229941082277915099e+00,-1.945197247833730173e-02,-4.301424612021419874e-02,1.988296685215117932e-01
1.935380959510803223e+01,-1.714779916425899664e+00,-1.255732252408510996e-01,-1.224314939578080574e+00,-1.945197247833730173e-02,-4.322399834082309850e-02,1.986165076595796108e-01
1.935546517372131348e+01,-1.714779916425899664e+00,-1.246305321690047985e-01,-1.203056420990429531e+00,-1.929984743571759934e-02,-4.322399834082309850e-02,1.986165076595796108e-01
1.935777020454406738e+01,-1.709275877811359701e+00,-1.255732252408510996e-01,-1.175918995600564898e+00,-1.913659616174509873e-02,-4.322399834082309850e-02,1.986165076595796108e-01
1.935961699485778809e+01,-1.709275877811359701e+00,-1.453159564137460891e-01,-1.154876510035989678e+00,-1.913659616174509873e-02,-4.322399834082309850e-02,1.986165076595796108e-01
1.936185431480407715e+01,-1.709275877811359701e+00,-1.453159564137460891e-01,-1.154876510035989678e+00,-1.893444024889070001e-02,-4.322399834082309850e-02,1.986165076595796108e-01
1.936398339271545410e+01,-1.709275877811359701e+00,-1.453159564137460891e-01,-1.141368441851719151e+00,-1.875036811238900078e-02,-4.322399834082309850e-02,1.981627867783259112e-01
1.936579370498657227e+01,-1.709275877811359701e+00,-1.518282744475878132e-01,-1.136353508269638768e+00,-1.778706833248629854e-02,-4.301424612021419874e-02,1.981627867783259112e-01
1.936791825294494629e+01,-1.699328279118379248e+00,-1.518282744475878132e-01,-1.131830663379663537e+00,-1.741005046529759889e-02,-4.301424612021419874e-02,1.980728932303605916e-01
1.936979866027832031e+01,-1.699328279118379248e+00,-1.453159564137460891e-01,-1.131830663379663537e+00,-1.704977913597060038e-02,-4.273304381357240223e-02,1.974588012914892943e-01
1.937183046340942383e+01,-1.709275877811359701e+00,-1.255732252408510996e-01,-1.094143783391033020e+00,-1.704977913597060038e-02,-4.101498848305520223e-02,1.974588012914892943e-01
1.937354278564453125e+01,-1.699328279118379248e+00,-1.453159564137460891e-01,-1.088943451850485244e+00,-1.704977913597060038e-02,-3.972676646389750044e-02,1.961000177071809958e-01
1.937584519386291504e+01,-1.699328279118379248e+00,-1.518282744475878132e-01,-1.079817321386971063e+00,-1.704977913597060038e-02,-4.051003727632929846e-02,1.961000177071809958e-01
1.937748312950134277e+01,-1.699328279118379248e+00,-1.518282744475878132e-01,-1.064496565470730349e+00,-1.704977913597060038e-02,-4.051003727632929846e-02,1.958995489955981939e-01
1.937978529930114746e+01,-1.688343776288220299e+00,-1.518282744475878132e-01,-1.057962227385573106e+00,-1.625777470603840050e-02,-4.051003727632929846e-02,1.951004457691283001e-01
1.938148832321166992e+01,-1.699328279118379248e+00,-1.578250757171041074e-01,-1.057962227385573106e+00,-1.456145800170949994e-02,-4.051003727632929846e-02,1.948728562941682008e-01
1.938394641876220703e+01,-1.704585684416207059e+00,-1.578250757171041074e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.947502672844194094e-01
1.938596057891845703e+01,-1.704585684416207059e+00,-2.067645127290594076e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.942594634960528033e-01
1.938770079612731934e+01,-1.704585684416207059e+00,-2.109292327772455955e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.942594634960528033e-01
1.938988852500915527e+01,-1.704585684416207059e+00,-2.300033290518208873e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.941859970689704951e-01
1.939159607887268066e+01,-1.704585684416207059e+00,-2.311855104208526135e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.941859970689704951e-01
1.939390039443969727e+01,-1.712757440928794450e+00,-2.311855104208526135e-01,-1.079817321386971063e+00,-1.389819180547420020e-02,-4.051003727632929846e-02,1.942594634960528033e-01
1.939579820632934570e+01,-1.712757440928794450e+00,-2.311855104208526135e-01,-1.079817321386971063e+00,-1.389819180547420020e-02,-3.972676646389750044e-02,1.942594634960528033e-01
1.939801096916198730e+01,-1.712757440928794450e+00,-2.311855104208526135e-01,-1.079817321386971063e+00,-1.389819180547420020e-02,-3.972676646389750044e-02,1.941859970689704951e-01
1.939973187446594238e+01,-1.731449274400177263e+00,-2.311855104208526135e-01,-1.079817321386971063e+00,-1.389819180547420020e-02,-3.812675856370940225e-02,1.928605542045858101e-01
1.940197038650512695e+01,-1.731449274400177263e+00,-2.109292327772455955e-01,-1.057962227385573106e+00,-1.389819180547420020e-02,-3.812675856370940225e-02,1.901838392161322999e-01
1.940364980697631836e+01,-1.731449274400177263e+00,-2.067645127290594076e-01,-1.045448207992658807e+00,-1.456145800170949994e-02,-3.812675856370940225e-02,1.878877773744704882e-01
1.940589237213134766e+01,-1.731449274400177263e+00,-1.237886451406750021e-01,-1.010988745958528723e+00,-1.593746907081480119e-02,-3.812675856370940225e-02,1.870526652126330014e-01
1.940765762329101562e+01,-1.731449274400177263e+00,-1.122028463302618961e-01,-1.010988745958528723e+00,-1.922813091541249880e-02,-3.812675856370940225e-02,1.848729651561314136e-01
1.940985345840454102e+01,-1.731449274400177263e+00,-9.798609746501379947e-02,-9.729581840157708328e-01,-2.360866807548449992e-02,-3.707149833833640190e-02,1.848075839979373136e-01
1.941149282455444336e+01,-1.731449274400177263e+00,-6.436691633804250690e-02,-9.717449780313708319e-01,-3.620071519080859945e-02,-3.707149833833640190e-02,1.836361560596486975e-01
1.941369152069091797e+01,-1.721969109271042297e+00,-1.029646995322409941e-02,-9.385738119466061624e-01,-3.880838596490759906e-02,-3.707149833833640190e-02,1.836243787984699893e-01
1.941595935821533203e+01,-1.731892034609604059e+00,9.245293154100180100e-02,-9.300614755608229700e-01,-4.144791683886989847e-02,-3.707149833833640190e-02,1.823297780990031924e-01
1.941760277748107910e+01,-1.852488713904917095e+00,1.225636670125189037e-01,-9.300614755608229700e-01,-4.813692189384399800e-02,-3.314025219496249952e-02,1.823123549514633901e-01
1.941988921165466309e+01,-1.812112113444839911e+00,1.489972974221119018e-01,-9.300614755608229700e-01,-5.433279694339730043e-02,-3.210709404994099847e-02,1.814159594151334987e-01
1.942155575752258301e+01,-1.850502229072952920e+00,1.779164053958836866e-01,-8.527952228727748718e-01,-6.041965482700280277e-02,-3.062480475628250043e-02,1.813422954915467900e-01
1.942382478713989258e+01,-1.850502229072952920e+00,2.121338797169063095e-01,-7.649956056830006235e-01,-6.451634811938679326e-02,-2.898364435576809839e-02,1.804124382814223104e-01
1.942560887336730957e+01,-1.812112113444839911e+00,2.335415220300315897e-01,-6.426494668838649282e-01,-7.001730365740109485e-02,-2.462828042328389991e-02,1.801579431929667963e-01
1.942780256271362305e+01,-1.803874542517281521e+00,2.353975550438368036e-01,-5.522140067042531353e-01,-7.566448196027120154e-02,-2.377009021401359917e-02,1.799306240068289930e-01
1.942959547042846680e+01,-1.731892034609604059e+00,2.353975550438368036e-01,-4.318893090708231797e-01,-8.227355574461869825e-02,-2.230971718520539937e-02,1.791375613316432969e-01
1.943177962303161621e+01,-1.721969109271042297e+00,2.353975550438368036e-01,-3.460172244673083153e-01,-8.232399446565849543e-02,-2.178736737816280161e-02,1.786172215117858009e-01
1.943349146842956543e+01,-1.691564384772497709e+00,2.353975550438368036e-01,-3.398578942074945153e-01,-8.232399446565849543e-02,-2.069013465519689912e-02,1.777861286853122946e-01
1.943569684028625488e+01,-1.691017942390058204e+00,2.353975550438368036e-01,-2.933976312574861911e-01,-8.232399446565849543e-02,-2.009869000165869987e-02,1.769266433895921864e-01
1.943745470046997070e+01,-1.671545628293056307e+00,2.353975550438368036e-01,-2.125724632693647975e-01,-8.232399446565849543e-02,-1.980155690820360054e-02,1.769266433895921864e-01
1.943970656394958496e+01,-1.691017942390058204e+00,2.353975550438368036e-01,-1.010091864224613029e-01,-8.232399446565849543e-02,-1.601523197522599848e-02,1.768807636839397901e-01
1.944139266014099121e+01,-1.671545628293056307e+00,2.353975550438368036e-01,-6.946187153899870126e-02,-8.232399446565849543e-02,-1.451391025541090042e-02,1.768807636839397901e-01
1.944363284111022949e+01,-1.666722459014118307e+00,2.353975550438368036e-01,-6.882938144627540056e-02,-8.232399446565849543e-02,-1.500970395578840079e-02,1.768807636839397901e-01
1.944583868980407715e+01,-1.666722459014118307e+00,2.353975550438368036e-01,-6.647646762976749946e-02,-8.232399446565849543e-02,-1.601523197522599848e-02,1.768807636839397901e-01
1.944752168655395508e+01,-1.691017942390058204e+00,2.335415220300315897e-01,-5.059724698315520158e-02,-8.232399446565849543e-02,-1.747560004032079964e-02,1.768807636839397901e-01
1.944985818862915039e+01,-1.691564384772497709e+00,7.396674944656320139e-02,-4.616261457983759919e-02,-8.232399446565849543e-02,-1.985434561742920045e-02,1.768807636839397901e-01
1.945211720466613770e+01,-1.691564384772497709e+00,6.703145677587399320e-02,-3.975752846061819668e-02,-8.227355574461869825e-02,-2.009869000165869987e-02,1.767683147986219006e-01
1.945383262634277344e+01,-1.718498383956072351e+00,6.321417241965769651e-02,3.702941195102509714e-02,-8.194793823493980167e-02,-2.009869000165869987e-02,1.765894313321894060e-01
1.945562362670898438e+01,-1.749728695159179281e+00,4.855197756218639776e-02,1.735435866755613010e-01,-8.125010201416679734e-02,-2.009869000165869987e-02,1.765894313321894060e-01
1.945778369903564453e+01,-1.718498383956072351e+00,2.667312492588029896e-02,2.037474035256028049e-01,-8.122335543612370368e-02,-2.009869000165869987e-02,1.765258373418276960e-01
1.945950961112976074e+01,-1.718498383956072351e+00,-2.121572409524670119e-02,2.364990930467935071e-01,-8.052827079348230666e-02,-1.985434561742920045e-02,1.758232468241373025e-01
1.946178269386291504e+01,-1.688865668089123417e+00,-3.031348406346959928e-02,2.462635243760027959e-01,-7.954129135228479863e-02,-1.747560004032079964e-02,1.748099209180649927e-01
1.946349811553955078e+01,-1.666722459014118307e+00,-3.642803657626050157e-02,2.779579650488073761e-01,-7.915077806945709782e-02,-1.500970395578840079e-02,1.748099209180649927e-01
1.946593761444091797e+01,-1.648856744502732230e+00,-3.642803657626050157e-02,3.146793437896230894e-01,-7.901618201391649721e-02,-1.322747137451809989e-02,1.729233794564493110e-01
1.946747660636901855e+01,-1.648856744502732230e+00,-3.642803657626050157e-02,3.147995659253468026e-01,-7.901618201391649721e-02,-1.218855316399030005e-02,1.727248509701410917e-01
1.946979999542236328e+01,-1.666722459014118307e+00,-5.568071816522299905e-02,3.203547339690311913e-01,-7.901618201391649721e-02,-1.162267734524700079e-02,1.727077152903574997e-01
1.947145676612854004e+01,-1.688865668089123417e+00,-6.552016785397729581e-02,3.405424213215320073e-01,-7.901618201391649721e-02,-1.133222580952849938e-02,1.720560308003200867e-01
1.947373986244201660e+01,-1.688865668089123417e+00,-6.552016785397729581e-02,3.405424213215320073e-01,-7.901618201391649721e-02,-1.133222580952849938e-02,1.720560308003200867e-01
1.947542452812194824e+01,-1.711902093376241218e+00,-6.552016785397729581e-02,3.475736569669344855e-01,-7.901618201391649721e-02,-1.162267734524700079e-02,1.725360267914197998e-01
1.947771859169006348e+01,-1.718498383956072351e+00,-6.552016785397729581e-02,3.540088261137447900e-01,-7.901618201391649721e-02,-1.162267734524700079e-02,1.719159563976546123e-01
1.947943925857543945e+01,-1.721542238699228733e+00,-6.552016785397729581e-02,3.571319608437737991e-01,-7.915077806945709782e-02,-1.218855316399030005e-02,1.719159563976546123e-01
1.948182153701782227e+01,-1.742722487994726954e+00,-6.552016785397729581e-02,3.709327020845570866e-01,-7.915077806945709782e-02,-1.290902171651820037e-02,1.719159563976546123e-01
1.948352217674255371e+01,-1.749728695159179281e+00,-6.552016785397729581e-02,3.709327020845570866e-01,-7.915077806945709782e-02,-1.450068061022690043e-02,1.719159563976546123e-01
1.948574376106262207e+01,-1.765805818043350239e+00,-6.552016785397729581e-02,3.759226972764324048e-01,-7.915077806945709782e-02,-1.450068061022690043e-02,1.717543794770222121e-01
1.948800015449523926e+01,-1.796584550559089166e+00,5.347965489108490178e-02,3.759226972764324048e-01,-8.052180319050260271e-02,-1.450068061022690043e-02,1.714843190696483943e-01
1.948959040641784668e+01,-1.820090116836168059e+00,6.158656758367000300e-02,3.867866897270231252e-01,-8.715244616847410419e-02,-1.390281048161019946e-02,1.714843190696483943e-01
1.949179506301879883e+01,-1.820090116836168059e+00,6.158656758367000300e-02,3.918267299003164728e-01,-9.264822399583720614e-02,-1.390281048161019946e-02,1.717543794770222121e-01
1.949348974227905273e+01,-1.820090116836168059e+00,6.368872688082810596e-02,4.527525916203219980e-01,-9.412020354156809543e-02,-1.390281048161019946e-02,1.717543794770222121e-01
1.949573254585266113e+01,-1.820090116836168059e+00,8.078683990231250167e-02,4.626342263681594846e-01,-9.861396941528860483e-02,-1.349725976335730028e-02,1.719159563976546123e-01
1.949742269515991211e+01,-1.820090116836168059e+00,1.137729484905807970e-01,4.688743446923495095e-01,-1.017216538742363036e-01,-1.349725976335730028e-02,1.719159563976546123e-01
1.949970078468322754e+01,-1.820090116836168059e+00,1.294896252636459077e-01,4.696781977974744948e-01,-1.027019871814756069e-01,-1.349725976335730028e-02,1.719159563976546123e-01
1.950142574310302734e+01,-1.807633191477492796e+00,1.400313594400346973e-01,4.983498293504785015e-01,-1.039087237792581941e-01,-1.349725976335730028e-02,1.719159563976546123e-01
1.950376725196838379e+01,-1.807633191477492796e+00,1.642268001215936024e-01,5.949610662374541503e-01,-1.052631097403333021e-01,-1.349725976335730028e-02,1.719282337132738980e-01
1.950539398193359375e+01,-1.807633191477492796e+00,1.836187746662626963e-01,5.985632636087667713e-01,-1.052631097403333021e-01,-1.359572978696880000e-02,1.719282337132738980e-01
1.950762200355529785e+01,-1.807633191477492796e+00,1.836187746662626963e-01,6.468929571474212326e-01,-1.052631097403333021e-01,-1.380776925999530058e-02,1.719282337132738980e-01
1.950941729545593262e+01,-1.807633191477492796e+00,1.836187746662626963e-01,6.542019188222137904e-01,-1.052631097403333021e-01,-1.390281048161019946e-02,1.722164484088181957e-01
1.951165199279785156e+01,-1.807633191477492796e+00,1.836187746662626963e-01,6.736650420834693342e-01,-1.052631097403333021e-01,-1.450068061022690043e-02,1.719282337132738980e-01
1.951335692405700684e+01,-1.807633191477492796e+00,1.836187746662626963e-01,7.092728025695231864e-01,-1.052631097403333021e-01,-1.469294911907590047e-02,1.719282337132738980e-01
1.951557683944702148e+01,-1.807633191477492796e+00,1.836187746662626963e-01,7.432688233484389118e-01,-1.052631097403333021e-01,-1.661165088924499919e-02,1.714843190696483943e-01
1.951792287826538086e+01,-1.827355326801687996e+00,1.836187746662626963e-01,7.910278969794218851e-01,-1.052631097403333021e-01,-1.688644355734450139e-02,1.710219083557689979e-01
1.951966452598571777e+01,-1.827355326801687996e+00,1.836187746662626963e-01,8.580493015594551354e-01,-1.039087237792581941e-01,-1.723988960501200013e-02,1.709990284229120916e-01
1.952189993858337402e+01,-1.827355326801687996e+00,1.642268001215936024e-01,9.299330923727981979e-01,-1.039087237792581941e-01,-1.885519612627210156e-02,1.709990284229120916e-01
1.952363204956054688e+01,-1.827355326801687996e+00,1.400313594400346973e-01,9.329812591642298036e-01,-1.039087237792581941e-01,-2.009494208769200055e-02,1.708600907834635918e-01
1.952586746215820312e+01,-1.827355326801687996e+00,1.201344566299984012e-01,1.007153969195269783e+00,-1.021024283424459000e-01,-2.009494208769200055e-02,1.705505706483309014e-01
1.952760457992553711e+01,-1.807633191477492796e+00,8.078683990231250167e-02,1.042082250416166866e+00,-1.016484907291809042e-01,-2.009494208769200055e-02,1.705505706483309014e-01
1.952983283996582031e+01,-1.807633191477492796e+00,6.323489080525550310e-02,1.043475838672053513e+00,-9.949527772983890461e-02,-2.009494208769200055e-02,1.699771747156403889e-01
1.953161478042602539e+01,-1.807633191477492796e+00,3.019927630215850020e-02,1.086272435536690617e+00,-9.376067063548690350e-02,-2.165316614125990108e-02,1.689952802655624864e-01
1.953396892547607422e+01,-1.804645442652927922e+00,-6.987945153850720625e-02,1.211817004645147300e+00,-9.212587597317910271e-02,-2.296289349109269934e-02,1.688209020490205881e-01
1.953549671173095703e+01,-1.804645442652927922e+00,-1.562068731203535010e-01,1.263107520947240436e+00,-8.765329128285830051e-02,-2.558854109709519931e-02,1.684957042993175946e-01
1.953780865669250488e+01,-1.804645442652927922e+00,-2.401647871107827070e-01,1.273218691944328018e+00,-7.635278535500640562e-02,-2.770509617299719840e-02,1.682308839964861136e-01
1.953943324089050293e+01,-1.828941288403479914e+00,-2.482241769328744907e-01,1.297815714311579605e+00,-7.437089698630229562e-02,-2.802362636999400011e-02,1.682308839964861136e-01
1.954173469543457031e+01,-1.902458193161300493e+00,-2.659427689386781868e-01,1.332918828979080317e+00,-7.006799983621829486e-02,-2.980777676056610079e-02,1.682308839964861136e-01
1.954395580291748047e+01,-1.907468161309753274e+00,-3.208858116015086970e-01,1.344912391046156008e+00,-6.408831671881699832e-02,-3.190054323725020208e-02,1.681618987510233865e-01
1.954574894905090332e+01,-1.907588052444264104e+00,-3.566791779012845054e-01,1.369211898905962954e+00,-6.085312800214340290e-02,-3.200966547631749898e-02,1.681618987510233865e-01
1.954790306091308594e+01,-1.907819157648133590e+00,-3.576740861287620032e-01,1.432299368821445817e+00,-5.274812959903919796e-02,-3.347278146112139807e-02,1.681618987510233865e-01
1.954962015151977539e+01,-1.915715071025690941e+00,-4.295797410043307729e-01,1.466740485881804945e+00,-5.207336358586459740e-02,-3.565604263544470270e-02,1.681336038228095908e-01
1.955225205421447754e+01,-1.931879757193228464e+00,-4.426577916449606076e-01,1.499837674799552323e+00,-5.164126265803940102e-02,-3.598474234974680108e-02,1.677442942597195952e-01
1.955352997779846191e+01,-1.948570165840704416e+00,-5.208614170075795968e-01,1.534683299080790375e+00,-5.004685360746589928e-02,-3.790081481936599661e-02,1.677442942597195952e-01
1.955580139160156250e+01,-1.948570165840704416e+00,-5.665624802688545847e-01,1.551080424730258089e+00,-4.967195084886130013e-02,-3.835151914890159996e-02,1.677323424671328944e-01
1.955749630928039551e+01,-2.017005225842510185e+00,-5.665624802688545847e-01,1.576639146525896873e+00,-4.807692972294180106e-02,-3.936718594049320313e-02,1.675090955487376909e-01
1.955974817276000977e+01,-2.027805369288619541e+00,-5.714948627434155437e-01,1.576767478029188485e+00,-4.709821517997649781e-02,-4.049091645618300289e-02,1.675090955487376909e-01
1.956156802177429199e+01,-2.028875523769027023e+00,-6.235193230282383148e-01,1.627990960375109264e+00,-4.401516750725199822e-02,-4.234175520055610126e-02,1.675090955487376909e-01
1.956375598907470703e+01,-2.040449203409576029e+00,-6.255145497901006824e-01,1.631008840341256816e+00,-4.306260901358149873e-02,-4.385246554253859758e-02,1.675090955487376909e-01
1.956605410575866699e+01,-2.027805369288619541e+00,-6.255145497901006824e-01,1.636581281534259080e+00,-4.181081458292810332e-02,-4.439130997585340188e-02,1.675090955487376909e-01
1.956786346435546875e+01,-2.040449203409576029e+00,-6.391386488535215626e-01,1.675053637112074556e+00,-4.173836167820099696e-02,-4.722205213293909770e-02,1.677442942597195952e-01
1.956959199905395508e+01,-2.047011754127618932e+00,-6.420345624127846706e-01,1.731129684435523508e+00,-4.147449303602560033e-02,-4.736386984288269708e-02,1.681336038228095908e-01
1.957189607620239258e+01,-2.047011754127618932e+00,-6.641939992887875288e-01,1.768102541728012955e+00,-4.018426572985400042e-02,-4.736386984288269708e-02,1.681336038228095908e-01
1.957350087165832520e+01,-2.047011754127618932e+00,-6.641939992887875288e-01,1.769597059833374786e+00,-3.894578774205609967e-02,-4.736386984288269708e-02,1.681374912017473966e-01
1.957580590248107910e+01,-2.047011754127618932e+00,-6.641939992887875288e-01,1.772522344028744756e+00,-3.869156500953570277e-02,-4.736386984288269708e-02,1.686163723427397954e-01
1.957747149467468262e+01,-2.047011754127618932e+00,-6.641939992887875288e-01,1.810420411830550913e+00,-3.741930253590319833e-02,-4.736386984288269708e-02,1.688596635877956942e-01
1.957976770401000977e+01,-2.047011754127618932e+00,-6.675540260315271368e-01,1.850886063202089149e+00,-3.702959490019640254e-02,-4.736386984288269708e-02,1.688596635877956942e-01
1.958168339729309082e+01,-2.047011754127618932e+00,-6.675540260315271368e-01,1.858558107325828379e+00,-3.666255889295470111e-02,-4.736386984288269708e-02,1.689656757524743980e-01
1.958404731750488281e+01,-2.040449203409576029e+00,-6.675540260315271368e-01,1.900848926000210826e+00,-3.621607882206290263e-02,-4.736386984288269708e-02,1.690128059739209043e-01
1.958576273918151855e+01,-2.027805369288619541e+00,-6.718196994683170997e-01,1.922909888895850905e+00,-3.573835031961199865e-02,-4.736386984288269708e-02,1.695103384530227963e-01
1.958746719360351562e+01,-2.032348951719870733e+00,-6.813390599233533074e-01,1.941225746195260893e+00,-3.553884351928750240e-02,-4.736386984288269708e-02,1.697115999732830005e-01
1.958963799476623535e+01,-2.032348951719870733e+00,-7.022317554648320748e-01,1.955496257483400502e+00,-3.551645811717259876e-02,-4.690995236648139860e-02,1.697115999732830005e-01
1.959187960624694824e+01,-2.003098150753004347e+00,-7.307849234115679771e-01,2.002209487058483006e+00,-3.466234638853649824e-02,-4.674616187464419870e-02,1.697634280152157948e-01
1.959354305267333984e+01,-2.003098150753004347e+00,-7.022317554648320748e-01,2.002209487058483006e+00,-3.319033587223819970e-02,-4.690995236648139860e-02,1.713718534878267974e-01
1.959581112861633301e+01,-1.985410259020069290e+00,-7.307849234115679771e-01,2.002209487058483006e+00,-3.250261876416050272e-02,-4.690995236648139860e-02,1.717828515262027067e-01
1.959753465652465820e+01,-1.985410259020069290e+00,-7.307849234115679771e-01,2.002209487058483006e+00,-3.094032910618780066e-02,-4.690995236648139860e-02,1.718873366076537068e-01
1.959971427917480469e+01,-1.973592032882723668e+00,-7.307849234115679771e-01,2.002209487058483006e+00,-3.006191025043149917e-02,-4.690995236648139860e-02,1.720244782860617938e-01
1.960190320014953613e+01,-1.958992047723600027e+00,-7.307849234115679771e-01,2.006821952838673262e+00,-2.924601164824349939e-02,-4.690995236648139860e-02,1.720283708549742996e-01
1.960363531112670898e+01,-1.958992047723600027e+00,-7.340779858997985574e-01,2.014437535665272616e+00,-2.890546954746199895e-02,-4.690995236648139860e-02,1.720283708549742996e-01
1.960584950447082520e+01,-1.958992047723600027e+00,-7.340779858997985574e-01,2.030890908730936140e+00,-2.824742252746439974e-02,-4.690995236648139860e-02,1.720653242773124980e-01
1.960753464698791504e+01,-1.958992047723600027e+00,-7.431199378311189596e-01,2.030890908730936140e+00,-2.817820404028199832e-02,-4.690995236648139860e-02,1.733572975304439878e-01
1.960972976684570312e+01,-1.958992047723600027e+00,-7.431199378311189596e-01,2.030890908730936140e+00,-2.722103091448780168e-02,-4.690995236648139860e-02,1.736020575956870871e-01
