# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.815666198730468750e+00,-2.799139372131730086e-02,1.253778532794488587e+00,-2.061479174812164139e+00,-1.461480051978943928e-01,-8.501214733227979714e-02,-9.194342200748900629e-02
5.818165779113769531e+00,-2.799139372131730086e-02,1.253778532794488587e+00,-2.047096200554490597e+00,-1.460266675103046863e-01,-8.471778900794940670e-02,-9.203303777050560186e-02
5.819798231124877930e+00,3.107171063344999753e-04,1.248325441531836111e+00,-1.964118869623679986e+00,-1.460266675103046863e-01,-8.470317910607179368e-02,-9.561184390707920533e-02
5.821663856506347656e+00,7.826697423961399488e-03,1.232560096215704837e+00,-1.961430356068651015e+00,-1.460266675103046863e-01,-8.430658213201909501e-02,-9.577350511699470048e-02
5.823901414871215820e+00,8.146001782575899852e-03,1.232560096215704837e+00,-1.959649273925365254e+00,-1.447374832418124035e-01,-8.336168067979130014e-02,-9.587990487308670207e-02
5.825592994689941406e+00,2.029884957110510146e-02,1.229871913585102616e+00,-1.953870187033621919e+00,-1.425673175229431877e-01,-8.268276644889510640e-02,-9.627390034954430575e-02
5.827861309051513672e+00,2.957656095957370002e-02,1.227935585397000873e+00,-1.909109140019319639e+00,-1.416156480794527051e-01,-7.849607285836079917e-02,-9.916994755478469870e-02
5.829596519470214844e+00,3.276126797970790178e-02,1.204503820374486001e+00,-1.901065573118444041e+00,-1.406645961047960081e-01,-7.839293601479850604e-02,-1.032921402778583936e-01
5.831896066665649414e+00,6.797728774062189450e-02,1.197132091720493952e+00,-1.888226697279739685e+00,-1.404534260526072997e-01,-7.610908581768489889e-02,-1.048346733020650012e-01
5.833628654479980469e+00,6.982554797082550502e-02,1.190050255240690191e+00,-1.857284669032932101e+00,-1.398140208827657882e-01,-7.558944668778549980e-02,-1.083526086420363022e-01
5.835885286331176758e+00,6.982554797082550502e-02,1.190050255240690191e+00,-1.821038140079094703e+00,-1.391008225039994939e-01,-7.527344932702910441e-02,-1.148250537707582036e-01
5.837612628936767578e+00,6.797728774062189450e-02,1.190050255240690191e+00,-1.765977285676617825e+00,-1.390555040021236866e-01,-7.503388928587349793e-02,-1.152245885399025005e-01
5.839913129806518555e+00,6.797728774062189450e-02,1.189579981899073102e+00,-1.763500381192147914e+00,-1.384800969590379016e-01,-7.498429515254879940e-02,-1.175319654562087951e-01
5.841551780700683594e+00,7.487168163762270012e-02,1.189579981899073102e+00,-1.756950005936291914e+00,-1.380633625051519986e-01,-7.447971763935329337e-02,-1.202674017340825963e-01
5.843798160552978516e+00,7.631594359086679713e-02,1.185726761701836107e+00,-1.755171407030644781e+00,-1.370627777465729946e-01,-7.416058489686490340e-02,-1.241476426235977037e-01
5.845518589019775391e+00,7.802295151631960524e-02,1.171060296254047506e+00,-1.716352891273051906e+00,-1.357072836809077032e-01,-7.377517904692890149e-02,-1.288015421285705897e-01
5.847894668579101562e+00,7.802295151631960524e-02,1.144083727258413230e+00,-1.558602179434634083e+00,-1.349301922684134902e-01,-7.277820983470309479e-02,-1.318871944803561014e-01
5.849455833435058594e+00,9.495817060508350560e-02,1.128804002034819565e+00,-1.548729471654052059e+00,-1.345001766507727958e-01,-7.245326935246600153e-02,-1.370076466935188086e-01
5.851716518402099609e+00,9.877566088893760532e-02,1.123673160835918061e+00,-1.514305096820824925e+00,-1.342848522734522987e-01,-7.187060214300640404e-02,-1.384506098975037958e-01
5.853969573974609375e+00,1.463638176631547883e-01,1.114311277359441910e+00,-1.500810170480223693e+00,-1.340807092049446925e-01,-6.813640375188889653e-02,-1.449902367134257020e-01
5.855630159378051758e+00,1.502654791071008078e-01,1.085695766057876321e+00,-1.498289248448968047e+00,-1.332681759902601126e-01,-6.725999993303430347e-02,-1.468722001888095874e-01
5.857932567596435547e+00,1.610330544505287897e-01,1.079484156521345550e+00,-1.479482927229078815e+00,-1.332432174488810961e-01,-6.636999895456080489e-02,-1.498445031102164093e-01
5.859609603881835938e+00,1.768140547771041016e-01,1.072305749551472953e+00,-1.460716959305372598e+00,-1.332324864728272051e-01,-6.599154480707390691e-02,-1.546193335634598043e-01
5.861825942993164062e+00,1.872085646185830954e-01,1.072305749551472953e+00,-1.456274574010301137e+00,-1.322079727041441111e-01,-6.593819451881710592e-02,-1.601224216224040042e-01
5.863523960113525391e+00,1.939926962537371069e-01,1.046718512687092373e+00,-1.452441207569848292e+00,-1.310641964442149920e-01,-6.503592983321909715e-02,-1.627759846171840941e-01
5.865820884704589844e+00,1.999716699225662087e-01,1.046718512687092373e+00,-1.428553875020216024e+00,-1.304248664103435928e-01,-6.487092585902580477e-02,-1.671364047532507002e-01
5.867475986480712891e+00,2.190753645118403981e-01,1.031954648616592696e+00,-1.428553875020216024e+00,-1.304248664103435928e-01,-6.471462158336320492e-02,-1.706524270699530943e-01
5.869868278503417969e+00,2.190753645118403981e-01,1.031954648616592696e+00,-1.407618977071167565e+00,-1.301217979924506885e-01,-6.455988930682479698e-02,-1.760669097271830019e-01
5.872046709060668945e+00,2.256865388345561940e-01,1.031954648616592696e+00,-1.393059967871861815e+00,-1.301217979924506885e-01,-6.444187768298349772e-02,-1.792288652545437899e-01
5.873670101165771484e+00,2.259688973860917993e-01,1.031954648616592696e+00,-1.350434640809569764e+00,-1.301217979924506885e-01,-6.444187768298349772e-02,-1.818151888389394066e-01
5.875927209854125977e+00,2.259688973860917993e-01,1.031954648616592696e+00,-1.330157839282807952e+00,-1.301217979924506885e-01,-6.444187768298349772e-02,-1.858361985184160958e-01
5.877632617950439453e+00,2.256865388345561940e-01,1.025360459661907253e+00,-1.286723417230382971e+00,-1.304248664103435928e-01,-6.444187768298349772e-02,-1.870567502189572906e-01
5.879877567291259766e+00,2.256865388345561940e-01,1.025360459661907253e+00,-1.283444116926180101e+00,-1.304248664103435928e-01,-6.431621468313450385e-02,-1.870567502189572906e-01
5.881600856781005859e+00,2.256865388345561940e-01,1.031954648616592696e+00,-1.280684802551499635e+00,-1.304248664103435928e-01,-6.355570989021659678e-02,-1.870567502189572906e-01
5.883802652359008789e+00,2.278705723574037112e-01,1.042852076883346246e+00,-1.259964264976619619e+00,-1.304248664103435928e-01,-6.266972903892749358e-02,-1.870567502189572906e-01
5.886106252670288086e+00,2.278705723574037112e-01,1.042852076883346246e+00,-1.236994913452223122e+00,-1.310641964442149920e-01,-6.143153078353569968e-02,-1.870567502189572906e-01
5.887739658355712891e+00,2.556370785366235965e-01,1.046718512687092373e+00,-1.220786323131245021e+00,-1.330534123550068115e-01,-6.143153078353569968e-02,-1.870567502189572906e-01
5.889448881149291992e+00,2.556370785366235965e-01,1.080369469523193571e+00,-1.194193062344055090e+00,-1.332324864728272051e-01,-6.136391953384340292e-02,-1.870567502189572906e-01
5.891684055328369141e+00,2.556370785366235965e-01,1.080501844401382971e+00,-1.172863584105156010e+00,-1.357969401267390963e-01,-6.060883697405999859e-02,-1.870567502189572906e-01
5.893406152725219727e+00,2.556370785366235965e-01,1.080501844401382971e+00,-1.139347187100012704e+00,-1.366353554685431904e-01,-5.893017905460989914e-02,-1.870567502189572906e-01
5.895661830902099609e+00,2.751718637402876255e-01,1.080587178076285904e+00,-1.109257611450070069e+00,-1.371620809459591916e-01,-5.882384731071189921e-02,-1.870567502189572906e-01
5.897927522659301758e+00,2.751718637402876255e-01,1.100858192268017621e+00,-1.078714372694145940e+00,-1.397943053316738904e-01,-5.832372489847709868e-02,-1.870567502189572906e-01
5.899661064147949219e+00,2.751718637402876255e-01,1.118681185299615022e+00,-1.056317419921607659e+00,-1.399026152942348944e-01,-5.812757628388969672e-02,-1.673175927632825910e-01
5.901864528656005859e+00,2.798073172895916838e-01,1.129339748690751710e+00,-1.055095834007265809e+00,-1.400158125719691005e-01,-5.812757628388969672e-02,-1.403749946461659015e-01
5.903591871261596680e+00,2.798073172895916838e-01,1.144765788896693781e+00,-1.053620546443615691e+00,-1.402096428375085024e-01,-5.688945030178380047e-02,-1.403027129786665050e-01
5.905808448791503906e+00,2.751718637402876255e-01,1.144765788896693781e+00,-1.052273730841668309e+00,-1.402096428375085024e-01,-5.688945030178380047e-02,-1.399525646881726870e-01
5.907531261444091797e+00,2.798073172895916838e-01,1.144765788896693781e+00,-1.007820224711956758e+00,-1.402096428375085024e-01,-5.688945030178380047e-02,-1.381297471374551000e-01
5.909765958786010742e+00,3.074308439742234889e-01,1.144765788896693781e+00,-9.881258558442104212e-01,-1.402096428375085024e-01,-5.672556319891129684e-02,-1.378576257498025093e-01
5.911486387252807617e+00,3.110488246662894141e-01,1.144765788896693781e+00,-9.851853861947371671e-01,-1.402096428375085024e-01,-5.672556319891129684e-02,-1.374411264952896949e-01
5.913719415664672852e+00,3.110488246662894141e-01,1.144765788896693781e+00,-9.769449202317812553e-01,-1.402096428375085024e-01,-5.619295024166629654e-02,-1.363174304421193028e-01
5.915443658828735352e+00,3.247171652664099795e-01,1.144765788896693781e+00,-9.278631832879595809e-01,-1.402096428375085024e-01,-5.534714828901250022e-02,-1.363030867678957925e-01
5.917687177658081055e+00,3.575407022446002725e-01,1.144765788896693781e+00,-8.946740907237997753e-01,-1.400158125719691005e-01,-5.380091202773119863e-02,-1.359813843745598105e-01
5.919493913650512695e+00,3.742377552178857147e-01,1.144765788896693781e+00,-8.651745041536874625e-01,-1.399026152942348944e-01,-5.268375029610510019e-02,-1.357881085656771070e-01
5.921660661697387695e+00,3.753464957075710040e-01,1.138589512192581310e+00,-8.182616311640245055e-01,-1.389885387578234932e-01,-5.229883491614169960e-02,-1.353778262915454889e-01
5.923889160156250000e+00,3.829866374602565737e-01,1.100858192268017621e+00,-8.152001936453503461e-01,-1.389885387578234932e-01,-4.495135071546110112e-02,-1.357366054476472073e-01
5.925561666488647461e+00,4.169267307678993228e-01,1.095160055534275756e+00,-8.152001936453503461e-01,-1.389885387578234932e-01,-4.491895639676409674e-02,-1.357881085656771070e-01
5.927896261215209961e+00,4.226098948079596851e-01,1.095160055534275756e+00,-8.152001936453503461e-01,-1.387752317296161997e-01,-4.472125127300039665e-02,-1.357881085656771070e-01
5.929547071456909180e+00,4.433550818924364978e-01,1.094849261595882028e+00,-7.905810763850529277e-01,-1.335960717189551006e-01,-4.437337607751529883e-02,-1.357881085656771070e-01
5.931853532791137695e+00,4.439168263862861008e-01,1.087737418299394188e+00,-7.793013943639472974e-01,-1.322634915362781993e-01,-4.390325213388689835e-02,-1.357366054476472073e-01
5.933518409729003906e+00,4.439168263862861008e-01,1.063270281975664089e+00,-7.782312409462623926e-01,-1.308410605890122091e-01,-4.390325213388689835e-02,-1.350402437237505915e-01
5.935771465301513672e+00,4.439168263862861008e-01,1.030045600158589814e+00,-7.697417153061663075e-01,-1.295661717690941017e-01,-4.376264931377039924e-02,-1.337596816536147926e-01
5.937525272369384766e+00,4.439168263862861008e-01,1.017740718607737405e+00,-7.682328280632029216e-01,-1.295661717690941017e-01,-4.376264931377039924e-02,-1.337473047841654938e-01
5.939793586730957031e+00,4.433550818924364978e-01,1.017740718607737405e+00,-7.607437334183819733e-01,-1.275855530328788012e-01,-4.376264931377039924e-02,-1.336486230423900023e-01
5.941494464874267578e+00,4.433550818924364978e-01,1.017740718607737405e+00,-7.459446463876202582e-01,-1.275855530328788012e-01,-4.376264931377039924e-02,-1.333803202443561986e-01
5.943724632263183594e+00,4.247029820488754104e-01,1.017740718607737405e+00,-7.400953292643752679e-01,-1.275855530328788012e-01,-4.376264931377039924e-02,-1.331353142882391871e-01
5.946031570434570312e+00,4.247029820488754104e-01,1.017740718607737405e+00,-7.387999352843497292e-01,-1.275855530328788012e-01,-4.376264931377039924e-02,-1.331353142882391871e-01
5.947803735733032227e+00,4.433550818924364978e-01,1.017740718607737405e+00,-7.320054539946342365e-01,-1.275855530328788012e-01,-4.390325213388689835e-02,-1.324153517718399953e-01
5.950148344039916992e+00,4.439168263862861008e-01,1.013912712288699058e+00,-7.274916390483282536e-01,-1.275855530328788012e-01,-4.390325213388689835e-02,-1.324153517718399953e-01
5.952164649963378906e+00,4.439168263862861008e-01,1.013752595769305431e+00,-6.351035634413172426e-01,-1.275855530328788012e-01,-4.312720114946699823e-02,-1.324153517718399953e-01
5.953748226165771484e+00,4.287238930163890238e-01,1.013752595769305431e+00,-6.263056479538536836e-01,-1.273031312823877104e-01,-4.059831327403309875e-02,-1.324153517718399953e-01
5.955451965332031250e+00,4.439168263862861008e-01,1.010279884286871210e+00,-6.226595249948744248e-01,-1.273031312823877104e-01,-4.312720114946699823e-02,-1.324153517718399953e-01
5.957720279693603516e+00,4.287238930163890238e-01,1.013752595769305431e+00,-6.075789226790355713e-01,-1.273031312823877104e-01,-4.020384103899599798e-02,-1.331353142882391871e-01
5.959454774856567383e+00,4.287238930163890238e-01,1.013752595769305431e+00,-6.010955845806766895e-01,-1.275855530328788012e-01,-4.020384103899599798e-02,-1.331353142882391871e-01
5.961714744567871094e+00,4.287238930163890238e-01,1.013752595769305431e+00,-5.843949050546389801e-01,-1.289046885696445988e-01,-4.020384103899599798e-02,-1.337473047841654938e-01
5.963458061218261719e+00,4.287238930163890238e-01,1.013752595769305431e+00,-5.779548960153340076e-01,-1.304301946944823043e-01,-4.020384103899599798e-02,-1.331353142882391871e-01
5.965752363204956055e+00,4.439168263862861008e-01,1.013912712288699058e+00,-5.176761989493530169e-01,-1.304301946944823043e-01,-4.020384103899599798e-02,-1.328696428799105989e-01
5.967498540878295898e+00,4.439168263862861008e-01,1.038497106381491397e+00,-4.985202355239674032e-01,-1.304301946944823043e-01,-4.020384103899599798e-02,-1.328696428799105989e-01
5.969949722290039062e+00,4.439168263862861008e-01,1.069103688995201695e+00,-4.979941906767945126e-01,-1.304301946944823043e-01,-4.020384103899599798e-02,-1.328696428799105989e-01
5.971674203872680664e+00,4.439168263862861008e-01,1.069103688995201695e+00,-4.872539441515574277e-01,-1.304549741538398866e-01,-4.020384103899599798e-02,-1.336431930840830951e-01
5.973921537399291992e+00,4.464729799023611778e-01,1.069103688995201695e+00,-4.653233139984588873e-01,-1.304549741538398866e-01,-4.011598292975369906e-02,-1.340139060119582004e-01
5.975613832473754883e+00,4.468599569861592125e-01,1.069103688995201695e+00,-4.561156920819843807e-01,-1.304549741538398866e-01,-3.855353698912099975e-02,-1.340139060119582004e-01
5.977898120880126953e+00,4.987407961044090787e-01,1.069103688995201695e+00,-4.556957968145508020e-01,-1.304549741538398866e-01,-3.820678896099369976e-02,-1.340139060119582004e-01
5.979563474655151367e+00,5.595009750636967816e-01,1.069103688995201695e+00,-4.556957968145508020e-01,-1.304301946944823043e-01,-3.798261227330829853e-02,-1.340139060119582004e-01
5.981908321380615234e+00,5.849871697478866706e-01,1.069103688995201695e+00,-4.279550635690478888e-01,-1.304301946944823043e-01,-3.779610080330939731e-02,-1.340139060119582004e-01
5.983588218688964844e+00,5.849871697478866706e-01,1.069103688995201695e+00,-4.279550635690478888e-01,-1.289046885696445988e-01,-3.693131612965219746e-02,-1.340139060119582004e-01
5.985944986343383789e+00,5.849871697478866706e-01,1.069103688995201695e+00,-4.271464183403897996e-01,-1.289046885696445988e-01,-3.693131612965219746e-02,-1.340139060119582004e-01
5.987601757049560547e+00,5.849871697478866706e-01,1.069634913069557269e+00,-4.271464183403897996e-01,-1.289046885696445988e-01,-3.693131612965219746e-02,-1.341353844910883886e-01
5.989857912063598633e+00,5.849871697478866706e-01,1.069634913069557269e+00,-3.712178507123298776e-01,-1.292564893495979916e-01,-3.693131612965219746e-02,-1.341353844910883886e-01
5.992105722427368164e+00,5.849871697478866706e-01,1.069634913069557269e+00,-3.701864282839912867e-01,-1.292564893495979916e-01,-3.693131612965219746e-02,-1.337670495364590983e-01
5.993808269500732422e+00,5.849871697478866706e-01,1.069634913069557269e+00,-3.661557204886559114e-01,-1.292564893495979916e-01,-3.693131612965219746e-02,-1.336431930840830951e-01
5.995967388153076172e+00,5.849871697478866706e-01,1.069634913069557269e+00,-3.641683990834388984e-01,-1.304301946944823043e-01,-3.693131612965219746e-02,-1.329413082788163947e-01
5.997666358947753906e+00,5.595009750636967816e-01,1.072643514080339200e+00,-3.470444861665399894e-01,-1.293711544317366902e-01,-3.693131612965219746e-02,-1.328696428799105989e-01
5.999935865402221680e+00,5.751791853766196061e-01,1.072643514080339200e+00,-2.957089485539263762e-01,-1.293711544317366902e-01,-3.766518372966729672e-02,-1.326740487153016956e-01
6.001574277877807617e+00,5.595009750636967816e-01,1.074712892492173832e+00,-2.705460479501333726e-01,-1.292564893495979916e-01,-3.585336772080809781e-02,-1.326740487153016956e-01
6.003844499588012695e+00,5.751791853766196061e-01,1.085017146964636581e+00,-2.422245183271498070e-01,-1.287875329449041928e-01,-3.766518372966729672e-02,-1.323379432988502080e-01
6.005568742752075195e+00,5.751791853766196061e-01,1.085017146964636581e+00,-1.901137225324673885e-01,-1.287875329449041928e-01,-3.779610080330939731e-02,-1.323379432988502080e-01
6.007852554321289062e+00,5.595009750636967816e-01,1.077911906258695929e+00,-1.901137225324673885e-01,-1.282440803825606046e-01,-3.766518372966729672e-02,-1.319208315784123897e-01
6.009590864181518555e+00,4.841871777918905217e-01,1.077911906258695929e+00,-1.877492412192275917e-01,-1.282440803825606046e-01,-3.766518372966729672e-02,-1.315937728933675999e-01
6.011736869812011719e+00,4.841871777918905217e-01,1.077911906258695929e+00,-1.805812143111489021e-01,-1.285676785795669963e-01,-3.779610080330939731e-02,-1.315188448868412074e-01
6.014048576354980469e+00,4.776572754523428777e-01,1.077911906258695929e+00,-1.729439197368635994e-01,-1.285676785795669963e-01,-3.779610080330939731e-02,-1.309658865421994001e-01
6.015718221664428711e+00,4.776572754523428777e-01,1.077911906258695929e+00,-1.729439197368635994e-01,-1.292564893495979916e-01,-3.779610080330939731e-02,-1.306289417754697979e-01
6.018465280532836914e+00,4.776572754523428777e-01,1.081743569162724405e+00,-1.729439197368635994e-01,-1.292564893495979916e-01,-3.802137025812730303e-02,-1.305931933717658089e-01
6.019711971282958984e+00,4.776572754523428777e-01,1.081743569162724405e+00,-1.729439197368635994e-01,-1.293711544317366902e-01,-3.802137025812730303e-02,-1.291602857768054946e-01
6.021817922592163086e+00,4.776572754523428777e-01,1.085017146964636581e+00,-1.441461860439912923e-01,-1.295955917856884965e-01,-3.802137025812730303e-02,-1.290977822081771920e-01
6.023504972457885742e+00,4.541270279231872098e-01,1.090617895516471592e+00,-1.248866468657711948e-01,-1.297649922084856966e-01,-3.802137025812730303e-02,-1.287468505623081128e-01
6.025784254074096680e+00,4.776572754523428777e-01,1.090617895516471592e+00,-1.216150146948856009e-01,-1.298688142481664864e-01,-3.802137025812730303e-02,-1.285986827111287034e-01
6.028017520904541016e+00,4.841871777918905217e-01,1.090617895516471592e+00,-9.684485518125590664e-02,-1.304511042066779924e-01,-3.834536919751579953e-02,-1.274913375129926862e-01
6.029701471328735352e+00,5.137026459874729500e-01,1.090617895516471592e+00,-1.216150146948856009e-01,-1.304511042066779924e-01,-3.802137025812730303e-02,-1.274214489792626082e-01
6.031945943832397461e+00,5.137026459874729500e-01,1.085017146964636581e+00,-9.684485518125590664e-02,-1.304511042066779924e-01,-3.764701137413530019e-02,-1.272795362873324065e-01
6.033666372299194336e+00,5.432346383027631953e-01,1.090617895516471592e+00,-9.132281143308849936e-02,-1.304511042066779924e-01,-3.764701137413530019e-02,-1.270831160063891907e-01
6.035924911499023438e+00,5.751791853766196061e-01,1.094039810156005155e+00,-9.132281143308849936e-02,-1.304511042066779924e-01,-3.764701137413530019e-02,-1.269526302762500058e-01
6.037660837173461914e+00,5.888429724145958222e-01,1.116563636361589618e+00,-9.104965578392219816e-02,-1.304511042066779924e-01,-3.764701137413530019e-02,-1.269123304128355889e-01
6.039900064468383789e+00,6.174189679105218653e-01,1.132677889576751529e+00,-9.104965578392219816e-02,-1.307677794090542078e-01,-3.764701137413530019e-02,-1.268749947965090996e-01
6.041563749313354492e+00,6.174189679105218653e-01,1.135435600089821584e+00,-7.517529283364519921e-02,-1.329660263141060894e-01,-3.677521908050619681e-02,-1.259146631219180967e-01
6.043873310089111328e+00,6.274163333789786190e-01,1.152560885351752606e+00,-6.456135334778009827e-02,-1.330889499682632038e-01,-3.764701137413530019e-02,-1.257215662411964863e-01
6.045672655105590820e+00,6.274163333789786190e-01,1.152560885351752606e+00,-4.045304336495099580e-03,-1.346176858505531981e-01,-3.764701137413530019e-02,-1.253802950783579895e-01
6.047413349151611328e+00,6.274163333789786190e-01,1.157181527465945381e+00,-4.045304336495099580e-03,-1.357586560613412985e-01,-3.764701137413530019e-02,-1.253802950783579895e-01
6.049748659133911133e+00,6.359499072904664096e-01,1.168432952071918773e+00,5.253962528293400214e-02,-1.358124082558181955e-01,-3.798012832658059779e-02,-1.253802950783579895e-01
6.052460908889770508e+00,6.411567832135067757e-01,1.168432952071918773e+00,6.087313466866849793e-02,-1.384215242215602881e-01,-3.847078833936010134e-02,-1.253802950783579895e-01
6.053579807281494141e+00,6.455875946364948437e-01,1.168432952071918773e+00,1.574824730261676908e-01,-1.419179950034706872e-01,-3.847078833936010134e-02,-1.244567944372077933e-01
6.055808544158935547e+00,6.648502780281442259e-01,1.175480920090600900e+00,1.793029158100883924e-01,-1.423682856750574932e-01,-3.956531431982750202e-02,-1.242972725157471953e-01
6.057636260986328125e+00,6.648502780281442259e-01,1.175480920090600900e+00,1.859798310842231961e-01,-1.433081592779417990e-01,-3.957437628158819859e-02,-1.241020065546224044e-01
6.059756755828857422e+00,6.455875946364948437e-01,1.175480920090600900e+00,2.540695857828497162e-01,-1.443740872002154951e-01,-3.958929935906539688e-02,-1.240771489418363988e-01
6.061463832855224609e+00,6.648502780281442259e-01,1.175480920090600900e+00,2.932510098262335885e-01,-1.470810606544634969e-01,-4.015357394931379914e-02,-1.239496382404609992e-01
6.063693523406982422e+00,6.864944169388222939e-01,1.167684217781699285e+00,2.967760854727560793e-01,-1.476391229411145034e-01,-4.041638539991140172e-02,-1.238386484642290952e-01
6.065929651260375977e+00,7.122086033625886214e-01,1.167684217781699285e+00,4.098638105863104952e-01,-1.476391229411145034e-01,-4.084557906948370343e-02,-1.236235072892953035e-01
6.067614316940307617e+00,7.165711845256728108e-01,1.167684217781699285e+00,4.329332421244772022e-01,-1.476391229411145034e-01,-4.119249624310909741e-02,-1.236235072892953035e-01
6.069923400878906250e+00,7.122086033625886214e-01,1.157181527465945381e+00,4.450199033745662058e-01,-1.476391229411145034e-01,-4.143362697176539849e-02,-1.236235072892953035e-01
6.071737051010131836e+00,7.165711845256728108e-01,1.106232615418683674e+00,4.689770692854446921e-01,-1.477810613542054063e-01,-4.151296204289409847e-02,-1.223051883127226069e-01
6.074052572250366211e+00,7.222219630354722586e-01,1.106232615418683674e+00,5.150273722475844362e-01,-1.477810613542054063e-01,-4.203959270448560243e-02,-1.221705453994984952e-01
6.075764656066894531e+00,7.286765320920363109e-01,1.087345382105923353e+00,5.174764334106910502e-01,-1.477810613542054063e-01,-4.247290988946540030e-02,-1.218352471569374013e-01
6.077937126159667969e+00,7.328294095049245893e-01,1.002571252739709262e+00,5.604254619253054015e-01,-1.477810613542054063e-01,-4.248863047452750008e-02,-1.218352471569374013e-01
6.079653978347778320e+00,7.392585645681247764e-01,9.955791303901480038e-01,6.138367883355484445e-01,-1.477810613542054063e-01,-4.346681976088390131e-02,-1.218352471569374013e-01
6.081977128982543945e+00,7.399384018660462026e-01,9.701194579477430135e-01,7.441900063119271103e-01,-1.477810613542054063e-01,-4.412420820965440305e-02,-1.218352471569374013e-01
6.083562612533569336e+00,7.421673360240634842e-01,9.330535328280123997e-01,7.532784595197619115e-01,-1.477810613542054063e-01,-4.530007143199649838e-02,-1.218352471569374013e-01
6.085837125778198242e+00,7.496300746710595764e-01,9.283159382937156145e-01,8.293319058710730829e-01,-1.477810613542054063e-01,-4.641183998446569980e-02,-1.219640961640777038e-01
6.087540864944458008e+00,7.496300746710595764e-01,9.260606745134699613e-01,8.518166251653538357e-01,-1.475389963401544102e-01,-4.641183998446569980e-02,-1.214141937931998011e-01
6.089707374572753906e+00,7.669634327159403631e-01,9.089081588060820005e-01,9.566416213688627712e-01,-1.468435546315285944e-01,-4.642688748712409802e-02,-1.212084858727847936e-01
6.091893196105957031e+00,7.669634327159403631e-01,9.084041183672851849e-01,9.860748614536576362e-01,-1.446824420376386089e-01,-4.642688748712409802e-02,-1.206667812947016943e-01
6.093562602996826172e+00,7.496300746710595764e-01,8.968069676090124620e-01,9.870859120875338233e-01,-1.441409004241648861e-01,-4.685419540456160076e-02,-1.199739104455233019e-01
6.095840930938720703e+00,7.486997693182667613e-01,8.675713022880796599e-01,1.028962121834593901e+00,-1.409974647248224966e-01,-4.702840395305139809e-02,-1.197429358419269951e-01
6.097539424896240234e+00,7.421673360240634842e-01,8.594941248930184630e-01,1.038347440776315134e+00,-1.382092110720047062e-01,-4.735786946760529859e-02,-1.196170950005494976e-01
6.099775552749633789e+00,7.421673360240634842e-01,7.980890304883727637e-01,1.086179960851482384e+00,-1.376617653763514137e-01,-4.806586161071200319e-02,-1.196170950005494976e-01
6.101446628570556641e+00,7.486997693182667613e-01,7.898798277603238382e-01,1.089090040980825291e+00,-1.352465096457667049e-01,-4.822791658436759860e-02,-1.196170950005494976e-01
6.103713989257812500e+00,7.486997693182667613e-01,7.898798277603238382e-01,1.089090040980825291e+00,-1.329124072246684884e-01,-4.845892390396659699e-02,-1.196170950005494976e-01
6.105996847152709961e+00,7.486997693182667613e-01,7.898798277603238382e-01,1.092680370934894452e+00,-1.326764810529816041e-01,-4.872558720184549941e-02,-1.196170950005494976e-01
6.107627153396606445e+00,7.399384018660462026e-01,7.884827746552556249e-01,1.095004932640148976e+00,-1.305955315714245057e-01,-4.917998785801319661e-02,-1.192094750784206958e-01
6.109841346740722656e+00,7.399384018660462026e-01,7.771135604770225136e-01,1.095004932640148976e+00,-1.299025505972291883e-01,-4.922297483170470084e-02,-1.196170950005494976e-01
6.111622095108032227e+00,7.399384018660462026e-01,7.771135604770225136e-01,1.095004932640148976e+00,-1.268864131531161898e-01,-4.924753390777719675e-02,-1.196170950005494976e-01
6.114000558853149414e+00,7.141209471475650217e-01,7.651558851348775336e-01,1.095004932640148976e+00,-1.264005352284507944e-01,-4.928006483127689991e-02,-1.197429358419269951e-01
6.115700006484985352e+00,7.137528548409383111e-01,7.651558851348775336e-01,1.095004932640148976e+00,-1.254579251644548921e-01,-4.928006483127689991e-02,-1.201279959133643022e-01
6.118800401687622070e+00,7.118118075699586544e-01,7.771135604770225136e-01,1.095004932640148976e+00,-1.254291135552076109e-01,-4.970884941145049807e-02,-1.202970348641655973e-01
6.119751453399658203e+00,7.118118075699586544e-01,7.771135604770225136e-01,1.092680370934894452e+00,-1.254291135552076109e-01,-4.975652063327729718e-02,-1.202970348641655973e-01
6.121980667114257812e+00,7.118118075699586544e-01,7.771135604770225136e-01,1.089090040980825291e+00,-1.253604368374476030e-01,-5.005385757458109819e-02,-1.204439788474331030e-01
6.123628854751586914e+00,7.073245008861526184e-01,7.771135604770225136e-01,1.092680370934894452e+00,-1.250749786313020973e-01,-5.005385757458109819e-02,-1.204439788474331030e-01
6.125862121582031250e+00,7.073245008861526184e-01,7.771135604770225136e-01,1.094018643550543013e+00,-1.250749786313020973e-01,-5.005385757458109819e-02,-1.204439788474331030e-01
6.127566814422607422e+00,7.073245008861526184e-01,7.980890304883727637e-01,1.095004932640148976e+00,-1.249521578474527966e-01,-5.005385757458109819e-02,-1.202970348641655973e-01
6.129799842834472656e+00,7.073245008861526184e-01,7.980890304883727637e-01,1.094018643550543013e+00,-1.250749786313020973e-01,-5.005385757458109819e-02,-1.204439788474331030e-01
6.131499052047729492e+00,7.073245008861526184e-01,8.050191822729420021e-01,1.094018643550543013e+00,-1.250749786313020973e-01,-5.005385757458109819e-02,-1.212009654239522977e-01
