# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.960102558135986328e+00,1.356998665422603612e+00,3.349661515762275776e+00,1.457339215689269947e-02,-3.182984609482817917e-01,2.629869467347949880e-02,-1.421346491323589034e-01
6.961773872375488281e+00,1.356998665422603612e+00,3.327796021832921003e+00,1.457339215689269947e-02,-3.168449300640545085e-01,2.621771916512919895e-02,-1.420702940857266894e-01
6.964021921157836914e+00,1.361014492397268905e+00,3.319623666964316211e+00,1.806299000100149849e-02,-3.159977137199425079e-01,2.604556743021380072e-02,-1.416470460863764047e-01
6.965769052505493164e+00,1.395010478410779964e+00,3.305984087285974482e+00,2.447590213350879854e-02,-3.153491907342422240e-01,2.594787534748529967e-02,-1.410127323852918002e-01
6.967941761016845703e+00,1.395010478410779964e+00,3.302067010751200904e+00,3.906953239114539789e-02,-3.153491907342422240e-01,2.465438762365470063e-02,-1.409227291315743869e-01
6.970216512680053711e+00,1.395010478410779964e+00,3.281650342990666491e+00,5.138028544577379758e-02,-3.151083225227376272e-01,2.465438762365470063e-02,-1.405497032271512126e-01
6.971891880035400391e+00,1.395010478410779964e+00,3.279900659936338947e+00,5.138028544577379758e-02,-3.148288085474608144e-01,2.401399212620329918e-02,-1.404180261264968976e-01
6.974174976348876953e+00,1.395010478410779964e+00,3.279900659936338947e+00,5.563055412484260026e-02,-3.142058238006810167e-01,2.225727459803529887e-02,-1.405497032271512126e-01
6.975919246673583984e+00,1.385316343047667598e+00,3.281650342990666491e+00,6.288645247806309846e-02,-3.139960480293373934e-01,2.183306500403460124e-02,-1.403755404622870906e-01
6.977706432342529297e+00,1.361014492397268905e+00,3.302067010751200904e+00,8.594443127961709505e-02,-3.139960480293373934e-01,2.183306500403460124e-02,-1.408239259599498028e-01
6.979931831359863281e+00,1.356998665422603612e+00,3.327796021832921003e+00,9.884492013543269562e-02,-3.142058238006810167e-01,2.183306500403460124e-02,-1.408239259599498028e-01
6.981716156005859375e+00,1.356998665422603612e+00,3.352592837732354170e+00,1.582827401698440883e-01,-3.148288085474608144e-01,2.183306500403460124e-02,-1.408239259599498028e-01
6.983953952789306641e+00,1.356998665422603612e+00,3.353613212294419110e+00,2.200125086177129041e-01,-3.153491907342422240e-01,2.183306500403460124e-02,-1.403755404622870906e-01
6.985761880874633789e+00,1.353047042838080083e+00,3.353613212294419110e+00,2.260930011728246869e-01,-3.159402249346472957e-01,2.183306500403460124e-02,-1.403755404622870906e-01
6.988015890121459961e+00,1.353047042838080083e+00,3.353613212294419110e+00,2.328994914646063119e-01,-3.159977137199425079e-01,2.183306500403460124e-02,-1.403489369631643058e-01
6.989820957183837891e+00,1.356998665422603612e+00,3.367343063198485087e+00,2.978931553442917823e-01,-3.168449300640545085e-01,2.288935355215010112e-02,-1.399041185419206967e-01
6.992280721664428711e+00,1.353047042838080083e+00,3.409346850678049101e+00,2.978931553442917823e-01,-3.182984609482817917e-01,2.320081427169070135e-02,-1.399041185419206967e-01
6.993973255157470703e+00,1.353047042838080083e+00,3.409346850678049101e+00,3.164827884852365880e-01,-3.185488575486448148e-01,2.401399212620329918e-02,-1.397972372381275086e-01
6.996361732482910156e+00,1.353047042838080083e+00,3.409346850678049101e+00,3.318963963844245857e-01,-3.185488575486448148e-01,2.401399212620329918e-02,-1.397574857961814132e-01
6.997928857803344727e+00,1.353047042838080083e+00,3.377736638000184755e+00,3.555936648023940161e-01,-3.189282290103206963e-01,2.401399212620329918e-02,-1.396743596467756865e-01
7.000245332717895508e+00,1.299371510813672081e+00,3.377736638000184755e+00,3.987758328934231100e-01,-3.193550113641753785e-01,2.500175570286850002e-02,-1.396336135156985014e-01
7.002058744430541992e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.004363770729439942e-01,-3.193550113641753785e-01,2.401399212620329918e-02,-1.395869979887010004e-01
7.004141330718994141e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.159822543208985257e-01,-3.193550113641753785e-01,2.448027163254120134e-02,-1.395869979887010004e-01
7.005850076675415039e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.376581432386901227e-01,-3.193550113641753785e-01,2.500175570286850002e-02,-1.393244728873241078e-01
7.008039712905883789e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.427082088857449138e-01,-3.193550113641753785e-01,2.576135508204140112e-02,-1.393244728873241078e-01
7.009811639785766602e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.816787283777294038e-01,-3.193550113641753785e-01,2.595584392381070082e-02,-1.392788837244864908e-01
7.012102842330932617e+00,1.299371510813672081e+00,3.377736638000184755e+00,4.952874559670319976e-01,-3.193550113641753785e-01,2.667478534649490168e-02,-1.384442216267131875e-01
7.013817071914672852e+00,1.353047042838080083e+00,3.377736638000184755e+00,5.271122519279906049e-01,-3.193550113641753785e-01,2.761539953468319930e-02,-1.381852782664338974e-01
7.016090869903564453e+00,1.356275667306896304e+00,3.367441871145316679e+00,5.519780797588171861e-01,-3.193550113641753785e-01,2.761539953468319930e-02,-1.380975076364165943e-01
7.017834663391113281e+00,1.391844481175162906e+00,3.332205197848136624e+00,6.773064453491075554e-01,-3.193550113641753785e-01,2.761539953468319930e-02,-1.380552136733114998e-01
7.020239830017089844e+00,1.391844481175162906e+00,3.310675855095476905e+00,7.063410007996875350e-01,-3.185488575486448148e-01,2.761539953468319930e-02,-1.380552136733114998e-01
7.021925210952758789e+00,1.391844481175162906e+00,3.296777509842785392e+00,7.215321100671622245e-01,-3.183274619406609163e-01,2.667478534649490168e-02,-1.380552136733114998e-01
7.024307250976562500e+00,1.391844481175162906e+00,3.294701031882739883e+00,7.237748571768130024e-01,-3.176334721782494985e-01,2.667478534649490168e-02,-1.378428222735124109e-01
7.026026248931884766e+00,1.356275667306896304e+00,3.237177969984818215e+00,7.378807095420429896e-01,-3.170968547332311815e-01,2.667478534649490168e-02,-1.378428222735124109e-01
7.028331041336059570e+00,1.356275667306896304e+00,3.237177969984818215e+00,8.245178052353218101e-01,-3.167129581982769948e-01,2.595584392381070082e-02,-1.375895654538794033e-01
7.030020475387573242e+00,1.356275667306896304e+00,3.224522340399007092e+00,8.284122316560483812e-01,-3.159627043994979734e-01,2.500175570286850002e-02,-1.372497458194318065e-01
7.032254934310913086e+00,1.328522285901786892e+00,3.215039479610829254e+00,9.069907042135599839e-01,-3.152113664538889748e-01,2.448027163254120134e-02,-1.372449206297403079e-01
7.033992528915405273e+00,1.349133631534441102e+00,3.208217121607337852e+00,9.418321665153351896e-01,-3.149410319638309974e-01,2.278413665811170052e-02,-1.372449206297403079e-01
7.036347627639770508e+00,1.328522285901786892e+00,3.185951122426801785e+00,9.465132127784652294e-01,-3.148988695362363033e-01,2.226515692381150074e-02,-1.372497458194318065e-01
7.038023471832275391e+00,1.328522285901786892e+00,3.168068640377188050e+00,9.602443572130036076e-01,-3.145271602317432080e-01,2.210244631586020039e-02,-1.372449206297403079e-01
7.040258646011352539e+00,1.349133631534441102e+00,3.167119339980989157e+00,1.028270273906022325e+00,-3.134077412914205163e-01,2.058174330934000110e-02,-1.372449206297403079e-01
7.041998863220214844e+00,1.349133631534441102e+00,3.167119339980989157e+00,1.075093044993395530e+00,-3.131810589125177957e-01,2.008068174513119933e-02,-1.372449206297403079e-01
7.043747901916503906e+00,1.328522285901786892e+00,3.167119339980989157e+00,1.094900344632270039e+00,-3.127862593283858850e-01,1.871149399766830132e-02,-1.372449206297403079e-01
7.046146869659423828e+00,1.327333251646590995e+00,3.167119339980989157e+00,1.112763980204760639e+00,-3.127862593283858850e-01,1.836532041349190139e-02,-1.372449206297403079e-01
7.047844648361206055e+00,1.310187827453739962e+00,3.167119339980989157e+00,1.125722834015387974e+00,-3.127862593283858850e-01,1.814787808733829902e-02,-1.370389257873511901e-01
7.050063133239746094e+00,1.310187827453739962e+00,3.167119339980989157e+00,1.141145102355589636e+00,-3.127430633732080079e-01,1.802586482447030014e-02,-1.366075347746117941e-01
7.051796436309814453e+00,1.310187827453739962e+00,3.167119339980989157e+00,1.144889277734060906e+00,-3.132153432969763118e-01,1.802586482447030014e-02,-1.366075347746117941e-01
7.054129600524902344e+00,1.327333251646590995e+00,3.208217121607337852e+00,1.171536294502471209e+00,-3.132153432969763118e-01,1.802586482447030014e-02,-1.366075347746117941e-01
7.055782794952392578e+00,1.327333251646590995e+00,3.215039479610829254e+00,1.173582140127365836e+00,-3.132153432969763118e-01,1.802586482447030014e-02,-1.366075347746117941e-01
7.058137178421020508e+00,1.327333251646590995e+00,3.217205712238037307e+00,1.184725118236195751e+00,-3.132153432969763118e-01,1.802586482447030014e-02,-1.367638911858931883e-01
7.059916257858276367e+00,1.327333251646590995e+00,3.219377314402050327e+00,1.204836595395522458e+00,-3.132153432969763118e-01,1.802586482447030014e-02,-1.372449206297403079e-01
7.062024354934692383e+00,1.328522285901786892e+00,3.219377314402050327e+00,1.336182872816746858e+00,-3.134862453329870235e-01,1.802586482447030014e-02,-1.367638911858931883e-01
7.063791275024414062e+00,1.345690137300875389e+00,3.260105681806159783e+00,1.471472281872437060e+00,-3.134862453329870235e-01,1.814787808733829902e-02,-1.367638911858931883e-01
7.065950870513916016e+00,1.349133631534441102e+00,3.309514147932144823e+00,1.489674369293844336e+00,-3.132153432969763118e-01,1.836532041349190139e-02,-1.367638911858931883e-01
7.068217277526855469e+00,1.376463672221484469e+00,3.352563642144263056e+00,1.503501177991047211e+00,-3.134862453329870235e-01,1.871149399766830132e-02,-1.367638911858931883e-01
7.069957494735717773e+00,1.380816933615325093e+00,3.353265712853614744e+00,1.512137093650874231e+00,-3.148988695362363033e-01,2.058174330934000110e-02,-1.367638911858931883e-01
7.072269678115844727e+00,1.380816933615325093e+00,3.359027040959831734e+00,1.515864414110120073e+00,-3.148988695362363033e-01,2.242842481449849878e-02,-1.367638911858931883e-01
7.073992013931274414e+00,1.494705554763124944e+00,3.359027040959831734e+00,1.542000460208095447e+00,-3.152266966856183128e-01,2.362114479512210027e-02,-1.370481384073513886e-01
7.076245784759521484e+00,1.520654597058297197e+00,3.359027040959831734e+00,1.615875514657011180e+00,-3.168228005542191861e-01,2.761614595039809869e-02,-1.367638911858931883e-01
7.077996969223022461e+00,1.520654597058297197e+00,3.363706362110047809e+00,1.627324308377312345e+00,-3.168228005542191861e-01,3.694186659699959935e-02,-1.367638911858931883e-01
7.080194711685180664e+00,1.530927786631603116e+00,3.363706362110047809e+00,1.643569142791871052e+00,-3.172546840721539030e-01,3.750584629567640244e-02,-1.367638911858931883e-01
7.081957340240478516e+00,1.544829895363174499e+00,3.363706362110047809e+00,1.668954647483319897e+00,-3.177871749693221837e-01,3.750584629567640244e-02,-1.365386799970594034e-01
7.084223508834838867e+00,1.548266148574792611e+00,3.363706362110047809e+00,1.681953765262008904e+00,-3.177871749693221837e-01,3.750584629567640244e-02,-1.367638911858931883e-01
7.085991144180297852e+00,1.548266148574792611e+00,3.363706362110047809e+00,1.694120086481087917e+00,-3.178451591051739133e-01,3.750584629567640244e-02,-1.370046148389718055e-01
7.088224172592163086e+00,1.548266148574792611e+00,3.363706362110047809e+00,1.802653438977300793e+00,-3.178451591051739133e-01,3.750584629567640244e-02,-1.370481384073513886e-01
7.089925050735473633e+00,1.548266148574792611e+00,3.363706362110047809e+00,1.861600281858800443e+00,-3.178451591051739133e-01,3.750584629567640244e-02,-1.371262279245399895e-01
7.092240571975708008e+00,1.548266148574792611e+00,3.359027040959831734e+00,1.891663683413449704e+00,-3.178451591051739133e-01,3.750584629567640244e-02,-1.371688117391300088e-01
7.093974590301513672e+00,1.548266148574792611e+00,3.353218667141256049e+00,2.053410588952377935e+00,-3.177871749693221837e-01,3.750584629567640244e-02,-1.371688117391300088e-01
7.096197843551635742e+00,1.548266148574792611e+00,3.344367640311003420e+00,2.056477959736918049e+00,-3.173238642814962818e-01,3.750584629567640244e-02,-1.371290706724151987e-01
7.097877740859985352e+00,1.544829895363174499e+00,3.309514147932144823e+00,2.156873817395386972e+00,-3.172546840721539030e-01,3.750584629567640244e-02,-1.371262279245399895e-01
7.100080251693725586e+00,1.544829895363174499e+00,3.303563743057793101e+00,2.221810666663223799e+00,-3.172546840721539030e-01,3.750584629567640244e-02,-1.371262279245399895e-01
7.101772308349609375e+00,1.529400236256487133e+00,3.296518033334765008e+00,2.224442213748567987e+00,-3.154124249858245022e-01,3.457656209346739867e-02,-1.370481384073513886e-01
7.104157924652099609e+00,1.494705554763124944e+00,3.292368684845880189e+00,2.249422501883004077e+00,-3.154124249858245022e-01,3.355132494189049658e-02,-1.370481384073513886e-01
7.105865240097045898e+00,1.479392860582888991e+00,3.273334314916712007e+00,2.333540126241842927e+00,-3.148326580796260155e-01,3.202114560380209946e-02,-1.370046148389718055e-01
7.107961177825927734e+00,1.470589610278447701e+00,3.232472290918035895e+00,2.390988103623416183e+00,-3.148326580796260155e-01,2.920931399905990142e-02,-1.369675327464535131e-01
7.109639644622802734e+00,1.429173904518089122e+00,3.185213999459293621e+00,2.465114784461628350e+00,-3.143284798872167940e-01,2.414892797975920144e-02,-1.363135088294314123e-01
7.111914157867431641e+00,1.425299065428446088e+00,3.185213999459293621e+00,2.492359718128830171e+00,-3.137519221972356886e-01,2.266746798551109998e-02,-1.363135088294314123e-01
7.113716840744018555e+00,1.416704885816270743e+00,3.175005080440361116e+00,2.564836459573125005e+00,-3.137354704226988922e-01,1.980767441173000160e-02,-1.363135088294314123e-01
7.115928173065185547e+00,1.334581227217531918e+00,3.168033020420244039e+00,2.587917052827772402e+00,-3.122446805573539930e-01,1.709570119067009911e-02,-1.363135088294314123e-01
7.118210792541503906e+00,1.319392436110141897e+00,3.168033020420244039e+00,2.646461046599396738e+00,-3.114411891298538015e-01,1.364107551937920014e-02,-1.366278302900525987e-01
7.119998931884765625e+00,1.312002400994322304e+00,3.168033020420244039e+00,2.647848157838007754e+00,-3.113621623017361895e-01,9.345173789773199985e-03,-1.363135088294314123e-01
7.121712446212768555e+00,1.290605261946420779e+00,3.175005080440361116e+00,2.695458724085812108e+00,-3.113621623017361895e-01,2.969484313297199914e-03,-1.363135088294314123e-01
7.123984575271606445e+00,1.290605261946420779e+00,3.175005080440361116e+00,2.714587002592499854e+00,-3.113621623017361895e-01,-1.512107156250000082e-03,-1.363135088294314123e-01
7.126184701919555664e+00,1.288935865212246012e+00,3.175005080440361116e+00,2.720005111337614245e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.362427092091706982e-01
7.127923488616943359e+00,1.285040332233157612e+00,3.175005080440361116e+00,2.739613832894721046e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.362427092091706982e-01
7.130117893218994141e+00,1.249163840374899914e+00,3.175005080440361116e+00,2.751495865841501853e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.362427092091706982e-01
7.131938457489013672e+00,1.247050339350443515e+00,3.175005080440361116e+00,2.811923141018863426e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.361755256492643007e-01
7.134170532226562500e+00,1.247050339350443515e+00,3.185213999459293621e+00,2.834960169817182241e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.361755256492643007e-01
7.136177778244018555e+00,1.247050339350443515e+00,3.189669423897906420e+00,2.834960169817182241e+00,-3.102206389948373166e-01,-3.539436183937500185e-03,-1.358368190577436130e-01
7.138121843338012695e+00,1.247050339350443515e+00,3.192251899897263989e+00,2.836906548630747871e+00,-3.113621623017361895e-01,-3.539436183937500185e-03,-1.355685772591500027e-01
7.139851331710815430e+00,1.247050339350443515e+00,3.197849032572746886e+00,2.856345156999692936e+00,-3.114411891298538015e-01,-3.539436183937500185e-03,-1.355685772591500027e-01
7.142152786254882812e+00,1.247050339350443515e+00,3.219722385652163510e+00,2.856345156999692936e+00,-3.114957258812303120e-01,-3.539436183937500185e-03,-1.355685772591500027e-01
7.143848180770874023e+00,1.285040332233157612e+00,3.314152419480085321e+00,2.856345156999692936e+00,-3.114957258812303120e-01,-3.539436183937500185e-03,-1.358368190577436130e-01
7.146071910858154297e+00,1.285040332233157612e+00,3.380972116733585331e+00,2.856345156999692936e+00,-3.114957258812303120e-01,-3.539436183937500185e-03,-1.361755256492643007e-01
7.147758722305297852e+00,1.290605261946420779e+00,3.383599186272041148e+00,2.856345156999692936e+00,-3.117945040341146834e-01,-2.172673781952000078e-03,-1.362427092091706982e-01
7.150021553039550781e+00,1.312002400994322304e+00,3.391512626472674263e+00,2.897029377381107995e+00,-3.121730281939070761e-01,3.831393832871700204e-03,-1.363135088294314123e-01
7.151827096939086914e+00,1.319310299206069237e+00,3.410963075956838786e+00,2.898347771617176161e+00,-3.121730281939070761e-01,6.154487823945099800e-03,-1.362427092091706982e-01
7.154026746749877930e+00,1.364376562661191894e+00,3.417864605760378538e+00,2.900511579381332083e+00,-3.122446805573539930e-01,8.527438080402700155e-03,-1.366278302900525987e-01
7.156293869018554688e+00,1.367818467907364832e+00,3.420404393659715048e+00,2.900511579381332083e+00,-3.122446805573539930e-01,1.190880726077800031e-02,-1.366586118215165901e-01
7.158010005950927734e+00,1.373344698710303291e+00,3.420404393659715048e+00,2.900511579381332083e+00,-3.121730281939070761e-01,1.245650280765639960e-02,-1.366586118215165901e-01
7.160212993621826172e+00,1.437890241886712106e+00,3.446695931707079996e+00,2.906194971376682368e+00,-3.121730281939070761e-01,2.106204308316270146e-02,-1.366757243743564054e-01
7.161880970001220703e+00,1.484956953298797400e+00,3.435596906319000166e+00,2.928180328151285039e+00,-3.121730281939070761e-01,2.696625207291560022e-02,-1.373786760655235084e-01
7.164250850677490234e+00,1.538710988712356897e+00,3.435596906319000166e+00,2.928180328151285039e+00,-3.121079820075590150e-01,2.767918625602179897e-02,-1.373786760655235084e-01
7.165973663330078125e+00,1.580822347773575443e+00,3.435596906319000166e+00,2.952209475795464222e+00,-3.121079820075590150e-01,2.807845112488739983e-02,-1.373786760655235084e-01
7.168226718902587891e+00,1.582016899546951905e+00,3.435596906319000166e+00,2.956004263134130117e+00,-3.121079820075590150e-01,2.818829741751180049e-02,-1.373786760655235084e-01
7.170552253723144531e+00,1.582016899546951905e+00,3.435596906319000166e+00,3.009539111230330466e+00,-3.114957258812303120e-01,2.866125049634430169e-02,-1.369396776196651067e-01
7.171981334686279297e+00,1.592495604910376006e+00,3.420404393659715048e+00,3.009539111230330466e+00,-3.108535277102157934e-01,3.332354541689479949e-02,-1.369396776196651067e-01
7.174297571182250977e+00,1.592495604910376006e+00,3.420404393659715048e+00,3.241603034447929410e+00,-3.101999457643436209e-01,4.040409735851859668e-02,-1.373786760655235084e-01
7.175974130630493164e+00,1.611645493650718075e+00,3.417864605760378538e+00,3.393298694959288042e+00,-3.100852946512479003e-01,4.328280687108800040e-02,-1.373786760655235084e-01
7.178205728530883789e+00,1.611645493650718075e+00,3.410963075956838786e+00,3.419766334033420119e+00,-3.100852946512479003e-01,4.508669930920790325e-02,-1.373786760655235084e-01
7.180361270904541016e+00,1.611645493650718075e+00,3.410963075956838786e+00,3.473344236326457057e+00,-3.097456626104141963e-01,4.560241575211910342e-02,-1.373786760655235084e-01
7.182131052017211914e+00,1.611645493650718075e+00,3.404787885234138223e+00,3.473344236326457057e+00,-3.096553759299129904e-01,4.584511246713900146e-02,-1.373786760655235084e-01
7.184416770935058594e+00,1.623359357810040482e+00,3.399116942076402026e+00,3.473344236326457057e+00,-3.091186471492359811e-01,4.593223064758240187e-02,-1.373786760655235084e-01
7.186067581176757812e+00,1.631864869515097016e+00,3.309761483521334924e+00,3.489169411536590104e+00,-3.084188674246953754e-01,4.638409403747569687e-02,-1.369396776196651067e-01
7.188252687454223633e+00,1.649580180479183644e+00,3.274896161360557834e+00,3.565935601930325660e+00,-3.091186471492359811e-01,4.712855440733990098e-02,-1.366956462958767993e-01
7.189911603927612305e+00,1.631864869515097016e+00,3.274896161360557834e+00,3.570802355705433584e+00,-3.091186471492359811e-01,4.904544845608069942e-02,-1.366586118215165901e-01
7.192226648330688477e+00,1.623359357810040482e+00,3.274896161360557834e+00,3.577297592033138685e+00,-3.091186471492359811e-01,4.904544845608069942e-02,-1.363213949572353867e-01
7.194009065628051758e+00,1.611645493650718075e+00,3.274896161360557834e+00,3.611923075668526995e+00,-3.091186471492359811e-01,5.005231355240580271e-02,-1.363213949572353867e-01
7.196236133575439453e+00,1.592495604910376006e+00,3.274896161360557834e+00,3.629138053915183182e+00,-3.091186471492359811e-01,5.040766811285560256e-02,-1.363213949572353867e-01
7.197937488555908203e+00,1.592495604910376006e+00,3.274896161360557834e+00,3.630811947235351944e+00,-3.091186471492359811e-01,5.095866994949090067e-02,-1.363213949572353867e-01
7.200154542922973633e+00,1.592495604910376006e+00,3.274896161360557834e+00,3.671178900568854431e+00,-3.091186471492359811e-01,5.119550551447209913e-02,-1.361104875191188057e-01
7.201912641525268555e+00,1.592495604910376006e+00,3.274896161360557834e+00,3.730666753651184830e+00,-3.096553759299129904e-01,5.123297945477160026e-02,-1.361104875191188057e-01
7.204225063323974609e+00,1.611645493650718075e+00,3.221402569803670346e+00,3.807006969574965094e+00,-3.096553759299129904e-01,5.312891461819350264e-02,-1.361104875191188057e-01
7.205827236175537109e+00,1.669636928655875208e+00,3.147973756832194603e+00,3.807341710971220206e+00,-3.124697897194086971e-01,5.526602378223530176e-02,-1.350959725938735978e-01
7.208173990249633789e+00,1.669636928655875208e+00,3.144782586944110392e+00,4.199719899418790092e+00,-3.263053958874945204e-01,5.565870314532120333e-02,-1.333677520426589935e-01
7.210208654403686523e+00,1.669636928655875208e+00,3.144782586944110392e+00,4.271784377071414340e+00,-3.286497948101680944e-01,5.642205233470860143e-02,-1.333677520426589935e-01
7.212038755416870117e+00,1.681274753432147051e+00,3.144782586944110392e+00,4.627372645433728948e+00,-3.289115376359939003e-01,6.118415099693470111e-02,-1.333677520426589935e-01
7.214207887649536133e+00,1.735171165536840476e+00,3.258175098070978937e+00,4.627372645433728948e+00,-3.301835508272781827e-01,6.755441600750160258e-02,-1.333677520426589935e-01
7.215992689132690430e+00,2.006634688670389188e+00,3.258175098070978937e+00,4.627372645433728948e+00,-3.301835508272781827e-01,7.067782281303250369e-02,-1.333677520426589935e-01
7.218140602111816406e+00,2.225521824908724078e+00,3.284988266129686085e+00,4.650761468343481475e+00,-3.301835508272781827e-01,9.140222375369169705e-02,-1.333677520426589935e-01
7.219881057739257812e+00,2.431747301246972803e+00,3.284988266129686085e+00,4.724490231171897925e+00,-3.301835508272781827e-01,1.234640447734799973e-01,-1.327239739334515889e-01
7.222169160842895508e+00,2.497531725384322776e+00,3.284988266129686085e+00,4.727945447310389682e+00,-3.301835508272781827e-01,1.550011349924602932e-01,-1.304437530881442930e-01
7.223892927169799805e+00,2.497531725384322776e+00,3.284988266129686085e+00,4.727945447310389682e+00,-3.301835508272781827e-01,1.550011349924602932e-01,-1.293081277540437946e-01
7.226140022277832031e+00,2.497531725384322776e+00,3.284988266129686085e+00,4.727945447310389682e+00,-3.301835508272781827e-01,1.550011349924602932e-01,-1.293081277540437946e-01
7.227810859680175781e+00,2.497531725384322776e+00,3.284988266129686085e+00,4.727945447310389682e+00,-3.301835508272781827e-01,1.550011349924602932e-01,-1.304437530881442930e-01
7.230054855346679688e+00,2.497531725384322776e+00,3.284988266129686085e+00,4.724490231171897925e+00,-3.301835508272781827e-01,1.550011349924602932e-01,-1.336000327665516074e-01
7.231759309768676758e+00,2.497531725384322776e+00,3.258175098070978937e+00,4.655249445773441686e+00,-3.289115376359939003e-01,1.550011349924602932e-01,-1.361104875191188057e-01
7.234032869338989258e+00,2.497531725384322776e+00,3.233127254067338807e+00,4.655249445773441686e+00,-3.286497948101680944e-01,1.550011349924602932e-01,-1.379083342575029014e-01
7.236365318298339844e+00,2.497531725384322776e+00,3.215751049883079027e+00,4.655249445773441686e+00,-3.238794524794805230e-01,1.550011349924602932e-01,-1.379083342575029014e-01
7.238001108169555664e+00,2.497531725384322776e+00,3.215751049883079027e+00,4.694514406964433562e+00,-3.222963586388303825e-01,1.550011349924602932e-01,-1.361104875191188057e-01
7.240295171737670898e+00,2.497531725384322776e+00,3.215751049883079027e+00,4.694514406964433562e+00,-3.221202895947005151e-01,1.550011349924602932e-01,-1.361043517412240944e-01
7.242009162902832031e+00,2.497531725384322776e+00,3.215751049883079027e+00,4.694514406964433562e+00,-3.143512901534541992e-01,1.550011349924602932e-01,-1.336000327665516074e-01
7.244326591491699219e+00,2.367036593180561255e+00,3.215751049883079027e+00,4.694514406964433562e+00,-3.101225302167140985e-01,1.493700494215053076e-01,-1.336000327665516074e-01
7.246034860610961914e+00,2.346352344318389349e+00,3.233127254067338807e+00,4.694514406964433562e+00,-3.101225302167140985e-01,1.357234622782970968e-01,-1.336000327665516074e-01
7.248318910598754883e+00,2.204513402742119155e+00,3.239703999123349387e+00,4.694514406964433562e+00,-3.101225302167140985e-01,1.282648642806137884e-01,-1.351030340540972929e-01
7.249888658523559570e+00,1.995964091164336818e+00,3.258175098070978937e+00,4.694514406964433562e+00,-3.101225302167140985e-01,1.193160322513820981e-01,-1.361043517412240944e-01
7.252250909805297852e+00,1.960926397015928302e+00,3.258175098070978937e+00,4.694514406964433562e+00,-3.101225302167140985e-01,1.043147239021803008e-01,-1.361043517412240944e-01
7.254188060760498047e+00,1.950857386579216701e+00,3.258175098070978937e+00,4.694514406964433562e+00,-3.101225302167140985e-01,8.578743024673810003e-02,-1.351030340540972929e-01
7.256176471710205078e+00,1.931553535496447704e+00,3.275005943629813565e+00,4.787234209975996357e+00,-3.101225302167140985e-01,8.257933911142190109e-02,-1.336001741957061895e-01
7.257895708084106445e+00,1.840854504003054393e+00,3.275005943629813565e+00,4.803770416153097855e+00,-3.101225302167140985e-01,8.257933911142190109e-02,-1.336000327665516074e-01
7.260233402252197266e+00,1.829258715314328043e+00,3.239703999123349387e+00,4.810176489949530954e+00,-3.101225302167140985e-01,8.257933911142190109e-02,-1.336000327665516074e-01
7.261908292770385742e+00,1.829258715314328043e+00,3.239703999123349387e+00,4.810176489949530954e+00,-3.101225302167140985e-01,8.257933911142190109e-02,-1.336001741957061895e-01
7.264074325561523438e+00,1.829258715314328043e+00,3.239703999123349387e+00,4.835572101787665389e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.346637110343208987e-01
7.265761137008666992e+00,1.829258715314328043e+00,3.239703999123349387e+00,4.851109251737007355e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.351030340540972929e-01
7.267981767654418945e+00,1.829258715314328043e+00,3.239703999123349387e+00,5.160683292856722559e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.361043517412240944e-01
7.270283222198486328e+00,1.829258715314328043e+00,3.239703999123349387e+00,5.362374570396942985e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.361043517412240944e-01
7.271962642669677734e+00,1.829258715314328043e+00,3.239703999123349387e+00,5.363069133635735675e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.351030340540972929e-01
7.274181365966796875e+00,1.829258715314328043e+00,3.239703999123349387e+00,5.390046370822965116e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.351030340540972929e-01
7.275907278060913086e+00,1.829258715314328043e+00,3.239703999123349387e+00,5.409650163756273500e+00,-3.095769550604350884e-01,8.257933911142190109e-02,-1.351030340540972929e-01
7.278200149536132812e+00,1.840854504003054393e+00,3.239703999123349387e+00,5.424304577951773787e+00,-3.095769550604350884e-01,8.552424370509860430e-02,-1.351030340540972929e-01
7.279817581176757812e+00,1.960926397015928302e+00,3.234468490279216457e+00,5.448061541731044066e+00,-3.095769550604350884e-01,9.468315194971679838e-02,-1.361058444542634915e-01
7.282069921493530273e+00,2.002630692002823842e+00,3.068567904367486499e+00,5.580963684290244586e+00,-3.095769550604350884e-01,9.838747592642139994e-02,-1.367926499875835866e-01
