# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.531209659576416016e+01,-3.643975019454956055e+00,-8.822632789611816406e+00,-2.190694570541381836e+00,-5.279541015625000000e+00,3.738403320312500000e-01,7.400512695312500000e-01
5.532647609710693359e+01,-3.909731388092041016e+00,-8.822632789611816406e+00,-1.762132406234741211e+00,-6.095886230468750000e+00,3.738403320312500000e-01,2.975463867187500000e-01
5.534192109107971191e+01,-3.909731388092041016e+00,-9.251194953918455255e+00,-1.762132406234741211e+00,-5.279541015625000000e+00,3.738403320312500000e-01,2.975463867187500000e-01
5.535328340530395508e+01,-3.852270364761352983e+00,-9.251194953918455255e+00,-2.602497100830078125e+00,-3.730773925781250000e+00,2.288818359375000000e-02,-6.179809570312500000e-01
5.536925840377807617e+01,-3.852270364761352983e+00,-9.150638580322265625e+00,-2.602497100830078125e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,-2.365112304687500000e-01
5.538096976280212402e+01,-3.754108190536499023e+00,-9.145850181579589844e+00,-2.092532157897949219e+00,-3.768920898437500000e+00,2.288818359375000000e-02,-2.120971679687500000e+00
5.539591598510742188e+01,-3.718195199966431108e+00,-8.906430244445800781e+00,-1.551442623138427512e+00,-4.524230957031250000e+00,5.126953125000000000e+00,-2.365112304687500000e-01
5.541118049621582031e+01,-3.531447410583496094e+00,-9.145850181579589844e+00,-2.092532157897949219e+00,-4.524230957031250000e+00,5.126953125000000000e+00,2.288818359375000000e-01
5.542313575744628906e+01,-3.718195199966431108e+00,-9.045293807983398438e+00,-1.867477297782897949e+00,-3.028869628906250000e+00,-3.204345703125000000e-01,2.288818359375000000e-01
5.543726706504821777e+01,-4.031835556030273438e+00,-9.045293807983398438e+00,-2.200271368026733398e+00,-3.028869628906250000e+00,-2.677917480468750000e+00,-6.179809570312500000e-01
5.544945883750915527e+01,-4.031835556030273438e+00,-8.954314231872558594e+00,-1.867477297782897949e+00,-6.294250488281250000e+00,-3.204345703125000000e-01,-4.333496093750000000e+00
5.546488475799560547e+01,-3.928884983062744141e+00,-8.954314231872558594e+00,-1.982398986816406472e+00,-8.903503417968750000e+00,6.179809570312500000e+00,-8.766174316406250000e+00
5.547684168815612793e+01,-3.476380825042724609e+00,-8.961496353149414062e+00,-1.647210717201232910e+00,-1.118469238281250000e+01,1.042175292968750000e+01,-8.766174316406250000e+00
5.549131679534912109e+01,-3.476380825042724609e+00,-9.615114212036132812e+00,-1.982398986816406472e+00,-1.118469238281250000e+01,6.179809570312500000e+00,-7.629394531250000000e-03
5.550653719902038574e+01,-3.636792421340942383e+00,-9.615114212036132812e+00,-2.171540975570678711e+00,-1.019287109375000000e+01,1.640319824218750000e+00,2.220153808593750000e+00
5.551901030540466309e+01,-4.173093318939208984e+00,-9.306262016296388495e+00,-2.193088769912720171e+00,-1.019287109375000000e+01,1.640319824218750000e+00,2.220153808593750000e+00
5.553332972526550293e+01,-3.636792421340942383e+00,-9.107542991638183594e+00,-2.193088769912720171e+00,-1.174163818359375000e+01,5.264282226562500000e+00,1.365661621093750000e+00
5.554605317115783691e+01,-3.284844636917114258e+00,-9.306262016296388495e+00,-2.080561161041260210e+00,-1.229095458984375000e+01,5.653381347656250000e+00,1.365661621093750000e+00
5.556021451950073242e+01,-3.284844636917114258e+00,-9.162610054016111505e+00,-1.580173134803771973e+00,-1.229095458984375000e+01,9.223937988281250000e+00,1.571655273437500000e+00
5.557307624816894531e+01,-3.634398221969604936e+00,-9.162610054016111505e+00,-1.580173134803771973e+00,-1.135253906250000000e+01,5.653381347656250000e+00,1.571655273437500000e+00
5.558757448196411133e+01,-3.634398221969604936e+00,-9.162610054016111505e+00,-1.558625221252441406e+00,-1.123809814453125000e+01,7.850646972656250000e+00,-2.288818359375000000e-01
5.559954309463500977e+01,-3.428496837615966797e+00,-9.167398452758787286e+00,-1.853112101554870383e+00,-1.135253906250000000e+01,7.850646972656250000e+00,-1.335144042968750000e+00
5.561449027061462402e+01,-3.428496837615966797e+00,-9.167398452758787286e+00,-1.853112101554870383e+00,-1.123809814453125000e+01,7.850646972656250000e+00,-1.335144042968750000e+00
5.562990117073059082e+01,-4.015076160430908203e+00,-9.026140213012695312e+00,-2.286462545394897017e+00,-1.078796386718750000e+01,7.324218750000000000e+00,-1.335144042968750000e+00
5.564175248146057129e+01,-4.015076160430908203e+00,-8.920795440673828125e+00,-2.286462545394897017e+00,-7.850646972656250000e+00,7.324218750000000000e+00,-2.502441406250000000e+00
5.565630173683166504e+01,-3.744531393051147905e+00,-8.920795440673828125e+00,-1.489193439483642578e+00,-6.118774414062500000e+00,1.148223876953125000e+01,-3.387451171875000000e+00
5.567099380493164062e+01,-2.329558134078979492e+00,-9.004592895507812500e+00,-8.068459630012512207e-01,-7.850646972656250000e+00,1.148223876953125000e+01,-2.502441406250000000e+00
5.568377470970153809e+01,-3.744531393051147905e+00,-9.493009567260742188e+00,-1.489193439483642578e+00,-6.484985351562500000e+00,9.887695312500000000e+00,-7.095336914062500000e-01
5.569588494300842285e+01,-4.177881717681884766e+00,-9.493009567260742188e+00,-3.347093820571899414e+00,-7.400512695312500000e+00,2.723693847656250000e+00,-7.095336914062500000e-01
5.571305060386657715e+01,-4.249708175659179688e+00,-9.038111686706544745e+00,-3.347093820571899414e+00,-6.484985351562500000e+00,-6.752014160156250000e+00,-7.095336914062500000e-01
5.572623634338378906e+01,-4.249708175659179688e+00,-8.633491516113281250e+00,-2.932897090911864790e+00,-7.400512695312500000e+00,2.723693847656250000e+00,6.179809570312500000e-01
5.573748636245727539e+01,-4.249708175659179688e+00,-8.633491516113281250e+00,-2.932897090911864790e+00,-7.156372070312500000e+00,-7.667541503906250000e+00,6.179809570312500000e-01
5.575501608848571777e+01,-2.822763681411743164e+00,-9.064447402954101562e+00,-1.654393315315246582e+00,-7.156372070312500000e+00,2.418518066406250000e+00,-3.952026367187500000e+00
5.576554107666015625e+01,-3.347093820571899414e+00,-9.064447402954101562e+00,-2.070984363555908203e+00,-5.508422851562500000e+00,4.653930664062500000e-01,-3.952026367187500000e+00
5.577931904792785645e+01,-3.347093820571899414e+00,-8.913612365722656250e+00,-2.070984363555908203e+00,-5.508422851562500000e+00,4.653930664062500000e-01,-1.365661621093750000e+00
5.579414081573486328e+01,-3.835510969161987305e+00,-8.913612365722656250e+00,-2.406172752380371094e+00,-4.844665527343750000e+00,4.653930664062500000e-01,-1.365661621093750000e+00
5.580716109275817871e+01,-3.835510969161987305e+00,-9.392453193664550781e+00,-2.406172752380371094e+00,-6.683349609375000000e+00,9.475708007812500000e+00,-1.365661621093750000e+00
5.581867074966430664e+01,-3.835510969161987305e+00,-9.392453193664550781e+00,-2.406172752380371094e+00,-3.860473632812500000e+00,9.475708007812500000e+00,2.334594726562500000e+00
5.583602690696716309e+01,-3.871424198150634322e+00,-9.725247383117675781e+00,-2.791639089584350586e+00,-1.678466796875000000e-01,-7.843017578125000000e+00,3.097534179687500000e+00
5.584929537773132324e+01,-3.871424198150634322e+00,-9.011775016784667969e+00,-2.791639089584350586e+00,-1.678466796875000000e-01,-7.843017578125000000e+00,5.500793457031250000e+00
5.586092996597290039e+01,-4.357447147369384766e+00,-8.887276649475097656e+00,-2.257732152938842773e+00,-4.043579101562500000e+00,-1.846313476562500000e+00,3.097534179687500000e+00
5.587808823585510254e+01,-3.545812606811523438e+00,-8.604761123657226562e+00,-2.257732152938842773e+00,-6.408691406250000000e+00,1.243591308593750000e+00,6.835937500000000000e+00
5.588920378684997559e+01,-4.249708175659179688e+00,-8.604761123657226562e+00,-2.425326347351074219e+00,-4.043579101562500000e+00,-1.846313476562500000e+00,1.907348632812500000e+00
5.590311551094055176e+01,-3.900154590606689453e+00,-8.932765960693359375e+00,-2.650381326675415039e+00,-1.113891601562500000e+00,-3.074645996093750000e+00,-3.128051757812500000e+00
5.591771602630615234e+01,-3.900154590606689453e+00,-9.150638580322265625e+00,-2.650381326675415039e+00,-1.113891601562500000e+00,-3.074645996093750000e+00,-3.128051757812500000e+00
5.592994928359985352e+01,-3.854664564132689542e+00,-9.150638580322265625e+00,-2.650381326675415039e+00,-3.204345703125000000e-01,-1.640319824218750000e+00,-9.002685546875000000e-01
5.594541716575622559e+01,-3.854664564132689542e+00,-9.126696586608888495e+00,-2.829946279525756836e+00,-2.349853515625000000e+00,-1.640319824218750000e+00,1.502990722656250000e+00
5.595710277557373047e+01,-3.854664564132689542e+00,-9.126696586608888495e+00,-2.829946279525756836e+00,-2.349853515625000000e+00,-1.640319824218750000e+00,-9.002685546875000000e-01
5.597148847579956055e+01,-3.773261785507202148e+00,-9.191340446472167969e+00,-2.715024709701538086e+00,-2.349853515625000000e+00,-2.174377441406250000e+00,-9.918212890625000000e-02
5.598330616950988770e+01,-3.576937198638916016e+00,-9.191340446472167969e+00,-2.715024709701538086e+00,-2.197265625000000000e+00,-2.174377441406250000e+00,-9.918212890625000000e-02
5.599838185310363770e+01,-3.117250442504882812e+00,-9.244012832641601562e+00,-2.755726099014282227e+00,2.502441406250000000e+00,-1.035308837890625000e+01,-9.918212890625000000e-02
5.601075649261474609e+01,-3.117250442504882812e+00,-9.088389396667480469e+00,-2.755726099014282227e+00,2.502441406250000000e+00,-1.035308837890625000e+01,-1.815795898437500000e+00
5.602545619010925293e+01,-3.641580820083618164e+00,-9.332597732543943536e+00,-2.916137695312500000e+00,-4.348754882812500000e+00,7.858276367187500000e-01,-1.815795898437500000e+00
5.604036641120910645e+01,-3.766079187393188921e+00,-9.088389396667480469e+00,-2.916137695312500000e+00,-4.348754882812500000e+00,7.858276367187500000e-01,1.159667968750000000e+00
5.605260968208312988e+01,-3.641580820083618164e+00,-9.107542991638183594e+00,-2.916137695312500000e+00,-4.348754882812500000e+00,7.858276367187500000e-01,1.159667968750000000e+00
5.606720089912414551e+01,-3.615244388580321822e+00,-9.107542991638183594e+00,-3.131615877151489258e+00,1.525878906250000000e-01,-7.186889648437500000e+00,3.967285156250000000e-01
5.608030247688293457e+01,-3.615244388580321822e+00,-9.272743225097656250e+00,-4.570530891418457031e+00,-4.714965820312500000e+00,-9.368896484375000000e+00,3.967285156250000000e-01
5.609464049339294434e+01,-3.615244388580321822e+00,-9.275136947631835938e+00,-4.570530891418457031e+00,-3.356933593750000000e+00,-9.368896484375000000e+00,-9.918212890625000000e-02
5.610667300224304199e+01,-3.380612850189208984e+00,-9.275136947631835938e+00,-4.185064315795898438e+00,-3.356933593750000000e+00,-9.368896484375000000e+00,1.411437988281250000e+00
5.612205028533935547e+01,-3.380612850189208984e+00,-9.040505409240724433e+00,-1.537077426910400391e+00,-2.868652343750000000e+00,-8.522033691406250000e+00,1.411437988281250000e+00
5.613618874549865723e+01,-3.560177803039550781e+00,-8.966284751892089844e+00,-2.822763681411743164e+00,-2.868652343750000000e+00,-1.908874511718750000e+01,1.411437988281250000e+00
5.614949202537536621e+01,-4.161122322082520419e+00,-8.683769226074218750e+00,-2.054224967956542969e+00,-3.196716308593750000e+00,-1.595306396484375000e+01,1.190185546875000000e+00
5.616383194923400879e+01,-4.161122322082520419e+00,-8.683769226074218750e+00,-2.054224967956542969e+00,-3.196716308593750000e+00,-1.860046386718750000e+01,-1.403808593750000000e+00
5.617601990699768066e+01,-4.161122322082520419e+00,-8.683769226074218750e+00,-1.963245391845703125e+00,-3.196716308593750000e+00,-1.595306396484375000e+01,-2.395629882812500000e+00
5.619053387641906738e+01,-2.655169725418090820e+00,-8.425195693969726562e+00,-1.266532659530639648e+00,-1.491546630859375000e+01,-1.860046386718750000e+01,-2.395629882812500000e+00
5.620302653312683105e+01,-8.171410560607910156e+00,-6.409277915954589844e+00,-9.337386488914489746e-02,-1.491546630859375000e+01,-2.172088623046875000e+01,3.144073486328125000e+01
5.621785402297973633e+01,-1.055603504180908203e+01,-6.409277915954589844e+00,2.463633537292480469e+00,-3.475189208984375000e+01,-2.172088623046875000e+01,6.963348388671875000e+01
5.622935509681701660e+01,-1.055603504180908203e+01,-7.283161640167236328e+00,2.463633537292480469e+00,-4.636383056640625000e+01,-2.094268798828125000e+01,6.963348388671875000e+01
5.624505710601806641e+01,-1.055603504180908203e+01,-1.317289733886718750e+01,-7.709329128265380859e+00,-5.025482177734375000e+01,6.986999511718750000e+01,-1.453399658203125000e+01
5.625715494155883789e+01,-8.650250434875488281e+00,-1.317289733886718750e+01,-7.709329128265380859e+00,-4.636383056640625000e+01,2.907562255859375000e+01,-5.119323730468750000e+01
5.627163910865783691e+01,-2.638410329818725586e+00,-1.221521663665771662e+01,-7.259219646453857422e+00,1.069641113281250000e+01,2.907562255859375000e+01,-5.119323730468750000e+01
5.628436589241027832e+01,-2.559401512145996094e+00,-1.051054573059082031e+01,-3.608061790466308594e+00,2.059936523437500000e+01,-4.035949707031250000e+00,-1.998138427734375000e+01
5.630108642578125000e+01,-2.343923330307006836e+00,-8.087613105773925781e+00,-4.788403213024129690e-02,2.059936523437500000e+01,-4.035949707031250000e+00,-6.256103515625000000e+00
5.631224370002746582e+01,-2.343923330307006836e+00,-8.087613105773925781e+00,-4.788403213024129690e-02,-1.628112792968750000e+01,2.685546875000000000e+00,1.603698730468750000e+01
5.632605767250061035e+01,-2.343923330307006836e+00,-8.841786384582519531e+00,-2.310404539108276367e+00,-1.628112792968750000e+01,2.685546875000000000e+00,1.936340332031250000e+01
5.634312438964843750e+01,-5.887341976165772373e+00,-8.841786384582519531e+00,-2.444479942321777344e+00,-8.445739746093750000e+00,-4.814147949218750000e+00,1.936340332031250000e+01
5.635363721847534180e+01,-5.887341976165772373e+00,-8.810662269592285156e+00,-2.679111719131469727e+00,-5.401611328125000000e+00,-4.814147949218750000e+00,5.111694335937500000e+00
5.636821842193603516e+01,-4.639962673187255859e+00,-8.710105895996093750e+00,-2.679111719131469727e+00,1.968383789062500000e+00,-9.002685546875000000e-01,-9.742736816406250000e+00
5.638222551345825195e+01,-2.226607561111450195e+00,-8.255207061767578125e+00,-2.166752576828002930e+00,1.968383789062500000e+00,-9.002685546875000000e-01,-9.742736816406250000e+00
5.639456343650817871e+01,-2.226607561111450195e+00,-8.255207061767578125e+00,-1.982398986816406472e+00,1.602172851562500000e-01,-9.002685546875000000e-01,5.989074707031250000e+00
5.640644598007202148e+01,-3.196259260177612305e+00,-8.707711219787597656e+00,-1.982398986816406472e+00,-1.372528076171875000e+01,4.196166992187500000e+00,6.034851074218750000e+00
5.642401146888732910e+01,-3.811568975448607954e+00,-9.490615844726562500e+00,-3.014299869537353072e+00,-1.372528076171875000e+01,4.196166992187500000e+00,1.340484619140625000e+01
5.643721961975097656e+01,-4.891354084014892578e+00,-9.490615844726562500e+00,-3.090914249420166016e+00,-1.403808593750000000e+00,-2.265930175781250000e+00,1.340484619140625000e+01
5.644833350181579590e+01,-4.891354084014892578e+00,-9.287108421325683594e+00,-3.090914249420166016e+00,-3.814697265625000000e-01,-2.265930175781250000e+00,1.693725585937500000e+00
5.646602153778076172e+01,-4.575319290161132812e+00,-8.920795440673828125e+00,-2.856282472610473633e+00,-3.814697265625000000e-01,5.973815917968750000e+00,-1.580810546875000000e+01
5.647700119018554688e+01,-3.122039079666137695e+00,-8.717288017272949219e+00,-2.798821687698364258e+00,-4.196166992187500000e+00,5.973815917968750000e+00,-1.580810546875000000e+01
5.649121069908142090e+01,-3.122039079666137695e+00,-8.796297073364257812e+00,-2.798821687698364258e+00,-8.193969726562500000e+00,6.721496582031250000e+00,4.875183105468750000e+00
5.650493979454040527e+01,-3.234566450119018555e+00,-8.796297073364257812e+00,-3.368641853332519531e+00,-8.193969726562500000e+00,-3.211975097656250000e+00,6.103515625000000000e+00
5.651741170883178711e+01,-4.067748546600341797e+00,-8.796297073364257812e+00,-3.368641853332519531e+00,-3.639221191406250000e+00,-6.362915039062500000e+00,1.119232177734375000e+01
5.653222799301147461e+01,-5.284003257751464844e+00,-8.719682693481445312e+00,-3.038241863250732422e+00,3.273010253906250000e+00,-6.362915039062500000e+00,1.119232177734375000e+01
5.654728269577026367e+01,-5.284003257751464844e+00,-8.702922821044921875e+00,-2.126051187515258789e+00,3.273010253906250000e+00,-2.952575683593750000e+00,-6.668090820312500000e+00
5.655958271026611328e+01,-3.636792421340942383e+00,-8.702922821044921875e+00,-2.126051187515258789e+00,-6.347656250000000000e+00,6.607055664062500000e+00,-1.519012451171875000e+01
5.657165336608886719e+01,-2.616862297058105025e+00,-8.995016098022460938e+00,-2.267308950424194336e+00,-9.811401367187500000e+00,6.607055664062500000e+00,-1.519012451171875000e+01
5.658726310729980469e+01,-2.616862297058105025e+00,-9.576807022094728339e+00,-2.789244890213012695e+00,-9.811401367187500000e+00,8.163452148437500000e-01,3.417968750000000000e+00
5.659937262535095215e+01,-3.371036052703857422e+00,-9.576807022094728339e+00,-2.789244890213012695e+00,-3.829956054687500000e+00,-6.530761718750000000e+00,1.235961914062500000e+01
5.661336088180541992e+01,-4.288015365600585938e+00,-9.452307701110839844e+00,-2.590526103973388672e+00,4.211425781250000000e+00,-8.651733398437500000e+00,1.235961914062500000e+01
5.662531900405883789e+01,-4.802768707275390625e+00,-8.566453933715820312e+00,-2.197877168655395508e+00,4.211425781250000000e+00,-6.530761718750000000e+00,7.919311523437500000e+00
5.664115476608276367e+01,-4.802768707275390625e+00,-8.434772491455078125e+00,-1.824381709098815918e+00,-8.239746093750000000e-01,-6.027221679687500000e-01,-6.385803222656250000e+00
5.665234136581420898e+01,-3.794809579849243164e+00,-8.434772491455078125e+00,-1.824381709098815918e+00,-7.537841796875000000e+00,8.148193359375000000e+00,-8.087158203125000000e+00
5.666760635375976562e+01,-3.083731651306152344e+00,-8.757989883422851562e+00,-2.564189910888671875e+00,-7.545471191406250000e+00,8.148193359375000000e+00,-8.087158203125000000e+00
5.668288278579711914e+01,-3.083731651306152344e+00,-9.265560150146484375e+00,-2.844311475753784180e+00,-7.545471191406250000e+00,2.174377441406250000e+00,3.952026367187500000e+00
5.669453501701354980e+01,-3.864241361618041992e+00,-9.265560150146484375e+00,-2.844311475753784180e+00,-2.273559570312500000e+00,-8.636474609375000000e+00,1.251220703125000000e+01
5.671021294593811035e+01,-4.900930881500244141e+00,-8.951919555664062500e+00,-2.801215887069702148e+00,4.577636718750000000e-01,-8.636474609375000000e+00,1.251220703125000000e+01
5.672152304649353027e+01,-4.900930881500244141e+00,-8.602366447448730469e+00,-2.176329374313354492e+00,4.577636718750000000e-01,-2.601623535156250000e+00,3.814697265625000000e-01
5.673671150207519531e+01,-4.589684486389160156e+00,-8.602366447448730469e+00,-2.176329374313354492e+00,-5.661010742187500000e+00,7.781982421875000000e+00,-9.635925292968750000e+00
5.675189399719238281e+01,-3.770867586135863814e+00,-8.798690795898437500e+00,-2.705447912216186523e+00,-9.887695312500000000e+00,7.781982421875000000e+00,-9.635925292968750000e+00
5.676388216018676758e+01,-3.272873640060424805e+00,-9.416395187377929688e+00,-3.299209833145141602e+00,-9.887695312500000000e+00,6.019592285156250000e+00,-3.677368164062500000e+00
5.677901291847229004e+01,-3.272873640060424805e+00,-9.416395187377929688e+00,-3.299209833145141602e+00,-2.853393554687500000e+00,-3.425598144531250000e+00,5.226135253906250000e+00
5.679466509819030762e+01,-3.768473386764526367e+00,-9.153033256530761719e+00,-3.260902643203735796e+00,7.476806640625000000e-01,-5.172729492187500000e+00,7.118225097656250000e+00
5.680546617507934570e+01,-4.086902141571044922e+00,-9.004592895507812500e+00,-2.794033288955688477e+00,7.476806640625000000e-01,-5.172729492187500000e+00,7.118225097656250000e+00
5.681781983375549316e+01,-4.163516521453857422e+00,-9.011775016784667969e+00,-2.576160907745361328e+00,-4.638671875000000000e+00,-7.171630859375000000e-01,-4.730224609375000000e-01
5.683330750465393066e+01,-4.163516521453857422e+00,-8.997409820556640625e+00,-2.576160907745361328e+00,-5.699157714843750000e+00,4.051208496093750000e+00,-7.606506347656250000e+00
5.684781217575073242e+01,-3.292027235031127930e+00,-9.011775016784667969e+00,-2.892195701599121094e+00,-5.699157714843750000e+00,4.051208496093750000e+00,-7.606506347656250000e+00
5.685946869850158691e+01,-3.292027235031127930e+00,-9.066842079162597656e+00,-2.892195701599121094e+00,-2.090454101562500000e+00,-1.899719238281250000e+00,1.289367675781250000e+00
5.687454080581665039e+01,-3.335122823715209961e+00,-9.066842079162597656e+00,-2.549824714660644531e+00,-1.617431640625000000e+00,-5.935668945312500000e+00,7.560729980468750000e+00
5.688650608062744141e+01,-4.103661537170410156e+00,-8.755595207214355469e+00,-2.454056739807128906e+00,-1.617431640625000000e+00,-5.935668945312500000e+00,7.560729980468750000e+00
