# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.299472332000732422e+00,3.561349829623590146e-01,2.099740815511625058e+00,2.173092486725760053e-01,-2.550504545597216954e-01,3.581632412423799931e-03,-7.371181753974549722e-02
6.301692247390747070e+00,3.944148937730702076e-01,2.116807907581812032e+00,2.180272243208062899e-01,-2.550504545597216954e-01,3.765211914159400167e-03,-7.331805345795310014e-02
6.303548097610473633e+00,3.958932578626482846e-01,2.116807907581812032e+00,2.274775967437819013e-01,-2.560816788172534109e-01,5.164394145581699576e-03,-7.318577719938450243e-02
6.305753707885742188e+00,4.054856572378865986e-01,2.116836549413872781e+00,2.274775967437819013e-01,-2.582462612200370211e-01,5.769162498075700030e-03,-7.301103137788800268e-02
6.308025836944580078e+00,4.169317000185860933e-01,2.116998208979198548e+00,2.377032457876570026e-01,-2.584034428858147936e-01,6.512462904051399826e-03,-7.285915948475009396e-02
6.309712648391723633e+00,4.411475475399090906e-01,2.116998208979198548e+00,2.697872314268034977e-01,-2.587897460690519735e-01,7.743039965338699773e-03,-7.285915948475009396e-02
6.311991453170776367e+00,4.764701103872472920e-01,2.123433190356686318e+00,2.697872314268034977e-01,-2.598382735858010273e-01,8.863096389151699575e-03,-7.280672091013680458e-02
6.313700437545776367e+00,6.124860193131324015e-01,2.123433190356686318e+00,2.706420561604424013e-01,-2.601058185050431071e-01,1.118906357049100075e-02,-7.234681359908279319e-02
6.315967082977294922e+00,6.588283174941614861e-01,2.134461919394660345e+00,2.763180524629220147e-01,-2.601321428553080017e-01,1.538121226956360062e-02,-7.084961283594279347e-02
6.317653179168701172e+00,6.588283174941614861e-01,2.134461919394660345e+00,3.256844578578064753e-01,-2.604132962836028797e-01,1.671420192051800008e-02,-7.078508997057039731e-02
6.319998025894165039e+00,6.588283174941614861e-01,2.159271286224667907e+00,3.334554072883831877e-01,-2.604951271410981817e-01,2.061245932159800134e-02,-6.987283059291370113e-02
6.321486234664916992e+00,6.588283174941614861e-01,2.159271286224667907e+00,3.605950145148706931e-01,-2.615885747440099274e-01,2.236066756681009959e-02,-6.849497900373080483e-02
6.323751449584960938e+00,6.588283174941614861e-01,2.182755553386660274e+00,3.720010445381937148e-01,-2.616414941156215979e-01,2.470702791970820142e-02,-6.840479237519039857e-02
6.325468063354492188e+00,6.588283174941614861e-01,2.186208830251851420e+00,3.839768355706003056e-01,-2.622189682060708793e-01,2.506232020256459955e-02,-6.807456389510939399e-02
6.327704906463623047e+00,6.588283174941614861e-01,2.202964944997369834e+00,3.895169236744568941e-01,-2.622223457046912731e-01,2.506232020256459955e-02,-6.806417234146519557e-02
6.329364538192749023e+00,6.588283174941614861e-01,2.202964944997369834e+00,4.624533080529347751e-01,-2.631030149034874199e-01,2.506232020256459955e-02,-6.754306811419029388e-02
6.331639051437377930e+00,6.588283174941614861e-01,2.202964944997369834e+00,4.644750059736589831e-01,-2.637869017695066987e-01,2.506232020256459955e-02,-6.641052864780759568e-02
6.333904027938842773e+00,6.588283174941614861e-01,2.207700070623369371e+00,4.697120458794628028e-01,-2.667205196287824043e-01,2.506232020256459955e-02,-6.536385001911060311e-02
6.335664510726928711e+00,6.124860193131324015e-01,2.219921307791562715e+00,5.006367117048168280e-01,-2.671000188642310147e-01,2.506232020256459955e-02,-6.505744435999349928e-02
6.337900638580322266e+00,6.124860193131324015e-01,2.226037164344141672e+00,5.323542330823292090e-01,-2.687686562544988056e-01,2.506232020256459955e-02,-6.486573595513789314e-02
6.339579582214355469e+00,6.003228017108076520e-01,2.245749449727088010e+00,6.175102054998752310e-01,-2.702645186310695946e-01,2.506232020256459955e-02,-6.416858015184340180e-02
6.341682910919189453e+00,6.003228017108076520e-01,2.262184915121717932e+00,6.211243958818569721e-01,-2.707746401743085785e-01,2.506232020256459955e-02,-6.380751205351480049e-02
6.343477249145507812e+00,5.595380913620521257e-01,2.269075540295781401e+00,6.310646142564101391e-01,-2.710307206405273006e-01,2.506232020256459955e-02,-6.380751205351480049e-02
6.345606803894042969e+00,5.595380913620521257e-01,2.270358731744463121e+00,6.825441025172399589e-01,-2.737684776913211770e-01,2.506232020256459955e-02,-6.374296812211349694e-02
6.347856760025024414e+00,5.595380913620521257e-01,2.289668002839290395e+00,7.297051248908124066e-01,-2.754569164650926827e-01,2.027504430307569896e-02,-6.348179245985359487e-02
6.349585771560668945e+00,5.595380913620521257e-01,2.289668002839290395e+00,8.220291630184937137e-01,-2.763422583869952209e-01,2.027504430307569896e-02,-6.320699152635710083e-02
6.351777076721191406e+00,5.595380913620521257e-01,2.289668002839290395e+00,9.571156392572499616e-01,-2.770018745929632153e-01,2.027504430307569896e-02,-6.320384888626050246e-02
6.353640794754028320e+00,5.595380913620521257e-01,2.270358731744463121e+00,9.588327653329360434e-01,-2.791674406079511228e-01,2.027504430307569896e-02,-6.266483225132890578e-02
6.355865240097045898e+00,5.595380913620521257e-01,2.270358731744463121e+00,9.767757210427585601e-01,-2.807903629350972929e-01,2.027504430307569896e-02,-6.263142392953109650e-02
6.357602119445800781e+00,5.519875223489502103e-01,2.262184915121717932e+00,9.958547843776603958e-01,-2.823226224375048887e-01,2.027504430307569896e-02,-6.263142392953109650e-02
6.359794855117797852e+00,5.519875223489502103e-01,2.226037164344141672e+00,1.097157323055098832e+00,-2.825752326148446847e-01,2.027504430307569896e-02,-6.263142392953109650e-02
6.361512422561645508e+00,5.595380913620521257e-01,2.226037164344141672e+00,1.097645182319298085e+00,-2.825752326148446847e-01,1.900327968430839953e-02,-6.206061583031900059e-02
6.363765478134155273e+00,5.595380913620521257e-01,2.226037164344141672e+00,1.102689290466593253e+00,-2.828078762163125925e-01,1.801203545702199926e-02,-6.196497257478480319e-02
6.365632772445678711e+00,5.519875223489502103e-01,2.211770356966561657e+00,1.155706697091650970e+00,-2.828144164501997793e-01,1.742455440883070028e-02,-6.166894003357009657e-02
6.367701053619384766e+00,5.519875223489502103e-01,2.205085531068074811e+00,1.179806429253231759e+00,-2.828340173917920919e-01,1.712937854992459957e-02,-6.114446652698290324e-02
6.369543313980102539e+00,5.595380913620521257e-01,2.211770356966561657e+00,1.237712609097923799e+00,-2.838523546247678220e-01,1.683333749410869870e-02,-6.101594684842830130e-02
6.371858835220336914e+00,5.729480423764965469e-01,2.211770356966561657e+00,1.265559044750655504e+00,-2.845892069292206839e-01,1.683333749410869870e-02,-6.094933523235109701e-02
6.373897790908813477e+00,5.741712419229143549e-01,2.211770356966561657e+00,1.493148030998592057e+00,-2.852948171572746161e-01,1.683333749410869870e-02,-6.086132443334690140e-02
6.375611782073974609e+00,5.741712419229143549e-01,2.211770356966561657e+00,1.510289297370700723e+00,-2.852948171572746161e-01,1.712937854992459957e-02,-6.086132443334690140e-02
6.377828121185302734e+00,5.987627423661596726e-01,2.205085531068074811e+00,1.625556322404609677e+00,-2.852948171572746161e-01,1.719839538827450109e-02,-6.060066973005009960e-02
6.379576444625854492e+00,6.087653446388401335e-01,2.180136639889892258e+00,1.642323368716390064e+00,-2.852948171572746161e-01,1.712937854992459957e-02,-6.036234015230949879e-02
6.381834268569946289e+00,6.087653446388401335e-01,2.164269519078789727e+00,1.664418011040573520e+00,-2.852948171572746161e-01,1.719839538827450109e-02,-5.995087984869940101e-02
6.383537769317626953e+00,6.087653446388401335e-01,2.153907281478470104e+00,1.669316363866804043e+00,-2.845892069292206839e-01,1.776178101079340169e-02,-6.014370348198379984e-02
6.385776042938232422e+00,6.100113276540051199e-01,2.144955924933413804e+00,1.676768613961133303e+00,-2.838523546247678220e-01,1.719839538827450109e-02,-5.960888838889390196e-02
6.387564182281494141e+00,6.100113276540051199e-01,2.144366968259487471e+00,1.709504564231064005e+00,-2.828340173917920919e-01,1.719839538827450109e-02,-5.960888838889390196e-02
6.389800548553466797e+00,6.087653446388401335e-01,2.142826744716448850e+00,1.717410262833229950e+00,-2.828144164501997793e-01,1.683333749410869870e-02,-5.944284478646010006e-02
6.391499042510986328e+00,6.087653446388401335e-01,2.141725998826653043e+00,1.720656800682007992e+00,-2.828078762163125925e-01,1.675104624017520125e-02,-5.938944901963340295e-02
6.393928766250610352e+00,6.076428203706478737e-01,2.121190217249654619e+00,1.735911122720739552e+00,-2.819769781810348985e-01,1.598411065982340007e-02,-5.910743092213979755e-02
6.395496368408203125e+00,6.076428203706478737e-01,2.118133775010075937e+00,1.752531995996424508e+00,-2.813473979719867124e-01,1.534197379525559929e-02,-5.837516511230930044e-02
6.397860050201416016e+00,5.987627423661596726e-01,2.118133775010075937e+00,1.762873061336833302e+00,-2.809783768692448724e-01,1.518217794081089950e-02,-5.808579791857929747e-02
6.399495363235473633e+00,5.987627423661596726e-01,2.116567811059244075e+00,1.763401611676329805e+00,-2.808735799921083798e-01,1.509442516687900006e-02,-5.773604184474830092e-02
6.401895046234130859e+00,5.806456764342794452e-01,2.116567811059244075e+00,1.772365106932077161e+00,-2.807349493201988788e-01,1.441333673868739999e-02,-5.773604184474830092e-02
6.404061555862426758e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.779192206545129773e+00,-2.803452584147413940e-01,1.387253471872270001e-02,-5.771812904994529786e-02
6.405845642089843750e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.799697229795623299e+00,-2.803029038803279138e-01,1.284472899950100076e-02,-5.762463550040310134e-02
6.408106088638305664e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.889454730309215069e+00,-2.803029038803279138e-01,1.161432166085520079e-02,-5.632718442876689935e-02
6.409841299057006836e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.890494754694452828e+00,-2.803029038803279138e-01,1.073941591544159968e-02,-5.627862907741119913e-02
6.411934852600097656e+00,5.636839176403447560e-01,2.096855263334926001e+00,1.896424407188072703e+00,-2.803029038803279138e-01,1.073941591544159968e-02,-5.589518008126499737e-02
6.413780927658081055e+00,5.636839176403447560e-01,2.096855263334926001e+00,1.900569691858474908e+00,-2.803029038803279138e-01,1.073941591544159968e-02,-5.584131649631270122e-02
6.416012048721313477e+00,5.636839176403447560e-01,2.096855263334926001e+00,1.902819406307504790e+00,-2.803029038803279138e-01,1.266717715150180064e-02,-5.565774662505870024e-02
6.417627096176147461e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.907297119665674057e+00,-2.803029038803279138e-01,1.266717715150180064e-02,-5.557962256256129829e-02
6.419901371002197266e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.907297119665674057e+00,-2.803029038803279138e-01,1.266717715150180064e-02,-5.526195336790339779e-02
6.421617031097412109e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.907297119665674057e+00,-2.803029038803279138e-01,1.266717715150180064e-02,-5.521582989075569936e-02
6.423929929733276367e+00,5.699531527289495303e-01,2.096855263334926001e+00,1.914539039589680858e+00,-2.803029038803279138e-01,1.266717715150180064e-02,-5.521582989075569936e-02
6.425617456436157227e+00,5.699531527289495303e-01,2.121227909982514426e+00,1.969383112163652916e+00,-2.807349493201988788e-01,1.266717715150180064e-02,-5.503706591051119729e-02
6.427802562713623047e+00,5.699531527289495303e-01,2.164604716017096031e+00,1.991605379474440829e+00,-2.806148873937133748e-01,1.266717715150180064e-02,-5.469512904919320018e-02
6.429483652114868164e+00,5.614358995518043960e-01,2.207721677410396488e+00,1.993850327180775928e+00,-2.817997124362561223e-01,1.266717715150180064e-02,-5.469512904919320018e-02
6.431717157363891602e+00,5.699531527289495303e-01,2.209074808956913216e+00,2.025613456199476303e+00,-2.817997124362561223e-01,1.266717715150180064e-02,-5.469512904919320018e-02
6.433428525924682617e+00,5.663398869282924020e-01,2.264271204306668395e+00,2.026173517713393046e+00,-2.817997124362561223e-01,1.266717715150180064e-02,-5.463979088460740180e-02
6.435746431350708008e+00,5.614358995518043960e-01,2.280955863547517559e+00,2.050266143616520598e+00,-2.820937249771335864e-01,1.289040626656189938e-02,-5.396801417154500208e-02
6.437437057495117188e+00,5.663398869282924020e-01,2.282418137990018359e+00,2.056300435628036105e+00,-2.824851665236858822e-01,1.360295477596630033e-02,-5.396546268056569978e-02
6.439671039581298828e+00,5.791841130570953844e-01,2.282418137990018359e+00,2.081369170225185083e+00,-2.832074984927394068e-01,1.536410808920029951e-02,-5.373039227441719912e-02
6.441869497299194336e+00,5.860156607053640387e-01,2.289267440853124391e+00,2.083969764426290006e+00,-2.832074984927394068e-01,1.608279114244159924e-02,-5.355126735206280214e-02
6.443557739257812500e+00,5.929482569419723959e-01,2.305405382477974996e+00,2.108075684013585693e+00,-2.833206483025498823e-01,1.721844682739710058e-02,-5.342866708191700009e-02
6.445794343948364258e+00,5.929482569419723959e-01,2.305405382477974996e+00,2.124498387719881975e+00,-2.835638225784434252e-01,1.746982621861890156e-02,-5.327388375866339704e-02
6.447462797164916992e+00,6.158104474150376539e-01,2.305405382477974996e+00,2.131124503223376099e+00,-2.838312409529453739e-01,1.752203484088199828e-02,-5.246719385252159723e-02
6.449650287628173828e+00,6.238927745814975001e-01,2.305405382477974996e+00,2.134578385973891823e+00,-2.838312409529453739e-01,1.999830634969659848e-02,-5.219736643724100233e-02
6.451333045959472656e+00,6.661553102733457354e-01,2.305405382477974996e+00,2.183459000455544086e+00,-2.842588591542603016e-01,2.176320682378990110e-02,-5.208272854061130053e-02
6.453570842742919922e+00,7.035852318839386221e-01,2.305405382477974996e+00,2.272654364221786238e+00,-2.847795814977339135e-01,2.249636815602309992e-02,-5.107841161759549969e-02
6.455829143524169922e+00,7.035852318839386221e-01,2.305405382477974996e+00,2.277417153705022734e+00,-2.849594346039219239e-01,2.335884080464109905e-02,-5.102633199190619723e-02
6.457542657852172852e+00,7.035852318839386221e-01,2.305405382477974996e+00,2.294809519880044668e+00,-2.850694098932337051e-01,2.549866322179440009e-02,-5.102633199190619723e-02
6.459768056869506836e+00,7.035852318839386221e-01,2.305405382477974996e+00,2.310192241349598774e+00,-2.850694098932337051e-01,2.640373302755770132e-02,-5.080653806820119994e-02
6.461559057235717773e+00,7.035852318839386221e-01,2.289912489156170849e+00,2.336293181554640608e+00,-2.850959663248789910e-01,2.777536367721869862e-02,-5.070724766071069839e-02
6.463778018951416016e+00,7.079056517671080684e-01,2.289267440853124391e+00,2.348710208682519784e+00,-2.852857539110061902e-01,3.078477615966659919e-02,-5.070724766071069839e-02
6.465479612350463867e+00,7.580024096207433892e-01,2.282418137990018359e+00,2.390442866090750851e+00,-2.852857539110061902e-01,3.551221462711239701e-02,-5.069199498970530099e-02
6.467725038528442383e+00,7.755785440723097501e-01,2.282418137990018359e+00,2.398261135849678816e+00,-2.850959663248789910e-01,3.666954659500280128e-02,-5.058081771089450313e-02
6.469415664672851562e+00,7.902875290452302526e-01,2.280955863547517559e+00,2.410934363486888277e+00,-2.850959663248789910e-01,3.734538723350370321e-02,-5.016561188743649813e-02
6.471743106842041016e+00,8.050210988612905849e-01,2.237109138426660593e+00,2.487166445776970658e+00,-2.850959663248789910e-01,3.801697074297429729e-02,-5.002908577195339795e-02
6.473933935165405273e+00,8.476961132762489415e-01,2.230111812133731775e+00,2.545030450732198801e+00,-2.850959663248789910e-01,3.970907523728679778e-02,-4.991718084133359851e-02
6.475928544998168945e+00,8.601950461753194999e-01,2.202580601661176640e+00,2.696027266962949032e+00,-2.850959663248789910e-01,4.062296376850969837e-02,-4.942235611900960141e-02
6.477907896041870117e+00,8.848975450231914008e-01,2.184542065264018618e+00,2.851178636371524355e+00,-2.850694098932337051e-01,4.064997161153449667e-02,-4.927455459821310224e-02
6.479600667953491211e+00,9.240332938431415899e-01,2.179377182904056021e+00,2.970215144198855128e+00,-2.849594346039219239e-01,4.092095218650790289e-02,-4.918576364661930017e-02
6.481831550598144531e+00,9.428192992531919669e-01,2.179377182904056021e+00,3.037932449682858138e+00,-2.847830601140616813e-01,4.197101131326320261e-02,-4.849595967264969804e-02
6.483543157577514648e+00,9.496138786390846409e-01,2.174569431032553180e+00,3.191655154495733004e+00,-2.847830601140616813e-01,4.219709713927249917e-02,-4.837153189494360073e-02
6.485839843750000000e+00,9.510571677733228313e-01,2.165893626146243811e+00,3.322959226941153865e+00,-2.847830601140616813e-01,4.272953905950230280e-02,-4.836633548299570234e-02
6.487492084503173828e+00,9.609958805957647954e-01,2.137751371657983235e+00,3.345568010176864782e+00,-2.843201933647723778e-01,4.600072285008809797e-02,-4.756556081746050185e-02
6.489738464355468750e+00,9.609958805957647954e-01,2.117216626691726944e+00,3.418287267316540756e+00,-2.837236746640318108e-01,4.861912532502429829e-02,-4.756556081746050185e-02
6.491483926773071289e+00,9.999081354576460079e-01,1.935343535098557277e+00,3.438966205011293908e+00,-2.827977414662422029e-01,4.983172220515749706e-02,-4.715939557952700256e-02
6.493728399276733398e+00,1.005592204927986844e+00,1.930271556480989581e+00,3.443694418192752682e+00,-2.822589741065141822e-01,4.990935096177939734e-02,-4.674884144463919977e-02
6.495408535003662109e+00,1.020302287246035000e+00,1.922612834798389292e+00,3.494540208606316867e+00,-2.799851222401176232e-01,5.031017235662239850e-02,-4.653503189443600196e-02
6.497658729553222656e+00,1.032667805295968577e+00,1.888170432453444070e+00,3.503558846607966348e+00,-2.788919533661359251e-01,5.218433220240419751e-02,-4.653503189443600196e-02
6.499344348907470703e+00,1.062811860046731116e+00,1.881790553061886362e+00,3.626344502852104856e+00,-2.785310019839360995e-01,5.222326442737069974e-02,-4.653503189443600196e-02
6.501580953598022461e+00,1.073517838725907669e+00,1.873264936409196446e+00,3.647642096538449952e+00,-2.779001318576748147e-01,5.237132346546800182e-02,-4.604007698922880226e-02
6.503804683685302734e+00,1.073517838725907669e+00,1.873264936409196446e+00,3.704068482370327153e+00,-2.751690254074374842e-01,5.386503235755640134e-02,-4.604007698922880226e-02
6.505466699600219727e+00,1.083370941554052003e+00,1.873264936409196446e+00,3.775558440715612640e+00,-2.740487282896191257e-01,5.401019005117180249e-02,-4.594528371355009744e-02
6.507705211639404297e+00,1.083370941554052003e+00,1.850921416915938700e+00,3.775558440715612640e+00,-2.732402305537272036e-01,5.569068055819299812e-02,-4.573042742448760190e-02
6.509540796279907227e+00,1.083370941554052003e+00,1.848064548497125648e+00,3.775558440715612640e+00,-2.732129775496325852e-01,5.641666340731339713e-02,-4.573042742448760190e-02
6.511776924133300781e+00,1.087140074278576840e+00,1.846367635953408026e+00,3.775558440715612640e+00,-2.732129775496325852e-01,5.822701326342989703e-02,-4.570030934867470168e-02
6.513495445251464844e+00,1.105825530986642713e+00,1.839339993689071973e+00,3.775558440715612640e+00,-2.732129775496325852e-01,5.851350620977299744e-02,-4.570030934867470168e-02
6.515742063522338867e+00,1.120196735610278882e+00,1.839339993689071973e+00,3.788746828863868821e+00,-2.732129775496325852e-01,5.917253298949699813e-02,-4.519631367996620325e-02
6.517461776733398438e+00,1.120196735610278882e+00,1.846367635953408026e+00,3.811077243601126430e+00,-2.732129775496325852e-01,6.211709172941379947e-02,-4.519631367996620325e-02
6.519925355911254883e+00,1.125398089360134080e+00,1.848064548497125648e+00,3.845774267205888108e+00,-2.732129775496325852e-01,6.258851570102259843e-02,-4.514559782781189801e-02
6.521533250808715820e+00,1.145579323758990853e+00,1.850921416915938700e+00,3.873452094194012041e+00,-2.732129775496325852e-01,6.473720110490259472e-02,-4.481596810924769886e-02
6.523827075958251953e+00,1.160964770825579917e+00,1.850921416915938700e+00,3.883110232506790993e+00,-2.732402305537272036e-01,6.766606897369989437e-02,-4.304390393858169989e-02
6.525902509689331055e+00,1.198559459310451381e+00,1.850921416915938700e+00,3.884859603879660117e+00,-2.732402305537272036e-01,6.956344459191750318e-02,-4.180067180946869798e-02
6.527606248855590820e+00,1.232324851998152893e+00,1.850921416915938700e+00,3.904802606070440607e+00,-2.773872025104164862e-01,7.578293355343659887e-02,-4.151680971077090221e-02
6.529477596282958984e+00,1.247205595848073889e+00,1.850921416915938700e+00,3.933767940700903853e+00,-2.777434108643507260e-01,7.853511862266260302e-02,-4.066062382631230321e-02
6.531905889511108398e+00,1.293348641630198914e+00,1.879067763314339556e+00,3.925484467078649065e+00,-2.777434108643507260e-01,9.060899473752209721e-02,-4.066062382631230321e-02
6.533447265625000000e+00,1.463298358420954237e+00,1.879624266778969544e+00,3.904802606070440607e+00,-2.785310019839360995e-01,9.632976084994880617e-02,-4.066062382631230321e-02
6.535662651062011719e+00,1.548449219796482756e+00,1.979062924367410048e+00,3.884859603879660117e+00,-2.865855420456835945e-01,1.051835256261078044e-01,-4.066062382631230321e-02
6.537928342819213867e+00,1.559536277325093812e+00,2.089526420279226304e+00,3.884859603879660117e+00,-2.950848902169557197e-01,1.178229522919182065e-01,-4.066062382631230321e-02
6.539629697799682617e+00,1.610034223061447278e+00,2.105501061261652040e+00,3.884859603879660117e+00,-3.014327892123458974e-01,1.192030033313891957e-01,-4.066062382631230321e-02
6.541362285614013672e+00,1.663971652935269496e+00,2.140579887359795208e+00,3.904802606070440607e+00,-3.079606727033709079e-01,1.244980196194997030e-01,-4.066062382631230321e-02
6.543680429458618164e+00,1.752245226175758841e+00,2.236133559839425189e+00,3.925484467078649065e+00,-3.084685318275228738e-01,1.365643031806456908e-01,-4.066062382631230321e-02
6.545881032943725586e+00,1.752245226175758841e+00,2.236133559839425189e+00,3.933767940700903853e+00,-3.087109799351552275e-01,1.371862771835977990e-01,-4.066062382631230321e-02
6.547627210617065430e+00,1.757689779575382083e+00,2.236133559839425189e+00,3.951712915521985447e+00,-3.087109799351552275e-01,1.371862771835977990e-01,-4.179648488211280127e-02
6.549875259399414062e+00,1.757689779575382083e+00,2.236133559839425189e+00,3.976270403676235077e+00,-3.088549728903606240e-01,1.388915169116483050e-01,-4.179648488211280127e-02
6.551617622375488281e+00,1.811539475113701059e+00,2.236133559839425189e+00,4.036978127426596785e+00,-3.088549728903606240e-01,1.388915169116483050e-01,-4.179648488211280127e-02
6.553341388702392578e+00,1.811539475113701059e+00,2.236133559839425189e+00,4.052391036213205844e+00,-3.088549728903606240e-01,1.392891810136440978e-01,-4.173166848470079987e-02
6.555611610412597656e+00,1.850207428692070444e+00,2.236133559839425189e+00,4.264279074432518968e+00,-3.088549728903606240e-01,1.430186998842392920e-01,-4.173166848470079987e-02
6.557842731475830078e+00,1.894019574429368857e+00,2.236133559839425189e+00,4.264279074432518968e+00,-3.088549728903606240e-01,1.453453406545129056e-01,-4.066062382631230321e-02
6.559579610824584961e+00,1.904609006047560893e+00,2.236133559839425189e+00,4.264279074432518968e+00,-3.088549728903606240e-01,1.465998693856370994e-01,-4.066062382631230321e-02
6.561905622482299805e+00,1.923858074881799940e+00,2.209650923807560119e+00,4.294290352299318769e+00,-3.088549728903606240e-01,1.468527141243841927e-01,-4.173166848470079987e-02
6.563522815704345703e+00,1.949406305949715534e+00,2.192638064027281342e+00,4.297664578908096722e+00,-3.084685318275228738e-01,1.468527141243841927e-01,-4.179648488211280127e-02
6.565775871276855469e+00,1.971249871774425566e+00,2.184780636613797622e+00,4.416449727640378242e+00,-3.079606727033709079e-01,1.468527141243841927e-01,-4.208072115639539812e-02
6.567449569702148438e+00,2.030491493608946652e+00,2.156854974061860108e+00,4.593608605882494089e+00,-3.074443308014742082e-01,1.465998693856370994e-01,-4.245803447128079777e-02
6.569693088531494141e+00,1.971249871774425566e+00,2.114364477433274381e+00,4.616852664208680679e+00,-3.068414062648133767e-01,1.455149269373079979e-01,-4.245803447128079777e-02
6.571463108062744141e+00,1.954986677458885103e+00,2.105501061261652040e+00,4.643755587062747381e+00,-3.042102279473248849e-01,1.453453406545129056e-01,-4.245803447128079777e-02
6.573659658432006836e+00,1.949406305949715534e+00,2.105501061261652040e+00,4.649650787983738986e+00,-3.029187375240144919e-01,1.430186998842392920e-01,-4.208072115639539812e-02
6.575992822647094727e+00,1.923858074881799940e+00,2.092358354348068161e+00,4.655330880069807442e+00,-3.023298069284832135e-01,1.416168141063963992e-01,-4.179648488211280127e-02
6.577564954757690430e+00,1.904609006047560893e+00,2.028804773116586802e+00,4.689947546220460062e+00,-3.023298069284832135e-01,1.402246204496447046e-01,-4.173166848470079987e-02
6.579892635345458984e+00,1.894019574429368857e+00,1.983899439345948812e+00,4.700099350229336004e+00,-2.929429728541564915e-01,1.388915169116483050e-01,-4.127469747868409838e-02
6.581507205963134766e+00,1.811539475113701059e+00,1.939853328297400870e+00,4.798719751700218694e+00,-2.878059372329540011e-01,1.371862771835977990e-01,-3.930042099833030295e-02
6.583769321441650391e+00,1.775893697626595102e+00,1.936353649119515907e+00,4.846410226541326693e+00,-2.795274409615506883e-01,1.365643031806456908e-01,-3.899887871020270291e-02
6.585453510284423828e+00,1.775893697626595102e+00,1.720055142932071401e+00,5.039878769252564616e+00,-2.791624487491494166e-01,1.359619480079770071e-01,-3.857615227276760261e-02
6.587745666503906250e+00,1.775893697626595102e+00,1.632307281985490910e+00,5.142054409977887985e+00,-2.749461146597528272e-01,1.349117685812472045e-01,-3.633412284267480141e-02
6.589360713958740234e+00,1.758582687869415517e+00,1.531817469495729833e+00,5.209056755990361331e+00,-2.704336349984011734e-01,1.349117685812472045e-01,-3.578585366746259849e-02
6.591631889343261719e+00,1.758582687869415517e+00,1.391217202157184030e+00,5.238971807472580622e+00,-2.670535855217834875e-01,1.253547747966096138e-01,-3.578585366746259849e-02
6.593891382217407227e+00,1.758582687869415517e+00,1.363817954651053821e+00,5.332908340375325018e+00,-2.621035197148798845e-01,1.169680788296493940e-01,-3.633412284267480141e-02
6.595628738403320312e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.467459974905706233e+00,-2.614165607296382032e-01,1.169680788296493940e-01,-3.853415112071449655e-02
6.597856044769287109e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.473634675801222649e+00,-2.602398057582864799e-01,1.169680788296493940e-01,-3.857615227276760261e-02
6.599601507186889648e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.500337329212010573e+00,-2.599112280308096823e-01,1.169680788296493940e-01,-3.868963975479280254e-02
6.601867437362670898e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.517200003252497709e+00,-2.599096671284428228e-01,1.169680788296493940e-01,-3.868963975479280254e-02
6.603477239608764648e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.651253872229541564e+00,-2.568719623591131929e-01,1.169680788296493940e-01,-3.853415112071449655e-02
6.605752706527709961e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.653849920153478870e+00,-2.555076360587262840e-01,1.169680788296493940e-01,-3.633412284267480141e-02
6.607985734939575195e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.727405097794190603e+00,-2.554849202563171939e-01,1.169680788296493940e-01,-3.633412284267480141e-02
6.609706640243530273e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.827782048271401116e+00,-2.554797103309174866e-01,1.169680788296493940e-01,-3.633412284267480141e-02
6.611777782440185547e+00,1.775893697626595102e+00,1.336652943920502823e+00,5.833282566418962922e+00,-2.554330281619761056e-01,1.169680788296493940e-01,-3.726703617776640221e-02
6.613471031188964844e+00,1.825263655954398434e+00,1.336652943920502823e+00,5.867805900983831258e+00,-2.554330281619761056e-01,1.169680788296493940e-01,-3.853415112071449655e-02
6.615701436996459961e+00,1.844522195158390776e+00,1.363817954651053821e+00,5.887118298970050567e+00,-2.551041989452397796e-01,1.274250596501549926e-01,-3.853415112071449655e-02
6.617947101593017578e+00,1.871064002004751980e+00,1.372377872446240765e+00,5.904249179858570784e+00,-2.554330281619761056e-01,1.303791809131076007e-01,-3.793721299898319965e-02
6.619643926620483398e+00,1.892904764159007991e+00,1.383811994755678620e+00,5.911496273881814645e+00,-2.554330281619761056e-01,1.376295117662320044e-01,-3.726703617776640221e-02
6.621894359588623047e+00,2.004025772462040056e+00,1.389095744197909710e+00,5.985787128791117517e+00,-2.554797103309174866e-01,1.427525017130663043e-01,-3.726703617776640221e-02
