# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.582031106948852539e+01,-4.762067317962647373e+00,-6.160280704498291016e+00,6.476315498352050781e+00,2.212524414062500000e+00,-6.942749023437500000e-01,-4.577636718750000000e-02
1.583153557777404785e+01,-4.762067317962647373e+00,-5.774814605712890625e+00,6.794744491577148438e+00,2.212524414062500000e+00,-3.814697265625000000e-01,-3.433227539062500000e-01
1.584778308868408203e+01,-4.668693065643311435e+00,-5.712564945220947266e+00,6.794744491577148438e+00,1.708984375000000000e+00,-3.814697265625000000e-01,-3.433227539062500000e-01
1.585886883735656738e+01,-4.666298866271972656e+00,-5.712564945220947266e+00,6.737283706665039062e+00,-5.493164062500000000e-01,-3.814697265625000000e-01,2.212524414062500000e-01
1.587400984764099121e+01,-4.666298866271972656e+00,-5.813121795654296875e+00,6.622361660003662109e+00,-1.121520996093750000e+00,3.128051757812500000e-01,1.106262207031250000e+00
1.589194250106811523e+01,-4.699817657470703125e+00,-5.813121795654296875e+00,6.311115741729736328e+00,-1.121520996093750000e+00,3.128051757812500000e-01,1.106262207031250000e+00
1.590300536155700684e+01,-4.860229492187500000e+00,-5.679046154022216797e+00,6.303933143615722656e+00,-1.525878906250000000e-01,-1.525878906250000000e-02,-7.858276367187500000e-01
1.591565418243408203e+01,-4.699817657470703125e+00,-5.679046154022216797e+00,6.303933143615722656e+00,1.564025878906250000e+00,-5.416870117187500000e-01,-1.518249511718750000e+00
1.593102598190307617e+01,-4.503493309020996094e+00,-5.705382347106933594e+00,6.564900875091552734e+00,1.564025878906250000e+00,-9.841918945312500000e-01,-1.518249511718750000e+00
1.594336986541748047e+01,-4.503493309020996094e+00,-5.825092792510986328e+00,6.710947036743164062e+00,1.335144042968750000e+00,-9.841918945312500000e-01,-4.501342773437500000e-01
1.595472383499145508e+01,-4.378994941711425781e+00,-5.825092792510986328e+00,6.710947036743164062e+00,-4.653930664062500000e-01,1.449584960937500000e-01,1.907348632812500000e-01
