# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.341182899475097656e+01,-1.196227566995538449e+00,5.876922454987420608e+00,1.020900614416597962e+00,-3.797099047632553903e-01,-2.100935873439229926e-02,1.166766152644952981e-01
1.341359472274780273e+01,-1.173300528106699492e+00,5.885881709466429967e+00,1.020900614416597962e+00,-3.798203578851793161e-01,-2.062714830482300157e-02,1.231905774037329038e-01
1.341589713096618652e+01,-1.173300528106699492e+00,5.966920119281848400e+00,1.020900614416597962e+00,-3.798749060033801972e-01,-1.907636721070760100e-02,1.259197349990303916e-01
1.341755080223083496e+01,-1.173300528106699492e+00,5.979136104026849807e+00,1.020900614416597962e+00,-3.799196973669273780e-01,-1.845985794968579841e-02,1.292624174407281112e-01
1.341991472244262695e+01,-1.173300528106699492e+00,6.069329343414970879e+00,1.020900614416597962e+00,-3.800668074911239258e-01,-1.755344336698280022e-02,1.320296274725905050e-01
1.342147612571716309e+01,-1.173300528106699492e+00,6.088709193124300256e+00,1.029959432633257288e+00,-3.826183834877548984e-01,-1.755344336698280022e-02,1.341642815178686887e-01
1.342378902435302734e+01,-1.173300528106699492e+00,6.091584003308459394e+00,1.029959432633257288e+00,-3.832859184765403104e-01,-1.730797860038089941e-02,1.346671649674958948e-01
1.342547011375427246e+01,-1.173300528106699492e+00,6.106826983804289455e+00,1.029959432633257288e+00,-3.847411825384619011e-01,-1.730797860038089941e-02,1.389749768934364915e-01
1.342772483825683594e+01,-1.173300528106699492e+00,6.171502314824829583e+00,1.029959432633257288e+00,-3.869120325258907922e-01,-1.727990555520270144e-02,1.456127091719850997e-01
1.342939543724060059e+01,-1.173300528106699492e+00,6.199707403580257292e+00,1.034414755641207773e+00,-3.874845756455022050e-01,-1.704725834206069837e-02,1.546408763287273891e-01
1.343176198005676270e+01,-1.166406064552994781e+00,6.248750018996417133e+00,1.088725862080575091e+00,-3.922895330845019846e-01,-1.547603485837720054e-02,1.637327823657130921e-01
1.343340182304382324e+01,-1.173300528106699492e+00,6.248750018996417133e+00,1.119069725356225176e+00,-3.930865191398171810e-01,-1.491725480423090021e-02,1.681635730658825878e-01
1.343573713302612305e+01,-1.173300528106699492e+00,6.248750018996417133e+00,1.180048468873967193e+00,-3.930865191398171810e-01,-1.470660238472750077e-02,1.697213074696433954e-01
1.343758463859558105e+01,-1.168260487412274617e+00,6.250978720343031370e+00,1.231709461744829648e+00,-3.930865191398171810e-01,-1.366794476111659988e-02,1.730241569982240990e-01
1.343982434272766113e+01,-1.168260487412274617e+00,6.250978720343031370e+00,1.334478029074653849e+00,-3.930865191398171810e-01,-1.339697617464570036e-02,1.734946315426099950e-01
1.344151449203491211e+01,-1.168260487412274617e+00,6.250978720343031370e+00,1.339071411853510307e+00,-3.930865191398171810e-01,-1.315575571970580004e-02,1.739742806871192038e-01
1.344375562667846680e+01,-1.196233004888844098e+00,6.250978720343031370e+00,1.346523698871204600e+00,-3.930865191398171810e-01,-1.299854627692230077e-02,1.754003581119434052e-01
1.344547200202941895e+01,-1.196233004888844098e+00,6.250978720343031370e+00,1.390343024606294886e+00,-3.930865191398171810e-01,-1.299713068103390025e-02,1.782957769395918934e-01
1.344772386550903320e+01,-1.196233004888844098e+00,6.250978720343031370e+00,1.407954893569731247e+00,-3.930865191398171810e-01,-1.275873487788869998e-02,1.847903939749357127e-01
1.345005464553833008e+01,-1.242760948498044860e+00,6.250978720343031370e+00,1.456346440267524578e+00,-3.930865191398171810e-01,-1.187441520753520011e-02,1.849482804633738042e-01
1.345183062553405762e+01,-1.242760948498044860e+00,6.248750018996417133e+00,1.456954939574987673e+00,-3.930865191398171810e-01,-1.187441520753520011e-02,1.869234453732531998e-01
1.345352911949157715e+01,-1.242760948498044860e+00,6.248750018996417133e+00,1.486968569708163157e+00,-3.922895330845019846e-01,-1.142389962050400012e-02,1.927220011099989028e-01
1.345571827888488770e+01,-1.266660318427420329e+00,6.158307767344816774e+00,1.507348529960469641e+00,-3.912867176447675788e-01,-1.040580908296979967e-02,1.945280531449214978e-01
1.345744514465332031e+01,-1.242760948498044860e+00,6.055060009115090125e+00,1.520204051872632967e+00,-3.907567929131804951e-01,-1.040580908296979967e-02,2.006895360789117122e-01
1.345973539352416992e+01,-1.241532340893897413e+00,6.050076456117520429e+00,1.600121505728031579e+00,-3.894182768329244038e-01,-8.836740180242500659e-03,2.054667442366306107e-01
1.346146273612976074e+01,-1.241532340893897413e+00,6.045811140023942265e+00,1.601117506179052796e+00,-3.889753178607499029e-01,-2.904713928389499999e-03,2.099594163657343138e-01
1.346379637718200684e+01,-1.241532340893897413e+00,6.032367044323121874e+00,1.634049729703436205e+00,-3.868462578901166737e-01,-2.904713928389499999e-03,2.105778830614186137e-01
1.346603369712829590e+01,-1.241532340893897413e+00,5.899790598261166252e+00,1.636343542118176897e+00,-3.814157589436196760e-01,-2.904713928389499999e-03,2.146212772995426121e-01
1.346777462959289551e+01,-1.241532340893897413e+00,5.868045323622158804e+00,1.637831034063534918e+00,-3.793829618835511952e-01,-2.903006000083899977e-03,2.146937327449904009e-01
1.346948051452636719e+01,-1.241532340893897413e+00,5.868045323622158804e+00,1.651353691322806183e+00,-3.734104923235205820e-01,-2.903006000083899977e-03,2.150313482266311971e-01
1.347178268432617188e+01,-1.241532340893897413e+00,5.868045323622158804e+00,1.666235559984676318e+00,-3.700028015428628025e-01,-2.903006000083899977e-03,2.214923621163364942e-01
1.347393679618835449e+01,-1.242760948498044860e+00,5.868045323622158804e+00,1.675675733160495229e+00,-3.612432358439480184e-01,-2.903006000083899977e-03,2.227614963130833126e-01
1.347572112083435059e+01,-1.293674581620338326e+00,5.868045323622158804e+00,1.796250486018253101e+00,-3.578468978974737036e-01,-2.903006000083899977e-03,2.255314990163981015e-01
1.347798585891723633e+01,-1.300523206463715997e+00,5.868045323622158804e+00,1.811562444729698074e+00,-3.571530839904886179e-01,-2.821916353676200140e-03,2.280222963793505087e-01
1.347972941398620605e+01,-1.303039153624819146e+00,5.868045323622158804e+00,1.819826154155458342e+00,-3.569199607762155724e-01,-2.821916353676200140e-03,2.331393761121205999e-01
1.348193573951721191e+01,-1.337459417089989167e+00,5.868045323622158804e+00,1.852650000684795684e+00,-3.569199607762155724e-01,-2.903006000083899977e-03,2.364895927197495085e-01
1.348364472389221191e+01,-1.357467526581221495e+00,5.868045323622158804e+00,1.872510195332648841e+00,-3.566889627984595745e-01,-2.903006000083899977e-03,2.396305870625498047e-01
1.348590874671936035e+01,-1.357692829929170841e+00,5.868045323622158804e+00,1.873567811223028290e+00,-3.559564397777060796e-01,-2.904713928389499999e-03,2.424198843272903914e-01
1.348757362365722656e+01,-1.375505559997563410e+00,5.868045323622158804e+00,1.875989827501882701e+00,-3.559564397777060796e-01,-4.369134292696299701e-03,2.458134766937263016e-01
1.348985314369201660e+01,-1.415224547079356299e+00,5.894853784978366207e+00,1.891008673450698341e+00,-3.558262743116212823e-01,-5.298049221367599586e-03,2.510921172419812164e-01
1.349159431457519531e+01,-1.418335231281394382e+00,5.904710324131263732e+00,1.895073541208901258e+00,-3.545913903609624884e-01,-6.010145165187499687e-03,2.550930236725860722e-01
1.349381518363952637e+01,-1.418335231281394382e+00,5.912706515559809084e+00,1.914685499681050729e+00,-3.545913903609624884e-01,-6.074850809716800248e-03,2.595168146972497980e-01
1.349553227424621582e+01,-1.438514687172151030e+00,5.925370896045487612e+00,1.914685499681050729e+00,-3.545913903609624884e-01,-6.510718128901899979e-03,2.599815534675826156e-01
1.349779129028320312e+01,-1.438514687172151030e+00,5.940865620654671275e+00,1.935603294190754387e+00,-3.545913903609624884e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.349947428703308105e+01,-1.447896030106808229e+00,5.949522228272496882e+00,1.964025059919048299e+00,-3.545913903609624884e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.350174307823181152e+01,-1.447896030106808229e+00,6.064647658861585633e+00,2.012618285433404264e+00,-3.558262743116212823e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.350405573844909668e+01,-1.447896030106808229e+00,6.175086586516090215e+00,2.012618285433404264e+00,-3.559564397777060796e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.350588250160217285e+01,-1.447896030106808229e+00,6.186849630916393394e+00,2.016417323522408545e+00,-3.566889627984595745e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.350770688056945801e+01,-1.463725347967801849e+00,6.388615122295806970e+00,2.016417323522408545e+00,-3.571530839904886179e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.350993514060974121e+01,-1.447896030106808229e+00,6.468386594397710354e+00,2.027128152928127758e+00,-3.574606303804004903e-01,-8.230926858381500816e-03,2.610599878080820946e-01
1.351164913177490234e+01,-1.447896030106808229e+00,6.541930127234576453e+00,2.027128152928127758e+00,-3.580199084452875269e-01,-6.074850809716800248e-03,2.610599878080820946e-01
1.351394319534301758e+01,-1.447896030106808229e+00,6.579922355077593821e+00,2.027128152928127758e+00,-3.585447566339075021e-01,-6.074850809716800248e-03,2.610599878080820946e-01
1.351563405990600586e+01,-1.447896030106808229e+00,6.595246857063727930e+00,2.027128152928127758e+00,-3.612444244071872923e-01,-5.533265226512600228e-03,2.599815534675826156e-01
1.351796460151672363e+01,-1.447896030106808229e+00,6.623240284754856155e+00,2.016417323522408545e+00,-3.657472049378249768e-01,-4.369134292696299701e-03,2.595168146972497980e-01
1.351962113380432129e+01,-1.438514687172151030e+00,6.623240284754856155e+00,2.012618285433404264e+00,-3.669547267502050181e-01,-4.369134292696299701e-03,2.591950959520660236e-01
1.352174401283264160e+01,-1.386654530114268091e+00,6.627757552394847096e+00,1.989747308353398081e+00,-3.781776739372890161e-01,-3.537541000035599945e-03,2.522498555658785890e-01
1.352346849441528320e+01,-1.373080943653437913e+00,6.630338948366003571e+00,1.989747308353398081e+00,-3.813271769988910154e-01,-8.708015842288000354e-04,2.288247734765747055e-01
1.352596998214721680e+01,-1.373080943653437913e+00,6.641363230467971945e+00,1.989747308353398081e+00,-3.846877410041087963e-01,1.367338564356999941e-04,2.273759237558864998e-01
1.352766156196594238e+01,-1.373080943653437913e+00,6.681998070141964341e+00,1.989747308353398081e+00,-3.867639310716322054e-01,2.140288308234500163e-03,2.261959514893447931e-01
1.352988982200622559e+01,-1.373080943653437913e+00,6.696602156305621278e+00,1.989747308353398081e+00,-3.868875325174722102e-01,2.480243653334700173e-03,2.256853531504675048e-01
1.353163433074951172e+01,-1.365949142936855543e+00,6.711924392855825872e+00,1.989747308353398081e+00,-3.900415025448804029e-01,3.113956023781100108e-03,2.248929169225138136e-01
1.353405332565307617e+01,-1.334562424352304877e+00,6.732182714288047265e+00,2.027128152928127758e+00,-3.902554795047784020e-01,4.253067628341399876e-03,2.247670510426046930e-01
1.353568172454833984e+01,-1.334562424352304877e+00,6.732182714288047265e+00,2.045002912202034562e+00,-3.916908194051288983e-01,4.675855246359199996e-03,2.247337998820027882e-01
1.353779530525207520e+01,-1.326931904258114692e+00,6.755804201575892343e+00,2.059925628344408288e+00,-3.961961582205936194e-01,5.082940277549199970e-03,2.236739361324708020e-01
1.353966283798217773e+01,-1.326931904258114692e+00,6.773366210616398320e+00,2.068212226591781278e+00,-3.980189038053976724e-01,5.593679194015300192e-03,2.227514588933842132e-01
1.354191160202026367e+01,-1.280642303484369693e+00,6.789863121839188942e+00,2.068212226591781278e+00,-3.980189038053976724e-01,5.921240700826200382e-03,2.223868560382414039e-01
1.354364943504333496e+01,-1.276801820365408346e+00,6.789863121839188942e+00,2.068212226591781278e+00,-3.980189038053976724e-01,7.338857801830100426e-03,2.217439161969566030e-01
1.354589939117431641e+01,-1.270412456620934494e+00,6.789863121839188942e+00,2.090744453447831219e+00,-3.980189038053976724e-01,7.518382024463999939e-03,2.214145291001727023e-01
1.354758739471435547e+01,-1.248420548097199267e+00,6.789863121839188942e+00,2.134119046901933103e+00,-3.980189038053976724e-01,7.591708569767499637e-03,2.192119308203502870e-01
1.354990768432617188e+01,-1.189434356929614189e+00,6.789863121839188942e+00,2.134987408231900918e+00,-3.980189038053976724e-01,8.241857137029299368e-03,2.186988641608423878e-01
1.355160260200500488e+01,-1.188031585803276391e+00,6.773366210616398320e+00,2.134987408231900918e+00,-3.980189038053976724e-01,8.322537415570400651e-03,2.186935400077912872e-01
1.355383300781250000e+01,-1.189434356929614189e+00,6.773366210616398320e+00,2.164490033126967194e+00,-3.980189038053976724e-01,8.580150678387400004e-03,2.181092994138253138e-01
1.355560922622680664e+01,-1.188031585803276391e+00,6.773366210616398320e+00,2.194837346793207189e+00,-3.980189038053976724e-01,9.979738689195499432e-03,2.181092994138253138e-01
1.355795884132385254e+01,-1.189434356929614189e+00,6.773366210616398320e+00,2.213410281877192798e+00,-3.980189038053976724e-01,9.979738689195499432e-03,2.177357312094584940e-01
1.355967092514038086e+01,-1.189434356929614189e+00,6.773366210616398320e+00,2.267869384140972056e+00,-3.980189038053976724e-01,9.979738689195499432e-03,2.175984303377020979e-01
1.356188035011291504e+01,-1.188031585803276391e+00,6.773366210616398320e+00,2.270707265124906282e+00,-3.928951334886411906e-01,9.979738689195499432e-03,2.170475124146946933e-01
1.356355166435241699e+01,-1.189434356929614189e+00,6.730224058965619705e+00,2.283240151865176593e+00,-3.902726047426210987e-01,9.979738689195499432e-03,2.159239146521657049e-01
1.356566715240478516e+01,-1.189434356929614189e+00,6.656729428321580322e+00,2.298510998075832923e+00,-3.898102606802743009e-01,1.020159107976049973e-02,2.159239146521657049e-01
1.356795144081115723e+01,-1.188031585803276391e+00,6.645766257063822735e+00,2.390806047605408047e+00,-3.827335009509171826e-01,9.979738689195499432e-03,2.157364745607565915e-01
1.356965374946594238e+01,-1.188031585803276391e+00,6.615661433603007069e+00,2.399237024469520918e+00,-3.809488264836066729e-01,9.979738689195499432e-03,2.156147620046625080e-01
1.357193040847778320e+01,-1.188031585803276391e+00,6.485425264654492317e+00,2.421268889788223078e+00,-3.802059752771689838e-01,1.020159107976049973e-02,2.155967319606444943e-01
1.357366371154785156e+01,-1.188031585803276391e+00,6.466487222008230340e+00,2.422923666837698331e+00,-3.777943905202915120e-01,1.020159107976049973e-02,2.155566899624118959e-01
1.357591843605041504e+01,-1.178235782977558044e+00,6.455654001658550634e+00,2.455218307208963502e+00,-3.764058796067528134e-01,1.020159107976049973e-02,2.154815086759072074e-01
1.357760953903198242e+01,-1.178235782977558044e+00,6.396659877472455236e+00,2.466641006008228665e+00,-3.725548551014132848e-01,1.020159107976049973e-02,2.154815086759072074e-01
1.357985138893127441e+01,-1.170551890899668379e+00,6.389124391092626531e+00,2.487980724349387884e+00,-3.724900039416603192e-01,1.020159107976049973e-02,2.153361974182954885e-01
1.358157444000244141e+01,-1.170551890899668379e+00,6.370501270832484408e+00,2.509627589877911902e+00,-3.704392505776517019e-01,1.034874021261720026e-02,2.148090294790278021e-01
1.358401060104370117e+01,-1.177162661633085916e+00,6.354268958078052698e+00,2.514145382081152125e+00,-3.702981960942209883e-01,1.044171232329259985e-02,2.146402934727688061e-01
1.358572554588317871e+01,-1.178235782977558044e+00,6.353253107121947352e+00,2.522954253545150571e+00,-3.701947583869139025e-01,1.044171232329259985e-02,2.139096095041709000e-01
1.358798122406005859e+01,-1.177162661633085916e+00,6.319454361491557037e+00,2.537460622465694371e+00,-3.692742130759610886e-01,1.044171232329259985e-02,2.131767641661924118e-01
1.358972215652465820e+01,-1.177162661633085916e+00,6.314035978874412258e+00,2.542511659488710940e+00,-3.690584690322913919e-01,1.044171232329259985e-02,2.131741079859635069e-01
1.359202575683593750e+01,-1.178235782977558044e+00,6.258333034731050404e+00,2.565027906883588393e+00,-3.690523284005922111e-01,1.044171232329259985e-02,2.119725983838094963e-01
1.359379935264587402e+01,-1.184718851479319435e+00,6.203476641050288620e+00,2.597449182592914241e+00,-3.682347056336648938e-01,1.047332243465869984e-02,2.115028884485070093e-01
1.359608674049377441e+01,-1.184718851479319435e+00,6.187997188068829146e+00,2.654117839094030984e+00,-3.680627312275852048e-01,1.060958326866300039e-02,2.114199509260855925e-01
1.359776091575622559e+01,-1.184718851479319435e+00,6.130660262839334074e+00,2.658255552912156094e+00,-3.666208326883773072e-01,1.088481309016139931e-02,2.107860682243939132e-01
1.359993648529052734e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.706047185414210077e+00,-3.665536485817714185e-01,1.324507511366960003e-02,2.107860682243939132e-01
1.360154199600219727e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.717589623208577887e+00,-3.663580053646336987e-01,1.585343958839360162e-02,2.107860682243939132e-01
1.360381293296813965e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,1.628167362398489845e-02,2.105096415833997980e-01
1.360554313659667969e+01,-1.170551890899668379e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,1.827508607797230164e-02,2.102788392201516976e-01
1.360786104202270508e+01,-1.170551890899668379e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,1.902857696121219855e-02,2.102665769182009980e-01
1.360960412025451660e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,1.962098319052529849e-02,2.102090497110395972e-01
1.361191916465759277e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,2.083499040465720126e-02,2.097718246280066978e-01
1.361361765861511230e+01,-1.177162661633085916e+00,6.130660262839334074e+00,2.720570546971516457e+00,-3.644181402289419225e-01,2.592956361114200081e-02,2.097289245855762096e-01
1.361588573455810547e+01,-1.184718851479319435e+00,6.164667348520658230e+00,2.720570546971516457e+00,-3.644181402289419225e-01,2.592956361114200081e-02,2.094725989416161005e-01
1.361755371093750000e+01,-1.186371517520202312e+00,6.187997188068829146e+00,2.739337387572498450e+00,-3.644181402289419225e-01,2.634413819404710089e-02,2.088294377413718039e-01
1.361977314949035645e+01,-1.188225024252959505e+00,6.203476641050288620e+00,2.739337387572498450e+00,-3.644181402289419225e-01,2.634424175068100088e-02,2.088294377413718039e-01
1.362147212028503418e+01,-1.197155247936906308e+00,6.274485466110000687e+00,2.767090259750831116e+00,-3.644181402289419225e-01,2.666578295711780067e-02,2.087416121427451976e-01
1.362375926971435547e+01,-1.197794772288111931e+00,6.344778413883615187e+00,2.767090259750831116e+00,-3.644181402289419225e-01,2.694053091743699863e-02,2.086404350554290077e-01
1.362545084953308105e+01,-1.198330760189763255e+00,6.348233545453902948e+00,2.767090259750831116e+00,-3.659111393210123797e-01,2.694053091743699863e-02,2.086404350554290077e-01
1.362774085998535156e+01,-1.198330760189763255e+00,6.602149429326962249e+00,2.789721609624358223e+00,-3.659517543393293049e-01,2.694053091743699863e-02,2.086404350554290077e-01
1.362937545776367188e+01,-1.198330760189763255e+00,6.695392020416032430e+00,2.824410521441076405e+00,-3.684551622879870258e-01,2.694053091743699863e-02,2.081989964298144868e-01
1.363167738914489746e+01,-1.205453928880322767e+00,6.726871273289477315e+00,2.835470426539891786e+00,-3.775623753879608913e-01,2.701722190676249941e-02,2.081989964298144868e-01
1.363388872146606445e+01,-1.231742683898251256e+00,6.726871273289477315e+00,2.835470426539891786e+00,-3.803518980269003924e-01,2.701722190676249941e-02,2.081989964298144868e-01
1.363561654090881348e+01,-1.205453928880322767e+00,6.726871273289477315e+00,2.835470426539891786e+00,-3.866113809441665827e-01,2.694053091743699863e-02,2.081989964298144868e-01
1.363735699653625488e+01,-1.205453928880322767e+00,6.726871273289477315e+00,2.835470426539891786e+00,-3.944717441353409182e-01,2.666578295711780067e-02,2.081473404837481112e-01
1.363966274261474609e+01,-1.231742683898251256e+00,6.726871273289477315e+00,2.815410984587730425e+00,-3.944717441353409182e-01,2.666578295711780067e-02,2.077589844607528879e-01
1.364188051223754883e+01,-1.245026395240623973e+00,6.726871273289477315e+00,2.815410984587730425e+00,-3.944717441353409182e-01,2.666578295711780067e-02,2.070109894907403991e-01
1.364376211166381836e+01,-1.245026395240623973e+00,6.726871273289477315e+00,2.815410984587730425e+00,-3.944717441353409182e-01,2.660004029683959992e-02,2.069498522351549963e-01
1.364592933654785156e+01,-1.306229039760323563e+00,6.726871273289477315e+00,2.815410984587730425e+00,-3.956404007334987094e-01,2.660004029683959992e-02,2.062672533188704971e-01
1.364780640602111816e+01,-1.306229039760323563e+00,6.726871273289477315e+00,2.821611818801247118e+00,-3.966367486076577964e-01,2.660004029683959992e-02,2.060818253177529868e-01
1.364941215515136719e+01,-1.306229039760323563e+00,6.726871273289477315e+00,2.835164792536964740e+00,-3.966367486076577964e-01,2.660004029683959992e-02,2.059742239895142879e-01
1.365168952941894531e+01,-1.306229039760323563e+00,6.726871273289477315e+00,2.938450408297142769e+00,-3.966367486076577964e-01,2.660004029683959992e-02,2.053681990062299900e-01
1.365386962890625000e+01,-1.306229039760323563e+00,6.673350517966349926e+00,2.950985145644758667e+00,-3.966367486076577964e-01,2.660004029683959992e-02,2.014498823112234049e-01
1.365566325187683105e+01,-1.245026395240623973e+00,6.622948127936813201e+00,3.041857155883660013e+00,-3.966367486076577964e-01,2.660004029683959992e-02,2.011909674748436905e-01
1.365788674354553223e+01,-1.245026395240623973e+00,6.606983350128610155e+00,3.051117156973568889e+00,-3.966367486076577964e-01,2.666578295711780067e-02,2.009663889243711865e-01
1.365964508056640625e+01,-1.205080862002735120e+00,6.588315469194679252e+00,3.064473290806293271e+00,-3.956404007334987094e-01,2.812611990587250005e-02,2.009663889243711865e-01
1.366181254386901855e+01,-1.204593105908848383e+00,6.583894915894367372e+00,3.160710713487529411e+00,-3.955381328271814767e-01,2.812611990587250005e-02,2.006884664358352943e-01
1.366351485252380371e+01,-1.159127796902926111e+00,6.583841390107131986e+00,3.177033767449128021e+00,-3.944717441353409182e-01,2.831826766392099917e-02,2.006451230027578025e-01
1.366576814651489258e+01,-1.149921623786611447e+00,6.564791503650572402e+00,3.214954718524326793e+00,-3.939428256199422052e-01,2.831826766392099917e-02,2.003720986148493088e-01
1.366753506660461426e+01,-1.138983317004858220e+00,6.542597001775037668e+00,3.220605594414742257e+00,-3.931724480359146123e-01,2.831826766392099917e-02,2.002996861111512039e-01
1.366976499557495117e+01,-1.128394668964179504e+00,6.533921266190347410e+00,3.220605594414742257e+00,-3.913708749712864754e-01,2.831826766392099917e-02,2.002819861339444896e-01
1.367156362533569336e+01,-1.149921623786611447e+00,6.526008391575174983e+00,3.220605594414742257e+00,-3.900839870857932823e-01,2.831826766392099917e-02,1.997963545116901996e-01
1.367382073402404785e+01,-1.149921623786611447e+00,6.498234284179398301e+00,3.214954718524326793e+00,-3.898302854218285152e-01,2.812611990587250005e-02,1.996473228161191882e-01
1.367550945281982422e+01,-1.149921623786611447e+00,6.419202832334634401e+00,3.214954718524326793e+00,-3.874602599460962860e-01,2.812611990587250005e-02,1.989906400339550019e-01
1.367783331871032715e+01,-1.159127796902926111e+00,6.404252571526016347e+00,3.220605594414742257e+00,-3.873713837112848779e-01,2.812611990587250005e-02,1.989906400339550019e-01
1.367974424362182617e+01,-1.159127796902926111e+00,6.298949704211678657e+00,3.268660455981901691e+00,-3.840334456366525928e-01,2.812611990587250005e-02,1.977034206544344974e-01
1.368195438385009766e+01,-1.159127796902926111e+00,6.298949704211678657e+00,3.313135709554148711e+00,-3.819864065484974147e-01,2.812611990587250005e-02,1.977034206544344974e-01
1.368359446525573730e+01,-1.159127796902926111e+00,6.198229412156957885e+00,3.465488145478947235e+00,-3.819864065484974147e-01,2.812611990587250005e-02,1.989906400339550019e-01
1.368579053878784180e+01,-1.159127796902926111e+00,6.198229412156957885e+00,3.466627380782624002e+00,-3.819864065484974147e-01,2.812611990587250005e-02,1.989906400339550019e-01
1.368753838539123535e+01,-1.159127796902926111e+00,6.198229412156957885e+00,3.470153252147222922e+00,-3.819864065484974147e-01,2.495269618809110163e-02,1.989906400339550019e-01
1.368971610069274902e+01,-1.171655635317325306e+00,6.198229412156957885e+00,3.497070175230933664e+00,-3.819864065484974147e-01,2.495269618809110163e-02,1.977034206544344974e-01
1.369149279594421387e+01,-1.128394668964179504e+00,6.198229412156957885e+00,3.515352638072084979e+00,-3.819864065484974147e-01,2.495269618809110163e-02,1.960314483663266882e-01
1.369368648529052734e+01,-1.103189768091066503e+00,6.198229412156957885e+00,3.663668936402136644e+00,-3.819864065484974147e-01,2.495269618809110163e-02,1.959990406811868979e-01
1.369594502449035645e+01,-1.171655635317325306e+00,6.198229412156957885e+00,3.760847846597341615e+00,-3.795002488891078829e-01,2.495269618809110163e-02,1.959990406811868979e-01
1.369763064384460449e+01,-1.171655635317325306e+00,6.197990053865876092e+00,3.787434216014736954e+00,-3.795002488891078829e-01,2.495269618809110163e-02,1.959990406811868979e-01
1.369996213912963867e+01,-1.171655635317325306e+00,6.197990053865876092e+00,3.902803764145577059e+00,-3.778809281859362157e-01,2.495269618809110163e-02,1.958894070092468132e-01
1.370170187950134277e+01,-1.182216146795778355e+00,6.175661299188524467e+00,3.924778668898006195e+00,-3.778809281859362157e-01,2.495269618809110163e-02,1.951564145256698135e-01
1.370398807525634766e+01,-1.245528353248808395e+00,6.175661299188524467e+00,3.924778668898006195e+00,-3.778809281859362157e-01,2.495269618809110163e-02,1.951564145256698135e-01
1.370555472373962402e+01,-1.284321183127516086e+00,6.197990053865876092e+00,3.902803764145577059e+00,-3.778809281859362157e-01,2.495269618809110163e-02,1.950500051313781014e-01
1.370785450935363770e+01,-1.309884693091897923e+00,6.257255597684485693e+00,3.831152749223520892e+00,-3.784017779631300149e-01,2.495269618809110163e-02,1.947451400957619094e-01
1.370953559875488281e+01,-1.355268512149158333e+00,6.298949704211678657e+00,3.787434216014736954e+00,-3.784017779631300149e-01,2.572679739599329982e-02,1.943956455749996926e-01
1.371179962158203125e+01,-1.383634108266109664e+00,6.302547975762215593e+00,3.760847846597341615e+00,-3.795002488891078829e-01,2.580639535673289950e-02,1.943956455749996926e-01
1.371358227729797363e+01,-1.368657877949930102e+00,6.334775506674939827e+00,3.760847846597341615e+00,-3.795960860268001724e-01,2.603789580977839899e-02,1.943956455749996926e-01
1.371577572822570801e+01,-1.368657877949930102e+00,6.400390959718685657e+00,3.760847846597341615e+00,-3.809829902459445083e-01,2.684408011121229912e-02,1.947451400957619094e-01
1.371747756004333496e+01,-1.368657877949930102e+00,6.407662437709792158e+00,3.760847846597341615e+00,-3.837893638592124179e-01,2.817366209182399842e-02,1.956368137965540932e-01
1.371975636482238770e+01,-1.355268512149158333e+00,6.418333640702453380e+00,3.831152749223520892e+00,-3.847552279958976751e-01,2.879248014670000161e-02,1.959990406811868979e-01
1.372192144393920898e+01,-1.309884693091897923e+00,6.432982502060165864e+00,3.903309859398031989e+00,-3.860676604951460145e-01,3.342903871608220168e-02,1.959990406811868979e-01
1.372370529174804688e+01,-1.284321183127516086e+00,6.454436596050923569e+00,3.903309859398031989e+00,-3.871578371963531051e-01,3.384592941672689981e-02,1.956368137965540932e-01
1.372590684890747070e+01,-1.245528353248808395e+00,6.488310173122974867e+00,3.903309859398031989e+00,-3.871578371963531051e-01,3.488919870070340129e-02,1.943956455749996926e-01
1.372763586044311523e+01,-1.182216146795778355e+00,6.507880780447950819e+00,3.951437368300775965e+00,-3.871954652974318178e-01,3.498366746183229764e-02,1.941368702068758112e-01
1.372986197471618652e+01,-1.171655635317325306e+00,6.593543551788535240e+00,3.951437368300775965e+00,-3.871954652974318178e-01,3.961912944640130080e-02,1.938651937313123907e-01
1.373167014122009277e+01,-1.169272098680563365e+00,6.608044597319382873e+00,3.951437368300775965e+00,-3.871954652974318178e-01,3.994567911429579982e-02,1.938525258637610882e-01
