# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.034550666809082031e+01,-6.907990682990023945e-01,9.963675927434856305e-01,-4.450823943378872549e+00,4.614382090777200199e-03,-5.286750876288669881e-02,6.645866299209039763e-02
1.034777379035949707e+01,-6.807205715927638900e-01,9.828550996578742094e-01,-4.444584214271762868e+00,6.984667934012500114e-03,-5.299840933130860188e-02,6.514188571023279972e-02
1.034952259063720703e+01,-6.807205715927638900e-01,9.828550996578742094e-01,-4.438068501446736036e+00,9.855973750037600248e-03,-5.306575439813809858e-02,6.474978969217200231e-02
1.035183048248291016e+01,-6.907990682990023945e-01,9.519659627463612495e-01,-4.426262003838304260e+00,1.136917691916019928e-02,-5.379321896620820054e-02,6.461384969132670519e-02
1.035355377197265625e+01,-6.907990682990023945e-01,9.451596454373788481e-01,-4.420071591874883410e+00,1.532966501814220055e-02,-5.385393845019589842e-02,6.445973551693380543e-02
1.035608482360839844e+01,-6.907990682990023945e-01,9.435422140444548189e-01,-4.402382267648714986e+00,1.557130454066510059e-02,-5.436635271130799835e-02,6.442093794647969773e-02
1.035793733596801758e+01,-6.836522781589191577e-01,9.388697283336063792e-01,-4.402382267648714986e+00,1.588715093977670009e-02,-5.471477377886280191e-02,6.427121574702709950e-02
1.035948729515075684e+01,-6.836522781589191577e-01,9.323729585733996350e-01,-4.402382267648714986e+00,1.696509999302060062e-02,-5.899029311294780309e-02,6.402592210054079691e-02
1.036174535751342773e+01,-6.836522781589191577e-01,8.732794913566409578e-01,-4.367921639678468360e+00,1.962011591406129934e-02,-6.167334277074459914e-02,6.343223934233320482e-02
1.036350560188293457e+01,-7.346778363750001706e-01,8.727729239696617736e-01,-4.338054774150288395e+00,1.986607982977979872e-02,-6.804197041880830077e-02,6.331849394871369441e-02
1.036575698852539062e+01,-6.965011360588044820e-01,8.726379371503266702e-01,-4.313108680316841692e+00,2.128103520773460058e-02,-7.047111126625969779e-02,6.325932927032340558e-02
1.036746478080749512e+01,-6.965011360588044820e-01,8.582406993059075173e-01,-4.313108680316841692e+00,2.223329676219440096e-02,-7.106880111281689560e-02,6.278240283096180041e-02
1.036983323097229004e+01,-6.965011360588044820e-01,8.539408320450565526e-01,-4.313108680316841692e+00,2.295190616218999863e-02,-7.189684392422419912e-02,6.118432890849589967e-02
1.037141990661621094e+01,-6.965011360588044820e-01,8.437378989744407365e-01,-4.294911918777711612e+00,2.333168016708149842e-02,-7.410354411465359947e-02,6.019085104614420312e-02
1.037374091148376465e+01,-7.092492581437378485e-01,8.328148766087065669e-01,-4.294911918777711612e+00,2.525471719194960149e-02,-7.507030818883890511e-02,5.967277024203090224e-02
1.037596321105957031e+01,-7.346778363750001706e-01,8.259303116993512717e-01,-4.294911918777711612e+00,3.035573771792880043e-02,-7.507030818883890511e-02,5.932523636775499654e-02
1.037795281410217285e+01,-7.346778363750001706e-01,8.025648697624642169e-01,-4.294911918777711612e+00,3.174066622542889848e-02,-7.521643241470410413e-02,5.866496114137469825e-02
1.037989997863769531e+01,-7.092492581437378485e-01,7.860328589637091135e-01,-4.294911918777711612e+00,3.177664505309150261e-02,-7.566620952713780379e-02,5.749478871182130135e-02
1.038169479370117188e+01,-6.965011360588044820e-01,7.665685503467061235e-01,-4.300214793420694015e+00,3.239872603267539980e-02,-7.620396956337170680e-02,5.713871471250790007e-02
1.038410162925720215e+01,-6.965011360588044820e-01,7.556013060390297520e-01,-4.313108680316841692e+00,3.570567242428920179e-02,-7.736972824935289816e-02,5.653922832421189731e-02
1.038573217391967773e+01,-7.092492581437378485e-01,6.922986284714401917e-01,-4.312143759786265740e+00,4.065849174203160082e-02,-7.762048532095200404e-02,5.644784370416289915e-02
1.038829374313354492e+01,-7.143463340125184580e-01,6.475436278118614775e-01,-4.312143759786265740e+00,4.067065776266119703e-02,-7.816506325555669377e-02,5.642951815772789814e-02
1.039016318321228027e+01,-7.346778363750001706e-01,6.475436278118614775e-01,-4.313108680316841692e+00,4.561313804889829959e-02,-8.046021766051419943e-02,5.560838376027270324e-02
1.039191961288452148e+01,-7.346778363750001706e-01,6.475436278118614775e-01,-4.313108680316841692e+00,4.563780197268010180e-02,-8.104247321910429402e-02,5.518378118766519708e-02
1.039360666275024414e+01,-7.371192192205457960e-01,6.263171344951498076e-01,-4.313108680316841692e+00,4.667693103000630089e-02,-8.110376673813859960e-02,5.446055569346690273e-02
1.039585375785827637e+01,-7.245914866755095440e-01,6.258530354618280223e-01,-4.313108680316841692e+00,4.969964649387009770e-02,-8.147740931252550611e-02,5.446055569346690273e-02
1.039753890037536621e+01,-7.143463340125184580e-01,6.202026412479942907e-01,-4.312143759786265740e+00,4.977628509450650329e-02,-8.158502444087149807e-02,5.430176078891679747e-02
1.039984059333801270e+01,-7.245914866755095440e-01,6.202026412479942907e-01,-4.300214793420694015e+00,5.284717636768530152e-02,-8.282758047577129523e-02,5.393273107300439878e-02
1.040152120590209961e+01,-7.245914866755095440e-01,6.202026412479942907e-01,-4.293195663549846941e+00,5.341824536236799981e-02,-8.450213183814349327e-02,5.362203951793270001e-02
1.040378069877624512e+01,-7.143463340125184580e-01,6.202026412479942907e-01,-4.293195663549846941e+00,5.387005857626910033e-02,-8.457721828046639578e-02,5.328600302574670183e-02
1.040538477897644043e+01,-7.143463340125184580e-01,6.202026412479942907e-01,-4.293195663549846941e+00,5.401051552063199784e-02,-8.509567111108200244e-02,5.328600302574670183e-02
1.040773177146911621e+01,-7.245914866755095440e-01,6.202026412479942907e-01,-4.247494435815228897e+00,5.405363807967020207e-02,-8.582532990404249940e-02,5.296502667620470173e-02
1.041004085540771484e+01,-7.477868075728194563e-01,6.263171344951498076e-01,-4.237552718712763067e+00,5.516342066772420005e-02,-8.860451789956799717e-02,5.296502667620470173e-02
1.041175746917724609e+01,-7.654371540858144751e-01,6.263171344951498076e-01,-4.223618679936020470e+00,5.542571430476699729e-02,-9.109206638106490117e-02,5.289564169294180135e-02
1.041351747512817383e+01,-7.843879819292163269e-01,6.263171344951498076e-01,-4.212384614852978437e+00,5.588694696351759889e-02,-9.487878170967020686e-02,5.279119946236220107e-02
1.041586494445800781e+01,-8.070914120960885896e-01,5.992535713152778998e-01,-4.206934607525655068e+00,5.588694696351759889e-02,-9.679037882062820064e-02,5.264135962571000332e-02
1.041747617721557617e+01,-8.287863436123295013e-01,6.155655750585588004e-01,-4.202695913152076024e+00,5.677099097935769945e-02,-9.734207618311389865e-02,5.264135962571000332e-02
1.041985917091369629e+01,-8.287863436123295013e-01,6.155655750585588004e-01,-4.195342085154919687e+00,5.688381351406660014e-02,-9.782575069986360061e-02,5.264135962571000332e-02
1.042157196998596191e+01,-8.427068610532839621e-01,6.155655750585588004e-01,-4.191649292147093142e+00,5.756795211459009992e-02,-9.959480655409599925e-02,5.264135962571000332e-02
1.042358970642089844e+01,-8.438990430051191982e-01,6.155655750585588004e-01,-4.180814377624518130e+00,5.768919611029819927e-02,-1.001095927044878958e-01,5.211627275797060116e-02
1.042594957351684570e+01,-8.908182190942786072e-01,6.155655750585588004e-01,-4.163459831399508815e+00,5.797557112665430168e-02,-1.025237934385485050e-01,5.096630559452820092e-02
1.042800807952880859e+01,-9.217222985059000395e-01,5.854609026674585381e-01,-4.130742283702292461e+00,5.797557112665430168e-02,-1.026956535772415025e-01,5.095876015130330200e-02
1.042969346046447754e+01,-9.217222985059000395e-01,5.854609026674585381e-01,-4.127475720532218340e+00,5.801785388955060102e-02,-1.029961044273773052e-01,5.095876015130330200e-02
1.043189740180969238e+01,-9.271650156966717571e-01,5.768871996485402942e-01,-4.116927989228305940e+00,5.837589723357110294e-02,-1.043678413639271968e-01,5.045809637762489752e-02
1.043360018730163574e+01,-9.271650156966717571e-01,5.743434569221816943e-01,-4.037164665487503079e+00,6.047260873641020079e-02,-1.054241778559047993e-01,5.007669815394420049e-02
1.043585419654846191e+01,-9.380588667347430354e-01,5.534850534157044200e-01,-4.022887731014365365e+00,6.059125810954370250e-02,-1.055519279649578951e-01,4.999004548858460018e-02
1.043759799003601074e+01,-9.519060005273399794e-01,5.534850534157044200e-01,-4.004763745097934979e+00,6.169831520747039860e-02,-1.056493271806633050e-01,4.999004548858460018e-02
1.043984270095825195e+01,-9.583114312594905870e-01,5.534850534157044200e-01,-3.917685509603591854e+00,6.248575670309090141e-02,-1.058630162801560970e-01,4.919782626123490182e-02
1.044157385826110840e+01,-9.806620645049891616e-01,5.512746730085738012e-01,-3.899258257837762809e+00,6.374587345055579557e-02,-1.061174600989141931e-01,4.999004548858460018e-02
1.044385242462158203e+01,-9.806620645049891616e-01,4.774097372190932997e-01,-3.851994185605815968e+00,6.539257674698459311e-02,-1.064664446341170995e-01,4.999315275624380273e-02
1.044553685188293457e+01,-9.994403084992193875e-01,4.606290086274840156e-01,-3.799572014987243396e+00,6.539519096351249783e-02,-1.066565165320661063e-01,4.999315275624380273e-02
1.044781780242919922e+01,-1.005522169374216013e+00,4.003380501276688208e-01,-3.604253804233983338e+00,6.721524501319230127e-02,-1.077018327055370012e-01,4.999315275624380273e-02
1.044942855834960938e+01,-9.994403084992193875e-01,3.352145379461340946e-01,-3.514353830860984740e+00,6.752852084381469333e-02,-1.081392169166248973e-01,4.999315275624380273e-02
1.045186924934387207e+01,-9.994403084992193875e-01,2.766007887908847884e-01,-3.416165747223359084e+00,6.768473951080880568e-02,-1.085331942461364996e-01,4.999315275624380273e-02
1.045423626899719238e+01,-9.994403084992193875e-01,2.584206787486975077e-01,-3.402939222290264798e+00,6.768473951080880568e-02,-1.085331942461364996e-01,4.999315275624380273e-02
1.045576119422912598e+01,-9.994403084992193875e-01,2.584206787486975077e-01,-3.323972915250257287e+00,6.768473951080880568e-02,-1.085331942461364996e-01,5.007669815394420049e-02
1.045793437957763672e+01,-9.772823684647213849e-01,2.584206787486975077e-01,-3.274052505749180053e+00,6.768473951080880568e-02,-1.085331942461364996e-01,5.096630559452820092e-02
1.045963549613952637e+01,-9.772823684647213849e-01,2.584206787486975077e-01,-3.230114163818738504e+00,6.768473951080880568e-02,-1.085331942461364996e-01,5.211594723415659963e-02
1.046194934844970703e+01,-9.772823684647213849e-01,2.584206787486975077e-01,-3.213184644065255391e+00,6.768473951080880568e-02,-1.085331942461364996e-01,5.454568177816550290e-02
1.046358251571655273e+01,-9.772823684647213849e-01,2.584206787486975077e-01,-3.152302631003379929e+00,6.768473951080880568e-02,-1.085331942461364996e-01,5.454568177816550290e-02
1.046597266197204590e+01,-9.772823684647213849e-01,2.584206787486975077e-01,-3.128346699475660131e+00,6.752852084381469333e-02,-1.081392169166248973e-01,5.454568177816550290e-02
1.046767544746398926e+01,-9.595598298623587707e-01,2.584206787486975077e-01,-2.854852850617060511e+00,6.721524501319230127e-02,-1.081392169166248973e-01,5.480869380194520329e-02
1.046998786926269531e+01,-9.446080012433040185e-01,2.723330585372705781e-01,-2.607913505284659816e+00,6.721524501319230127e-02,-1.081392169166248973e-01,5.515467968339739929e-02
1.047170376777648926e+01,-9.446080012433040185e-01,2.723330585372705781e-01,-2.583227021704798787e+00,6.721524501319230127e-02,-1.055519279649578951e-01,5.552694665141180014e-02
1.047398519515991211e+01,-8.902997821328020311e-01,2.723330585372705781e-01,-2.504447375542596887e+00,6.408197820257699462e-02,-1.019916056586929048e-01,5.581262350150949930e-02
1.047568798065185547e+01,-8.752784573536268597e-01,2.723330585372705781e-01,-2.370016612229591146e+00,5.463333281887249732e-02,-9.636214001940350549e-02,5.628669772744380323e-02
1.047796559333801270e+01,-8.745955104344531605e-01,5.256388662374025245e-01,-2.151195118479281021e+00,4.657074260295399754e-02,-9.035740951290449630e-02,5.675993109032610034e-02
1.047982072830200195e+01,-8.745955104344531605e-01,5.256388662374025245e-01,-2.069032550868373121e+00,3.340494020655079832e-02,-8.788037682473549828e-02,5.691050477859949802e-02
1.048203945159912109e+01,-8.204502708416465673e-01,5.256388662374025245e-01,-2.039816247951716122e+00,3.340494020655079832e-02,-8.427607869030749599e-02,5.709831250295849953e-02
1.048383712768554688e+01,-8.134671988250502528e-01,5.256388662374025245e-01,-1.870085079613762469e+00,3.340494020655079832e-02,-7.541190059148700220e-02,5.819269678384839800e-02
1.048594546318054199e+01,-8.088171939112497322e-01,5.256388662374025245e-01,-1.780307625260544313e+00,3.340494020655079832e-02,-7.410247833314069499e-02,5.819269678384839800e-02
1.048771476745605469e+01,-7.343164395891010887e-01,5.256388662374025245e-01,-1.770204238232401028e+00,3.340494020655079832e-02,-7.306695197948570586e-02,5.870181907803839749e-02
1.048991775512695312e+01,-7.290640447145542158e-01,5.256388662374025245e-01,-1.765800579460182984e+00,3.340494020655079832e-02,-6.852748286916400533e-02,5.883456372072259910e-02
1.049158000946044922e+01,-7.205308753760957252e-01,5.256388662374025245e-01,-1.754690454984633607e+00,3.340494020655079832e-02,-6.765914558830450620e-02,5.911129684498910020e-02
1.049384713172912598e+01,-7.235247187692430693e-01,5.256388662374025245e-01,-1.697065145142690357e+00,3.340494020655079832e-02,-6.761043541134920121e-02,5.946963018929800338e-02
1.049551510810852051e+01,-7.235247187692430693e-01,5.256388662374025245e-01,-1.676935758265228449e+00,3.340494020655079832e-02,-6.712085724071209514e-02,6.256560783783980673e-02
1.049787664413452148e+01,-7.205308753760957252e-01,5.256388662374025245e-01,-1.666041157643141091e+00,3.340494020655079832e-02,-6.627950630056429759e-02,6.256560783783980673e-02
1.049954676628112793e+01,-7.113474391144881670e-01,5.135380943519683994e-01,-1.655050794951620441e+00,3.340494020655079832e-02,-6.627950630056429759e-02,6.271787661489719445e-02
1.050176811218261719e+01,-7.113474391144881670e-01,3.942706740497110007e-01,-1.650250818839972045e+00,3.448302861345999698e-02,-6.408765482377840050e-02,6.297741528811680312e-02
1.050352597236633301e+01,-7.179720726432525790e-01,3.718366303311930743e-01,-1.607817656207285673e+00,4.221761667157900022e-02,-6.382404790534690342e-02,6.297741528811680312e-02
1.050581431388854980e+01,-7.113474391144881670e-01,3.514710876641116144e-01,-1.511338189415047051e+00,4.256682463997590177e-02,-6.382404790534690342e-02,6.317885154142280357e-02
1.050795626640319824e+01,-7.044190121676416894e-01,3.328210342662070165e-01,-1.481323393625781693e+00,4.355126573121900074e-02,-6.382404790534690342e-02,6.325830787864100690e-02
1.050961899757385254e+01,-7.044190121676416894e-01,2.774152265251135785e-01,-1.415234662690766587e+00,4.503298323475819764e-02,-6.364693479656259589e-02,6.325830787864100690e-02
1.051192688941955566e+01,-7.044190121676416894e-01,2.471513720967190020e-01,-1.401509864098963609e+00,4.555000347949510198e-02,-6.364693479656259589e-02,6.325830787864100690e-02
1.051367545127868652e+01,-7.044190121676416894e-01,2.281192133405146871e-01,-1.390324806066739027e+00,4.571617912366299913e-02,-6.364693479656259589e-02,6.325830787864100690e-02
1.051599287986755371e+01,-7.044190121676416894e-01,2.048945357834860981e-01,-1.359888270117222797e+00,4.636259783612620144e-02,-6.364693479656259589e-02,6.325830787864100690e-02
1.051769661903381348e+01,-7.045738398272914926e-01,1.594689073328117990e-01,-1.323648120864675093e+00,4.711302014659229931e-02,-6.364693479656259589e-02,6.297741528811680312e-02
1.051989674568176270e+01,-7.045738398272914926e-01,1.554205262345670913e-01,-1.279818002726065496e+00,4.823633396524439759e-02,-6.364693479656259589e-02,6.274116816669560170e-02
1.052174520492553711e+01,-7.044190121676416894e-01,1.403775519751661038e-01,-1.259868578011932749e+00,4.866474335411259677e-02,-6.382404790534690342e-02,6.274116816669560170e-02
1.052384734153747559e+01,-6.395737071477417546e-01,1.318985602992963913e-01,-1.217865596981589249e+00,5.127312116813940307e-02,-6.547341437775359985e-02,6.271787661489719445e-02
1.052557110786437988e+01,-6.344600591925672051e-01,1.292826043527686986e-01,-1.109706785513019156e+00,5.165512197841160003e-02,-6.547341437775359985e-02,6.274116816669560170e-02
1.052781820297241211e+01,-6.334349474980862649e-01,1.194930559119578017e-01,-1.101773132320034376e+00,5.182915189113240090e-02,-6.743959437261780321e-02,6.274116816669560170e-02
1.052954506874084473e+01,-6.344600591925672051e-01,1.194930559119578017e-01,-1.099820033827451082e+00,5.244207111489319895e-02,-6.743959437261780321e-02,6.269530594484250263e-02
1.053183150291442871e+01,-6.344600591925672051e-01,1.194930559119578017e-01,-1.089066960739241807e+00,5.326200915662419877e-02,-6.743959437261780321e-02,6.249667331564980055e-02
1.053392863273620605e+01,-6.344600591925672051e-01,5.945276540005989957e-02,-1.089066960739241807e+00,5.326200915662419877e-02,-6.743959437261780321e-02,6.249667331564980055e-02
1.053564691543579102e+01,-6.334349474980862649e-01,5.945276540005989957e-02,-1.089066960739241807e+00,5.667095235648410279e-02,-6.743959437261780321e-02,6.228697345093790055e-02
1.053786706924438477e+01,-6.196974908974602902e-01,5.116064309796639759e-02,-1.089066960739241807e+00,5.838164514878790151e-02,-6.743959437261780321e-02,6.178469571790400072e-02
1.053955268859863281e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.089066960739241807e+00,6.117896835182150272e-02,-6.743959437261780321e-02,6.100358290387929844e-02
1.054186296463012695e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.089066960739241807e+00,6.370257060407620575e-02,-6.547341437775359985e-02,5.936173543597079993e-02
1.054358267784118652e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.076340063707571515e+00,6.370257060407620575e-02,-6.547341437775359985e-02,5.936173543597079993e-02
1.054580402374267578e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.070453058351366504e+00,6.370257060407620575e-02,-6.547341437775359985e-02,5.936173543597079993e-02
1.054752016067504883e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.064532978200351199e+00,6.370257060407620575e-02,-6.304768656401410487e-02,5.936173543597079993e-02
1.054979658126831055e+01,-6.196974908974602902e-01,-3.665642942429409717e-02,-1.063857340556921827e+00,6.370257060407620575e-02,-6.153605456874530061e-02,5.936173543597079993e-02
1.055199050903320312e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.063857340556921827e+00,6.370257060407620575e-02,-6.000693029864800215e-02,5.936173543597079993e-02
1.055372118949890137e+01,-6.114943968311237210e-01,-3.665642942429409717e-02,-1.019477992454576043e+00,6.370257060407620575e-02,-5.874136700857920251e-02,5.936173543597079993e-02
1.055586624145507812e+01,-6.196974908974602902e-01,-3.665642942429409717e-02,-1.019477992454576043e+00,6.370257060407620575e-02,-5.768147901931820060e-02,5.936173543597079993e-02
1.055804753303527832e+01,-6.196974908974602902e-01,-3.665642942429409717e-02,-9.913978632664711688e-01,6.370257060407620575e-02,-5.512085121625819734e-02,5.958107266415869907e-02
1.055968785285949707e+01,-6.018151950905343828e-01,-3.665642942429409717e-02,-9.152650675116680290e-01,6.370257060407620575e-02,-5.512085121625819734e-02,5.958107266415869907e-02
1.056198644638061523e+01,-6.018151950905343828e-01,3.065860225950289841e-02,-8.952320985303692247e-01,6.117896835182150272e-02,-5.512085121625819734e-02,5.906939893401379899e-02
1.056358456611633301e+01,-6.196974908974602902e-01,1.441802176074878095e-01,-8.656523334181012164e-01,5.192230942486100037e-02,-5.510431856588100114e-02,5.906939893401379899e-02
1.056586718559265137e+01,-6.085728413364743794e-01,1.441802176074878095e-01,-7.163909246036235245e-01,5.154489113226989883e-02,-5.500382487389460229e-02,5.906939893401379899e-02
1.056754612922668457e+01,-6.164001697942624869e-01,1.482949485980812887e-01,-6.181653347189265402e-01,5.013557940589669776e-02,-5.498307053879329664e-02,5.628156287414749770e-02
1.056971645355224609e+01,-6.164001697942624869e-01,1.509692717538604900e-01,-5.972977290123683280e-01,4.990977630836160306e-02,-5.425128373070489674e-02,5.552083893317669855e-02
1.057196378707885742e+01,-6.164001697942624869e-01,1.509692717538604900e-01,-5.722590861585488131e-01,4.952415371072590305e-02,-5.374138664203449711e-02,5.552083893317669855e-02
1.057373690605163574e+01,-6.198346360865660820e-01,1.509692717538604900e-01,-5.693721875632304918e-01,4.668174189114430300e-02,-5.335061597998490279e-02,5.628156287414749770e-02
1.057598209381103516e+01,-6.458008131658256046e-01,1.509692717538604900e-01,-5.616605704198601723e-01,4.563428065651879695e-02,-5.237970353301420190e-02,5.628156287414749770e-02
1.057770943641662598e+01,-6.458008131658256046e-01,1.571720888259331983e-01,-5.451614843284201539e-01,4.563428065651879695e-02,-5.117227982119439827e-02,5.698348786405910138e-02
1.057978105545043945e+01,-6.458008131658256046e-01,1.619761073961772102e-01,-5.405862529492887480e-01,4.563428065651879695e-02,-5.117227982119439827e-02,5.784385757844749676e-02
1.058153748512268066e+01,-6.458008131658256046e-01,1.619761073961772102e-01,-5.313733180426438718e-01,4.563428065651879695e-02,-5.038122606716329693e-02,5.784385757844749676e-02
1.058371853828430176e+01,-6.458008131658256046e-01,1.571720888259331983e-01,-4.820299989153106202e-01,4.563428065651879695e-02,-4.948135325801419904e-02,5.784385757844749676e-02
1.058598613739013672e+01,-6.198346360865660820e-01,1.571720888259331983e-01,-4.820299989153106202e-01,4.563428065651879695e-02,-4.948135325801419904e-02,5.731821523582419919e-02
1.058768987655639648e+01,-6.164001697942624869e-01,1.509692717538604900e-01,-5.230457641661745427e-01,4.563428065651879695e-02,-4.948135325801419904e-02,5.698348786405910138e-02
1.059000205993652344e+01,-6.085728413364743794e-01,1.482949485980812887e-01,-5.313733180426438718e-01,4.563428065651879695e-02,-4.836672174964729704e-02,5.698348786405910138e-02
1.059165239334106445e+01,-6.085728413364743794e-01,1.482949485980812887e-01,-5.313733180426438718e-01,4.563428065651879695e-02,-4.822683842350040245e-02,5.698348786405910138e-02
1.059389948844909668e+01,-6.164001697942624869e-01,1.509692717538604900e-01,-5.313733180426438718e-01,4.563428065651879695e-02,-4.799619015495980301e-02,5.698348786405910138e-02
1.059564137458801270e+01,-6.164001697942624869e-01,1.509692717538604900e-01,-5.230457641661745427e-01,4.563428065651879695e-02,-4.799619015495980301e-02,5.724677543832960153e-02
1.059787464141845703e+01,-6.164001697942624869e-01,1.157403741277614057e-01,-4.820299989153106202e-01,5.106173109363409957e-02,-4.799619015495980301e-02,5.731821523582419919e-02
1.059957695007324219e+01,-6.164001697942624869e-01,1.157403741277614057e-01,-4.389710465074482260e-01,5.237052760508890265e-02,-4.799619015495980301e-02,5.731821523582419919e-02
1.060189676284790039e+01,-6.550361133856036355e-01,1.157403741277614057e-01,-4.381918184127258087e-01,5.373302950371829784e-02,-4.799619015495980301e-02,5.784385757844749676e-02
1.060369539260864258e+01,-6.901071570745129780e-01,1.157403741277614057e-01,-4.062867656438052810e-01,5.373572201856199881e-02,-4.799619015495980301e-02,5.935351669498339922e-02
1.060600256919860840e+01,-6.901071570745129780e-01,5.611227822470459675e-02,-3.504694828153193109e-01,5.453392608971439903e-02,-4.799619015495980301e-02,5.784385757844749676e-02
1.060778498649597168e+01,-7.061279813861545129e-01,6.143935199176699807e-02,-2.250702989394887943e-01,5.527212940735649893e-02,-4.799619015495980301e-02,5.731821523582419919e-02
1.061004757881164551e+01,-7.129874673423335363e-01,6.143935199176699807e-02,-1.194019556581060043e-01,5.603943694070070286e-02,-4.799619015495980301e-02,5.731821523582419919e-02
1.061176204681396484e+01,-7.399526122414913365e-01,5.611227822470459675e-02,9.225873528394100062e-03,5.679543532937360306e-02,-4.822683842350040245e-02,5.731821523582419919e-02
1.061405968666076660e+01,-7.061279813861545129e-01,5.611227822470459675e-02,9.225873528394100062e-03,5.848157273660810340e-02,-4.822683842350040245e-02,5.724677543832960153e-02
1.061577939987182617e+01,-7.399526122414913365e-01,5.611227822470459675e-02,9.225873528394100062e-03,5.850325917024049721e-02,-5.010288579657729696e-02,5.724677543832960153e-02
1.061809778213500977e+01,-7.061279813861545129e-01,6.143935199176699807e-02,9.225873528394100062e-03,5.928465932978199682e-02,-5.104927518453220014e-02,5.724677543832960153e-02
1.061971449851989746e+01,-7.061279813861545129e-01,1.532569610317960004e-02,1.327675181221639987e-02,5.950623935766990308e-02,-5.107955963781209835e-02,5.678493261383719959e-02
1.062200617790222168e+01,-7.061279813861545129e-01,-1.722239377276479910e-02,2.754489920909580086e-02,6.051298035946429954e-02,-5.107955963781209835e-02,5.657354175951920250e-02
1.062365627288818359e+01,-7.481409296879313331e-01,-1.722239377276479910e-02,1.249328389877597950e-01,6.061688349341479848e-02,-5.107955963781209835e-02,5.657354175951920250e-02
1.062591695785522461e+01,-7.481409296879313331e-01,-1.722239377276479910e-02,2.930048736644472740e-01,6.228485996736739944e-02,-5.131091858823760149e-02,5.678493261383719959e-02
1.062759399414062500e+01,-7.481409296879313331e-01,1.532569610317960004e-02,2.930048736644472740e-01,6.274403861788019343e-02,-5.251802209353870210e-02,5.724677543832960153e-02
1.062986493110656738e+01,-7.718260391437150592e-01,5.316316512897460017e-02,3.023123946101086146e-01,6.577233098784099341e-02,-5.286715633372379708e-02,5.724677543832960153e-02
1.063154649734497070e+01,-8.151976845318614773e-01,1.532569610317960004e-02,3.532854973020950196e-01,6.712819649189999405e-02,-5.613420581750400151e-02,5.935351669498339922e-02
1.063384199142456055e+01,-8.305587848702236098e-01,-1.722239377276479910e-02,4.094708852338795890e-01,6.952162012386189915e-02,-5.620355362930110066e-02,5.678493261383719959e-02
1.063553619384765625e+01,-8.305587848702236098e-01,-2.260373650363569839e-02,4.392802486048809074e-01,6.986575016410780103e-02,-5.874334052320229899e-02,5.678493261383719959e-02
1.063791060447692871e+01,-8.305587848702236098e-01,-8.441835759572610676e-02,5.177557087552767667e-01,7.177225898481369437e-02,-5.959982548761680321e-02,5.657354175951920250e-02
1.064000535011291504e+01,-8.305587848702236098e-01,-9.558262726639160656e-02,6.403178110503178200e-01,7.185229592959439804e-02,-5.998333452148540273e-02,5.621232370536680123e-02
1.064184999465942383e+01,-8.305587848702236098e-01,-1.965207513998092903e-01,6.405476122759562463e-01,7.267782749770529405e-02,-6.005794068332270114e-02,5.424062594160260209e-02
1.064410567283630371e+01,-8.305587848702236098e-01,-2.426790640796603060e-01,6.677360042470263934e-01,7.533260593775019387e-02,-6.005794068332270114e-02,5.411862550748480077e-02
1.064595580101013184e+01,-8.302017009513907864e-01,-2.426790640796603060e-01,6.991203201723932281e-01,7.569819551810870462e-02,-6.005794068332270114e-02,5.379172017705970144e-02
1.064819049835205078e+01,-8.147752282727785955e-01,-2.654516002492138815e-01,7.067105703026614894e-01,7.581748383937370050e-02,-6.005794068332270114e-02,5.379172017705970144e-02
1.064982032775878906e+01,-8.302017009513907864e-01,-2.821996566404542106e-01,8.109086837339321008e-01,7.581911703320899643e-02,-6.094880251432800017e-02,5.333633514142369775e-02
1.065218067169189453e+01,-8.302017009513907864e-01,-3.190758419630828069e-01,8.577295340028160409e-01,7.631117676198970190e-02,-6.094880251432800017e-02,5.379172017705970144e-02
1.065385532379150391e+01,-8.147752282727785955e-01,-3.190758419630828069e-01,9.610409464459843676e-01,7.814133105492780673e-02,-6.094880251432800017e-02,5.379172017705970144e-02
1.065539836883544922e+01,-8.147752282727785955e-01,-3.570747245827147753e-01,9.895168387733334070e-01,7.996592900000740189e-02,-6.142427589558070028e-02,5.379172017705970144e-02
1.065776729583740234e+01,-8.147752282727785955e-01,-3.570747245827147753e-01,1.014108201735072878e+00,7.996592900000740189e-02,-6.385388936877910149e-02,5.388791530765500021e-02
1.066008448600769043e+01,-8.302017009513907864e-01,-3.926722978313177959e-01,1.042725678077433660e+00,7.996592900000740189e-02,-6.395902641201080263e-02,5.388791530765500021e-02
1.066184616088867188e+01,-8.483959651373069732e-01,-4.499053768602326864e-01,1.064107446050301498e+00,7.919018617474719857e-02,-6.473499792168710409e-02,5.388791530765500021e-02
1.066398143768310547e+01,-8.746887037104955631e-01,-4.499053768602326864e-01,1.123150255409157028e+00,7.919018617474719857e-02,-6.473499792168710409e-02,5.379172017705970144e-02
