# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.396521639823913574e+01,-3.421314239501953125e+00,1.470039844512939675e+00,9.270348548889160156e+00,2.853393554687500000e+00,8.010864257812500000e-01,-5.416870117187500000e-01
1.397924971580505371e+01,-3.421314239501953125e+00,1.470039844512939675e+00,9.270348548889160156e+00,-4.348754882812500000e-01,-6.942749023437500000e-01,1.129150390625000000e+00
1.399442934989929199e+01,-4.082113742828369141e+00,1.213860273361206055e+00,9.267954826354980469e+00,-1.068115234375000000e+00,-6.942749023437500000e-01,1.129150390625000000e+00
1.400716829299926758e+01,-4.113238334655761719e+00,1.173158764839172363e+00,9.215282440185548651e+00,-1.068115234375000000e+00,-5.645751953125000000e-01,4.577636718750000000e-02
1.402178502082824707e+01,-4.113238334655761719e+00,1.173158764839172363e+00,8.698134422302246094e+00,-6.866455078125000000e-01,-5.645751953125000000e-01,-5.645751953125000000e-01
1.403605031967163086e+01,-3.416525840759277344e+00,1.122880578041076882e+00,8.698134422302246094e+00,6.027221679687500000e-01,-7.247924804687500000e-01,-5.645751953125000000e-01
1.405077075958251953e+01,-3.416525840759277344e+00,1.113303780555725098e+00,8.899247169494628906e+00,1.060485839843750000e+00,-7.247924804687500000e-01,1.091003417968750000e+00
1.406336712837219238e+01,-4.268861770629882812e+00,1.113303780555725098e+00,9.006986618041992188e+00,1.060485839843750000e+00,-1.007080078125000000e+00,1.091003417968750000e+00
1.407536077499389648e+01,-4.268861770629882812e+00,1.113303780555725098e+00,9.006986618041992188e+00,1.060485839843750000e+00,-2.975463867187500000e-01,-4.119873046875000000e-01
1.409279131889343262e+01,-3.701435804367065430e+00,1.228225469589233398e+00,9.088389396667480469e+00,9.231567382812500000e-01,8.163452148437500000e-01,-4.119873046875000000e-01
1.410486268997192383e+01,-3.701435804367065430e+00,1.060631394386291504e+00,9.088389396667480469e+00,2.059936523437500000e-01,8.163452148437500000e-01,3.051757812500000000e-01
1.411703324317932129e+01,-4.161122322082520419e+00,1.079784989356994629e+00,9.021351814270019531e+00,6.103515625000000000e-02,-9.155273437500000000e-02,3.051757812500000000e-01
1.413479948043823242e+01,-4.240131378173828125e+00,1.079784989356994629e+00,9.021351814270019531e+00,6.103515625000000000e-02,-5.493164062500000000e-01,-4.501342773437500000e-01
1.414507126808166504e+01,-4.240131378173828125e+00,1.419761538505554199e+00,9.026140213012695312e+00,8.468627929687500000e-01,-5.493164062500000000e-01,-1.892089843750000000e+00
1.415984725952148438e+01,-3.337517023086547852e+00,1.508347034454345703e+00,9.169792175292968750e+00,8.468627929687500000e-01,-7.781982421875000000e-01,-1.892089843750000000e+00
1.417388820648193359e+01,-3.337517023086547852e+00,1.508347034454345703e+00,9.169792175292968750e+00,-5.798339843750000000e-01,-1.007080078125000000e+00,9.002685546875000000e-01
1.418636941909790039e+01,-3.785232782363892046e+00,1.412578940391540305e+00,8.954314231872558594e+00,-5.798339843750000000e-01,-1.007080078125000000e+00,9.002685546875000000e-01
