# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.034019708633422852e+00,-3.792664778156096816e-01,2.620280589117492731e+00,-4.350768430590825631e+00,-5.940127920005679879e-02,1.291987587093110061e-02,5.388397624309949896e-02
7.035669326782226562e+00,-3.792664778156096816e-01,2.620280589117492731e+00,-4.344765399145824603e+00,-5.922554957599360237e-02,1.291987587093110061e-02,5.180912338569489822e-02
7.037893533706665039e+00,-4.056785643844122990e-01,2.620280589117492731e+00,-4.333717431163697675e+00,-5.844984877119770161e-02,1.382554206448760072e-02,5.045258044228260325e-02
7.039611101150512695e+00,-4.056785643844122990e-01,2.620280589117492731e+00,-4.319355982402196759e+00,-5.841946315961730335e-02,1.382886622653449991e-02,5.035228893665070343e-02
7.041844129562377930e+00,-3.811466819291298158e-01,2.573202897421565716e+00,-4.316432605313172743e+00,-5.773730212388850092e-02,1.382886622653449991e-02,4.827988483890519739e-02
7.044130086898803711e+00,-3.811466819291298158e-01,2.566413156957370933e+00,-4.301210975288552341e+00,-5.762128111246730272e-02,1.382886622653449991e-02,4.746670861622700327e-02
7.045945167541503906e+00,-3.966661372803650942e-01,2.566413156957370933e+00,-4.301006379483305331e+00,-5.749143259164569975e-02,1.455099611892480063e-02,4.649742079124050131e-02
7.048171520233154297e+00,-3.966661372803650942e-01,2.566413156957370933e+00,-4.286336412044772004e+00,-5.719865676525549836e-02,1.455099611892480063e-02,4.616266543020230290e-02
7.049928426742553711e+00,-3.811466819291298158e-01,2.573202897421565716e+00,-4.285130030498594422e+00,-5.605603152619659940e-02,1.504788306418989967e-02,4.577138359069009982e-02
7.052196741104125977e+00,-3.811466819291298158e-01,2.573202897421565716e+00,-4.263315322793892470e+00,-5.605603152619659940e-02,1.519525625223860053e-02,4.538936377936399896e-02
7.053850889205932617e+00,-3.827027125547760034e-01,2.596150645175997695e+00,-4.232528462724104656e+00,-5.605603152619659940e-02,1.530444764971770032e-02,4.190803179724859884e-02
7.056109189987182617e+00,-3.827027125547760034e-01,2.596150645175997695e+00,-4.167597072878130859e+00,-5.605603152619659940e-02,1.580561631201519990e-02,4.037846966983230090e-02
7.057792425155639648e+00,-3.811466819291298158e-01,2.597731134515388174e+00,-4.147678637641002197e+00,-5.605603152619659940e-02,1.580561631201519990e-02,3.740804403612679740e-02
7.060101509094238281e+00,-3.811466819291298158e-01,2.597731134515388174e+00,-4.124392922125972305e+00,-5.605603152619659940e-02,1.665875337661480021e-02,3.504239960460610315e-02
7.061741828918457031e+00,-3.811466819291298158e-01,2.597731134515388174e+00,-4.106889618000574949e+00,-5.605603152619659940e-02,1.803076536111700157e-02,3.090030052457840015e-02
7.064087390899658203e+00,-3.827027125547760034e-01,2.597731134515388174e+00,-4.097772431987589670e+00,-5.605603152619659940e-02,2.123954366777679875e-02,3.072308104528069864e-02
7.065665960311889648e+00,-3.827027125547760034e-01,2.596150645175997695e+00,-4.075931023531983222e+00,-5.605603152619659940e-02,2.192399710475550004e-02,2.660515203440630069e-02
7.067910432815551758e+00,-3.811466819291298158e-01,2.573202897421565716e+00,-4.054217552241415667e+00,-5.731228720548380007e-02,2.192399710475550004e-02,2.353581040514990050e-02
7.070165395736694336e+00,-3.811466819291298158e-01,2.566413156957370933e+00,-4.027014615148414300e+00,-5.731228720548380007e-02,2.260883790587250169e-02,2.161414780007930164e-02
7.071915149688720703e+00,-3.827027125547760034e-01,2.566025733894684357e+00,-3.968132200670243304e+00,-5.749143259164569975e-02,2.413330044091669888e-02,2.125254406900009899e-02
7.074178695678710938e+00,-3.827027125547760034e-01,2.566025733894684357e+00,-3.949091322620805755e+00,-5.853499389672629782e-02,2.413330044091669888e-02,1.769336291599180044e-02
7.076000928878784180e+00,-3.811466819291298158e-01,2.566025733894684357e+00,-3.929023216489272219e+00,-5.987565499187919721e-02,2.413330044091669888e-02,1.713762199732109942e-02
7.078327417373657227e+00,-3.434490655263870984e-01,2.566025733894684357e+00,-3.928335344238489846e+00,-6.086477262336349725e-02,2.413330044091669888e-02,1.471769333825529921e-02
7.079937219619750977e+00,-3.389718236304342103e-01,2.566025733894684357e+00,-3.873396464320801424e+00,-6.180204396387160154e-02,2.413330044091669888e-02,1.175978822487869918e-02
7.082195520401000977e+00,-3.389718236304342103e-01,2.566025733894684357e+00,-3.842888908443895968e+00,-6.180204396387160154e-02,2.413330044091669888e-02,8.632581848630100502e-03
7.083893060684204102e+00,-3.389718236304342103e-01,2.566413156957370933e+00,-3.742591179428838899e+00,-6.180204396387160154e-02,2.413330044091669888e-02,8.121176015450199195e-03
7.086243152618408203e+00,-3.389718236304342103e-01,2.577792824324768084e+00,-3.738099122926459295e+00,-6.270571178699270443e-02,2.456852202971740104e-02,6.730079340172699827e-03
7.087872505187988281e+00,-3.389718236304342103e-01,2.577792824324768084e+00,-3.733471346893639797e+00,-6.270571178699270443e-02,2.456852202971740104e-02,3.977102060446000139e-04
7.090111017227172852e+00,-3.224389733800405167e-01,2.566025733894684357e+00,-3.697777959904508638e+00,-6.275562632376339989e-02,2.260883790587250169e-02,-1.720181217379399951e-03
7.091778516769409180e+00,-3.224389733800405167e-01,2.559750616147955959e+00,-3.689988476798451877e+00,-6.350897919974420047e-02,2.348889306402409879e-02,-2.055513384462399982e-03
7.093996524810791016e+00,-3.406164404382057143e-01,2.559750616147955959e+00,-3.634731888878546258e+00,-6.350897919974420047e-02,2.348889306402409879e-02,-4.194933676245599964e-03
7.095702171325683594e+00,-3.406164404382057143e-01,2.558725738775017966e+00,-3.587400512862682689e+00,-6.360311690517740646e-02,2.208960392040890119e-02,-7.171443907807799854e-03
7.097945690155029297e+00,-3.224389733800405167e-01,2.528733029597876047e+00,-3.586549438308624715e+00,-6.360311690517740646e-02,2.155949222006759911e-02,-8.923993651677600628e-03
7.100188493728637695e+00,-3.406164404382057143e-01,2.516727343819261886e+00,-3.536418232801509021e+00,-6.360311690517740646e-02,2.155949222006759911e-02,-1.360990059420429978e-02
7.101906299591064453e+00,-3.406164404382057143e-01,2.512340538267761048e+00,-3.533341581751977767e+00,-6.360311690517740646e-02,2.155949222006759911e-02,-1.383481534816149994e-02
7.104214191436767578e+00,-3.406164404382057143e-01,2.503942892325001335e+00,-3.528732613067130597e+00,-6.377916783621559449e-02,2.155949222006759911e-02,-1.397909152471749940e-02
7.105913400650024414e+00,-3.406164404382057143e-01,2.502009287554257000e+00,-3.503735817072360259e+00,-6.396662789695800599e-02,2.155949222006759911e-02,-1.944630704106480035e-02
7.108204126358032227e+00,-3.224389733800405167e-01,2.485771385652953303e+00,-3.502672405781590115e+00,-6.377916783621559449e-02,2.155949222006759911e-02,-2.037001960640329873e-02
7.109846830368041992e+00,-3.224389733800405167e-01,2.471562623181419394e+00,-3.477913515595844718e+00,-6.377916783621559449e-02,2.208960392040890119e-02,-2.183173903920020142e-02
7.112180471420288086e+00,-3.165790071224414137e-01,2.471562623181419394e+00,-3.439575284127753374e+00,-6.350897919974420047e-02,2.208960392040890119e-02,-2.621524001064300113e-02
7.113887786865234375e+00,-3.131601097206643258e-01,2.461891861283291849e+00,-3.429805614683879789e+00,-6.296894876730280144e-02,2.208960392040890119e-02,-2.657207385385609855e-02
7.116149187088012695e+00,-3.047622450979328157e-01,2.457772958348669601e+00,-3.332495966374629415e+00,-6.275562632376339989e-02,2.221614599236880136e-02,-2.803049670696109927e-02
7.117867708206176758e+00,-3.131601097206643258e-01,2.452782405905332475e+00,-3.299618206455158465e+00,-6.160067064281529725e-02,2.348889306402409879e-02,-3.355535499066770316e-02
7.120197772979736328e+00,-3.047622450979328157e-01,2.439737015625166983e+00,-3.239974181723717983e+00,-6.158025971201760290e-02,2.475004679425039933e-02,-3.863181852346989770e-02
7.121893405914306641e+00,-2.909387222628460057e-01,2.360710344727531051e+00,-3.184448373066408600e+00,-6.126308581408029807e-02,2.490584833113619959e-02,-4.062703352632009851e-02
7.124204158782958984e+00,-2.793426450978457876e-01,2.360710344727531051e+00,-3.180380435626532165e+00,-6.082080307573260042e-02,2.561305541869730168e-02,-4.082663471378109726e-02
7.125904321670532227e+00,-2.793426450978457876e-01,2.360710344727531051e+00,-3.157616893248799794e+00,-6.158025971201760290e-02,2.675449122061790072e-02,-4.214297946425910046e-02
7.128119945526123047e+00,-2.793426450978457876e-01,2.357638917628650077e+00,-3.154343194021389074e+00,-6.158025971201760290e-02,2.775303954037219856e-02,-4.473847034573449899e-02
7.129902839660644531e+00,-2.650143643757542078e-01,2.351907611883252258e+00,-3.123896970174977916e+00,-6.160067064281529725e-02,2.822321861359920053e-02,-4.524455497671899668e-02
7.132129669189453125e+00,-2.650143643757542078e-01,2.343584964962484918e+00,-3.123896970174977916e+00,-6.160067064281529725e-02,2.840895792696520109e-02,-4.911983295519910253e-02
7.133874177932739258e+00,-2.616368250970397824e-01,2.343584964962484918e+00,-3.123896970174977916e+00,-6.082080307573260042e-02,2.854040096340279900e-02,-5.121136645792030012e-02
7.136102914810180664e+00,-2.517853286845956884e-01,2.308889196323200999e+00,-3.116436251577518579e+00,-6.160067064281529725e-02,2.873065956563760140e-02,-5.265091793492610028e-02
7.137777328491210938e+00,-2.517853286845956884e-01,2.308663884678119782e+00,-3.116436251577518579e+00,-6.054224394707390100e-02,2.873065956563760140e-02,-5.371892916586770012e-02
7.140040397644042969e+00,-2.517853286845956884e-01,2.279235721753352983e+00,-3.103409621295771803e+00,-6.031827774153009775e-02,2.873065956563760140e-02,-6.024458333564550183e-02
7.141825914382934570e+00,-2.512414370016542997e-01,2.279235721753352983e+00,-3.103409621295771803e+00,-5.987464768322200287e-02,2.873065956563760140e-02,-6.035887806773129749e-02
7.144110441207885742e+00,-2.512414370016542997e-01,2.279235721753352983e+00,-3.102716954768541591e+00,-5.969371149419370332e-02,2.873065956563760140e-02,-6.074125676306609684e-02
7.146010160446166992e+00,-2.386446599274062996e-01,2.277189530326252154e+00,-3.099906050722160522e+00,-5.912295226927469921e-02,2.873065956563760140e-02,-6.359927455804380292e-02
7.148085832595825195e+00,-2.382567753183313097e-01,2.268160010397520132e+00,-3.099906050722160522e+00,-5.912295226927469921e-02,2.873065956563760140e-02,-6.568767418218610099e-02
7.149840354919433594e+00,-2.181225150129827983e-01,2.256849740306889007e+00,-3.067209276543535701e+00,-5.912295226927469921e-02,2.873065956563760140e-02,-6.608300801802609314e-02
7.152205705642700195e+00,-2.386446599274062996e-01,2.254743220196862907e+00,-3.050831621017156436e+00,-5.969371149419370332e-02,2.881576408566340064e-02,-7.038532923975529543e-02
7.154048204421997070e+00,-2.181225150129827983e-01,2.225222868283396327e+00,-3.048769618352344946e+00,-5.969371149419370332e-02,2.873065956563760140e-02,-7.406371295510889852e-02
7.156281232833862305e+00,-2.181225150129827983e-01,2.225222868283396327e+00,-3.030180443538325274e+00,-5.987464768322200287e-02,2.881576408566340064e-02,-7.411230021094179776e-02
7.157922506332397461e+00,-2.181225150129827983e-01,2.254743220196862907e+00,-3.014536561362941125e+00,-6.019683373174709862e-02,2.873065956563760140e-02,-8.100451297146089857e-02
7.160122156143188477e+00,-2.181225150129827983e-01,2.254743220196862907e+00,-3.014536561362941125e+00,-6.019683373174709862e-02,2.881576408566340064e-02,-8.110394139544040149e-02
7.161896467208862305e+00,-2.181225150129827983e-01,2.254743220196862907e+00,-3.009500529160130444e+00,-5.987464768322200287e-02,2.896477664473290012e-02,-8.144460325441109372e-02
7.164122819900512695e+00,-2.053661294221683919e-01,2.225781710292817905e+00,-3.008586578005282064e+00,-6.019683373174709862e-02,2.895467929758829828e-02,-8.427040828941299855e-02
7.165898799896240234e+00,-2.179515651750457972e-01,2.225781710292817905e+00,-2.981988800564931985e+00,-6.019683373174709862e-02,2.890301818339559986e-02,-8.627419243030939877e-02
7.168161153793334961e+00,-2.179515651750457972e-01,2.225781710292817905e+00,-2.923981674846976020e+00,-5.983722562933550121e-02,2.890301818339559986e-02,-8.903099069733849680e-02
7.169877767562866211e+00,-2.053661294221683919e-01,2.225222868283396327e+00,-2.911334226428521799e+00,-5.983722562933550121e-02,2.890301818339559986e-02,-9.109557783999379377e-02
7.172143697738647461e+00,-2.046279849141237062e-01,2.225077555255278838e+00,-2.879095315893267060e+00,-5.983722562933550121e-02,2.873065956563760140e-02,-9.528395137409970128e-02
7.173996925354003906e+00,-2.046279849141237062e-01,2.225077555255278838e+00,-2.864931141716770657e+00,-5.947802813804740213e-02,2.873065956563760140e-02,-9.561561135097919328e-02
7.176199674606323242e+00,-2.179515651750457972e-01,2.223952674979109645e+00,-2.805795045709104762e+00,-5.983722562933550121e-02,2.873065956563760140e-02,-9.724022889940890646e-02
7.178065061569213867e+00,-2.046279849141237062e-01,2.223952674979109645e+00,-2.729533832274498195e+00,-5.983722562933550121e-02,2.868973959894709908e-02,-9.825948708002839316e-02
7.180267095565795898e+00,-1.939934862517418979e-01,2.217877544243235022e+00,-2.716329267365196642e+00,-5.983722562933550121e-02,2.890301818339559986e-02,-1.040487076841428993e-01
7.181940317153930664e+00,-2.046279849141237062e-01,2.216466497673541092e+00,-2.622593917556038878e+00,-5.994307858496659980e-02,2.895467929758829828e-02,-1.067533968267753014e-01
7.184237718582153320e+00,-2.046279849141237062e-01,2.195437845747155947e+00,-2.618610203530321368e+00,-5.994307858496659980e-02,2.900281490806309870e-02,-1.096074274770585943e-01
7.185878515243530273e+00,-2.046279849141237062e-01,2.195437845747155947e+00,-2.601798879773348450e+00,-5.994307858496659980e-02,2.914538463286079836e-02,-1.126021913623845017e-01
7.189395666122436523e+00,-1.939934862517418979e-01,2.176991584302637062e+00,-2.579103298267898747e+00,-6.019683373174709862e-02,2.929434336022819843e-02,-1.138746903887124934e-01
7.189910173416137695e+00,-1.868398812316983959e-01,2.137812855776103138e+00,-2.479123403661247060e+00,-6.019683373174709862e-02,3.003531450841880057e-02,-1.163475987980290977e-01
7.192101716995239258e+00,-1.868466950806751958e-01,2.135722464696007794e+00,-2.461052910398678684e+00,-6.019683373174709862e-02,3.071501719243259834e-02,-1.174038926905466990e-01
7.193779706954956055e+00,-1.868398812316983959e-01,2.135722464696007794e+00,-2.415954737201568836e+00,-6.019683373174709862e-02,3.165073746704100133e-02,-1.184339857022252002e-01
7.195992708206176758e+00,-1.868398812316983959e-01,2.128059856555000628e+00,-2.396419199248412291e+00,-6.019683373174709862e-02,3.176564622047389763e-02,-1.230118823395684041e-01
7.197676658630371094e+00,-1.731200301103464068e-01,2.128059856555000628e+00,-2.182761369400391782e+00,-6.019683373174709862e-02,3.270101535544350096e-02,-1.232388599399597967e-01
7.199959993362426758e+00,-1.464698021539383999e-01,2.120191676409069359e+00,-2.131158179384046836e+00,-5.994307858496659980e-02,3.315334814849590223e-02,-1.269365137627999907e-01
7.202191591262817383e+00,-1.134898312357200956e-01,2.113988907135448070e+00,-2.027213516937067972e+00,-5.983722562933550121e-02,3.492298782511930183e-02,-1.328389568305254897e-01
7.203848123550415039e+00,-8.757067547221179804e-02,2.082936766148621999e+00,-1.833030634376410450e+00,-5.994307858496659980e-02,3.691509715954539861e-02,-1.333098806804570990e-01
7.206070661544799805e+00,-8.757067547221179804e-02,2.059993526372181805e+00,-1.764686778515056620e+00,-5.983722562933550121e-02,3.734402872671729878e-02,-1.344534438388649000e-01
7.207798004150390625e+00,-8.459368185494660353e-02,2.045671018171832944e+00,-1.761407238488744920e+00,-5.906725563043679905e-02,3.864240956421469836e-02,-1.344951616811158879e-01
7.210054159164428711e+00,-6.855520747689429484e-02,2.027933960204924446e+00,-1.701069857919436323e+00,-5.906725563043679905e-02,4.039455977362869932e-02,-1.378253429469395996e-01
7.211859703063964844e+00,-6.427236570397179549e-02,1.978014644178784032e+00,-1.694873357221344801e+00,-5.902454042940859930e-02,4.491673231421809687e-02,-1.387891408993054965e-01
7.214103460311889648e+00,-6.855520747689429484e-02,1.939703210920804999e+00,-1.678663120765468975e+00,-5.902454042940859930e-02,4.559114794066439907e-02,-1.390974232661222054e-01
7.215803146362304688e+00,-6.855520747689429484e-02,1.931637571761716465e+00,-1.670720621357336233e+00,-5.906725563043679905e-02,4.599770352335150192e-02,-1.403767066125423957e-01
7.218144655227661133e+00,-6.855520747689429484e-02,1.927734720010085168e+00,-1.646067018948100591e+00,-5.906725563043679905e-02,4.620731961731629894e-02,-1.437302973899932113e-01
7.219848871231079102e+00,-8.459368185494660353e-02,1.904172472801186400e+00,-1.644340734306855900e+00,-5.906725563043679905e-02,4.725182517317339653e-02,-1.464556312903652902e-01
7.221964120864868164e+00,-6.855520747689429484e-02,1.885648198720817570e+00,-1.642460371378679174e+00,-5.994307858496659980e-02,4.775281028317059778e-02,-1.471924054937545912e-01
7.224226713180541992e+00,-6.427236570397179549e-02,1.868379580762217662e+00,-1.559501782419645766e+00,-6.037275999787380248e-02,4.954659703150889744e-02,-1.475249227563182053e-01
7.226092338562011719e+00,-5.441996799993469719e-02,1.858892832732164324e+00,-1.455589516537613592e+00,-6.070210987896820093e-02,4.996822620945329946e-02,-1.476109573364680905e-01
7.227777242660522461e+00,-4.641650501418220082e-02,1.818380665310901589e+00,-1.436679218538140734e+00,-6.184689650985550347e-02,5.043584428849749723e-02,-1.479582072241640012e-01
7.230087280273437500e+00,-4.298743994630339904e-02,1.816902529704230940e+00,-1.418144243149281891e+00,-6.228190429982820298e-02,5.140542349549340195e-02,-1.492914350214674946e-01
7.231709957122802734e+00,-4.298743994630339904e-02,1.815200268282087137e+00,-1.351444322278216204e+00,-6.232344932096309936e-02,5.170722296591660078e-02,-1.497607098158511008e-01
7.234009504318237305e+00,-4.298743994630339904e-02,1.808994048183494296e+00,-1.275350746638098887e+00,-6.301865769250150628e-02,5.296184482800970345e-02,-1.497607098158511008e-01
7.236299514770507812e+00,-5.441996799993469719e-02,1.803378506218017652e+00,-1.259776697384324073e+00,-6.232344932096309936e-02,5.315344610342839782e-02,-1.497607098158511008e-01
7.238096714019775391e+00,-4.298743994630339904e-02,1.798485419692969822e+00,-1.249810331423728993e+00,-6.232344932096309936e-02,5.325006871619050036e-02,-1.497607098158511008e-01
7.240356206893920898e+00,-4.298743994630339904e-02,1.796418741801751651e+00,-1.153912754065375523e+00,-6.228190429982820298e-02,5.347126373230060015e-02,-1.497607098158511008e-01
7.242076635360717773e+00,-5.441996799993469719e-02,1.746862390855883351e+00,-1.153912754065375523e+00,-6.228190429982820298e-02,5.358611921130229661e-02,-1.497607098158511008e-01
7.244164705276489258e+00,-5.441996799993469719e-02,1.736031793401028089e+00,-1.153912754065375523e+00,-6.228190429982820298e-02,5.367046390308469889e-02,-1.494336235145254932e-01
7.245891571044921875e+00,-3.157234053508450183e-02,1.746862390855883351e+00,-1.132460097807701516e+00,-6.184689650985550347e-02,5.381725198968830004e-02,-1.494336235145254932e-01
7.248114585876464844e+00,-1.440736756502359987e-02,1.746862390855883351e+00,-1.089990949544316079e+00,-6.184689650985550347e-02,5.432666400900389853e-02,-1.492914350214674946e-01
7.249819517135620117e+00,-6.450818682075599650e-03,1.746862390855883351e+00,-1.084586342766571843e+00,-6.184689650985550347e-02,5.849698840706069741e-02,-1.476109573364680905e-01
7.252084255218505859e+00,-6.450818682075599650e-03,1.746862390855883351e+00,-1.073632829347813678e+00,-6.184689650985550347e-02,6.211959782764729654e-02,-1.476109573364680905e-01
7.253846883773803711e+00,-6.450818682075599650e-03,1.746862390855883351e+00,-1.063526306520189424e+00,-6.184689650985550347e-02,6.381796459636740471e-02,-1.470473943668934025e-01
7.256128072738647461e+00,-1.352774220393500055e-03,1.746862390855883351e+00,-1.054346265706848085e+00,-6.228190429982820298e-02,6.454046825225759343e-02,-1.470473943668934025e-01
7.257796049118041992e+00,2.544149407735959989e-02,1.746862390855883351e+00,-1.000320929691725702e+00,-6.228190429982820298e-02,6.692347095153609871e-02,-1.457937915218109892e-01
7.260044336318969727e+00,2.606991370938650104e-02,1.798485419692969822e+00,-9.819994535740872443e-01,-6.228190429982820298e-02,6.973686985512160541e-02,-1.441233673600947063e-01
7.261780738830566406e+00,7.800690052731930335e-02,1.798485419692969822e+00,-9.698453870306378288e-01,-6.306430615445320076e-02,7.705747243183640183e-02,-1.412535187976828033e-01
7.264128446578979492e+00,9.015618009927739429e-02,1.806839138036390402e+00,-9.626457163154118479e-01,-6.306430615445320076e-02,8.326137031130430299e-02,-1.390765277480169870e-01
7.265831232070922852e+00,9.015618009927739429e-02,1.806839138036390402e+00,-9.384531385099551537e-01,-6.306430615445320076e-02,8.596577944227930257e-02,-1.386196338028894970e-01
7.268134117126464844e+00,9.844106439796819485e-02,1.825357147609378394e+00,-9.151802613618555959e-01,-6.306430615445320076e-02,9.603844033877390052e-02,-1.316427970265721115e-01
7.269894123077392578e+00,1.224881794145540048e-01,1.825357147609378394e+00,-7.921383141441826758e-01,-6.306430615445320076e-02,1.009894441215456046e-01,-1.316427970265721115e-01
7.272221565246582031e+00,1.424961748323050059e-01,1.859195154186336296e+00,-7.734352634405520233e-01,-6.306430615445320076e-02,1.121832334437495998e-01,-1.312357204138122901e-01
7.273962259292602539e+00,2.128813805256170866e-01,1.909982476834265253e+00,-6.925144452945911633e-01,-6.306430615445320076e-02,1.140458703790575984e-01,-1.312357204138122901e-01
7.276224136352539062e+00,2.644111317023722929e-01,1.937849530080509641e+00,-6.577973063636090023e-01,-6.346155791820649872e-02,1.151753632262722954e-01,-1.312357204138122901e-01
7.277915239334106445e+00,2.798010692869348226e-01,1.941361495297438511e+00,-5.734038237704143226e-01,-6.346155791820649872e-02,1.162148321146088958e-01,-1.312357204138122901e-01
7.280116796493530273e+00,3.414698104392737132e-01,1.941361495297438511e+00,-5.716454753689483859e-01,-6.406199499937249853e-02,1.180229624851366066e-01,-1.312357204138122901e-01
7.281828165054321289e+00,3.593192912615305046e-01,1.982776519289942030e+00,-5.681215209243994924e-01,-6.434456205983149490e-02,1.193480874398098052e-01,-1.312357204138122901e-01
7.284054279327392578e+00,3.722190536659493176e-01,1.998605842649101572e+00,-5.460850177646173753e-01,-6.434456205983149490e-02,1.207162175618980010e-01,-1.312357204138122901e-01
7.285768747329711914e+00,3.733306280422395984e-01,2.002170990710488319e+00,-5.269799942154971273e-01,-6.434456205983149490e-02,1.240375303254591943e-01,-1.312357204138122901e-01
7.288027524948120117e+00,4.821700078337711748e-01,2.002170990710488319e+00,-4.604407063811812861e-01,-6.434456205983149490e-02,1.277689049758982121e-01,-1.312357204138122901e-01
7.289773702621459961e+00,5.168958511809055301e-01,2.002170990710488319e+00,-4.578647548361544084e-01,-6.434456205983149490e-02,1.339815895677289037e-01,-1.312357204138122901e-01
7.291970491409301758e+00,5.168958511809055301e-01,1.998605842649101572e+00,-4.430536810346670240e-01,-6.434456205983149490e-02,1.342128787701880044e-01,-1.312357204138122901e-01
7.293642520904541016e+00,5.199040593637067609e-01,1.982776519289942030e+00,-3.933211572275963075e-01,-6.434456205983149490e-02,1.360932224949722991e-01,-1.312357204138122901e-01
7.295861959457397461e+00,5.199040593637067609e-01,1.982776519289942030e+00,-3.815167999073769134e-01,-6.434456205983149490e-02,1.382898330882293969e-01,-1.312357204138122901e-01
7.298105716705322266e+00,5.199040593637067609e-01,1.982776519289942030e+00,-3.798587073214512166e-01,-6.434456205983149490e-02,1.382898330882293969e-01,-1.312357204138122901e-01
7.299823522567749023e+00,5.276199077916999824e-01,1.941361495297438511e+00,-3.044995220719651785e-01,-6.346858107815610273e-02,1.382898330882293969e-01,-1.312357204138122901e-01
7.302129507064819336e+00,5.276199077916999824e-01,1.901606827403428790e+00,-2.090249326505315974e-01,-6.346155791820649872e-02,1.382898330882293969e-01,-1.314447076119905078e-01
7.303843259811401367e+00,5.276199077916999824e-01,1.859195154186336296e+00,-1.847718935178296884e-01,-6.325317417211130666e-02,1.382898330882293969e-01,-1.314447076119905078e-01
7.306103706359863281e+00,5.357209924722482475e-01,1.824720789207779914e+00,-4.470541997381730082e-02,-6.225532887958380029e-02,1.382898330882293969e-01,-1.314447076119905078e-01
7.307873964309692383e+00,5.357209924722482475e-01,1.793223943946460341e+00,2.646762202189709839e-02,-6.206148945640840159e-02,1.382898330882293969e-01,-1.314447076119905078e-01
7.310151100158691406e+00,5.276199077916999824e-01,1.748802156830523202e+00,9.736387712434800557e-02,-5.937046095633900095e-02,1.382898330882293969e-01,-1.314447076119905078e-01
7.312020301818847656e+00,5.276199077916999824e-01,1.735178828566324771e+00,1.465194751735575118e-01,-5.644514831232980145e-02,1.382898330882293969e-01,-1.312357204138122901e-01
7.314263105392456055e+00,5.199040593637067609e-01,1.699637731368618176e+00,2.008470762074821003e-01,-5.567599396810579693e-02,1.382898330882293969e-01,-1.290871305975969108e-01
7.315921306610107422e+00,5.168958511809055301e-01,1.617213892698257993e+00,2.047613556193826068e-01,-5.125558153334640321e-02,1.382898330882293969e-01,-1.284586773452786879e-01
7.318236112594604492e+00,4.895165812178587927e-01,1.538557699967826320e+00,2.160330645715294873e-01,-4.906192592971590077e-02,1.340520750382449000e-01,-1.283547714069470935e-01
7.319951057434082031e+00,4.849510719252387858e-01,1.501131813793478154e+00,2.432415855454752029e-01,-4.276329516147889948e-02,1.269325608389572924e-01,-1.281850343868596864e-01
7.322213172912597656e+00,4.346869880947628051e-01,1.323111986677355967e+00,2.672902637509733115e-01,-3.964320689642079898e-02,1.231427936554290031e-01,-1.278257391516746111e-01
7.323892354965209961e+00,4.346869880947628051e-01,1.313364529624212906e+00,2.729807239491559012e-01,-3.413701675041080214e-02,1.211178419629890951e-01,-1.274928272153771913e-01
7.326213598251342773e+00,4.242435490567957879e-01,1.313364529624212906e+00,2.812768008312799273e-01,-3.364052312575240011e-02,1.180905296485812023e-01,-1.274173691228951966e-01
7.327911853790283203e+00,3.842339530127095726e-01,1.308301083777021034e+00,2.897250913765919145e-01,-3.205390380165960146e-02,1.093134279921678942e-01,-1.273792756002904980e-01
7.330103158950805664e+00,3.715650520908119203e-01,1.307350521187895520e+00,3.203234691122873734e-01,-3.051417446420669893e-02,1.084949588066300985e-01,-1.270045885467822877e-01
7.331897974014282227e+00,3.667667675694633034e-01,1.307350521187895520e+00,3.427897151587664948e-01,-3.033202128718470031e-02,1.084949588066300985e-01,-1.263359291368998938e-01
7.333930969238281250e+00,3.561510342634364168e-01,1.307350521187895520e+00,3.579036917010207097e-01,-3.013488420981520061e-02,1.084949588066300985e-01,-1.260539162784795053e-01
7.336213111877441406e+00,3.561510342634364168e-01,1.307350521187895520e+00,4.590190804426574900e-01,-2.804006855777809934e-02,1.083826088306421020e-01,-1.259579109409826869e-01
7.337906122207641602e+00,3.561510342634364168e-01,1.307350521187895520e+00,4.698986702794049064e-01,-2.804006855777809934e-02,1.083826088306421020e-01,-1.256820554417998892e-01
7.339615583419799805e+00,3.561510342634364168e-01,1.307350521187895520e+00,4.853897561309010733e-01,-2.804006855777809934e-02,1.083826088306421020e-01,-1.255591059307618884e-01
7.341810703277587891e+00,3.545314101371008775e-01,1.307350521187895520e+00,5.845511108078290663e-01,-2.723920271937129919e-02,1.083826088306421020e-01,-1.253755635578102101e-01
7.344084739685058594e+00,3.523220214997765942e-01,1.308301083777021034e+00,6.198104489599464140e-01,-2.723920271937129919e-02,1.083826088306421020e-01,-1.244373982913344057e-01
7.345760107040405273e+00,3.282470132839718779e-01,1.313364529624212906e+00,6.741609283671914365e-01,-2.723920271937129919e-02,1.083826088306421020e-01,-1.228939086481233012e-01
7.348023414611816406e+00,3.282470132839718779e-01,1.323111986677355967e+00,8.167194032900911838e-01,-2.723920271937129919e-02,1.083826088306421020e-01,-1.228745702275801932e-01
7.349719285964965820e+00,3.486241267187801807e-01,1.380577096220498401e+00,8.712254648352388831e-01,-2.723920271937129919e-02,1.083826088306421020e-01,-1.228546023560709993e-01
