# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.316728591918945312e+00,1.949769132952182460e+00,1.052250771692795128e+00,7.977766912710079872e+00,-4.400739675302579867e-02,2.413450005961021994e-01,-1.418040354720062068e-01
7.319141864776611328e+00,1.960533419197153293e+00,1.052250771692795128e+00,7.977766912710079872e+00,-4.341371174323040150e-02,2.413450005961021994e-01,-1.418040354720062068e-01
7.321276187896728516e+00,1.960533419197153293e+00,1.049267534084178610e+00,7.977766912710079872e+00,-4.341371174323040150e-02,2.413450005961021994e-01,-1.418040354720062068e-01
7.323191404342651367e+00,1.960533419197153293e+00,1.049267534084178610e+00,7.982379957755737721e+00,-4.245319835895820099e-02,2.413450005961021994e-01,-1.418995385807022003e-01
7.324876546859741211e+00,1.960533419197153293e+00,1.049267534084178610e+00,8.027205557057664365e+00,-4.245319835895820099e-02,2.413450005961021994e-01,-1.418995385807022003e-01
7.326982498168945312e+00,1.960533419197153293e+00,1.049267534084178610e+00,8.075661378183582428e+00,-4.245319835895820099e-02,2.413450005961021994e-01,-1.418040354720062068e-01
7.329242944717407227e+00,1.960533419197153293e+00,1.049267534084178610e+00,8.114361843662603491e+00,-4.245319835895820099e-02,2.427255905403394864e-01,-1.418040354720062068e-01
7.331141948699951172e+00,1.960533419197153293e+00,1.049267534084178610e+00,8.168285350984460180e+00,-4.245319835895820099e-02,2.451588590724607941e-01,-1.418040354720062068e-01
7.332710266113281250e+00,1.990528958078064292e+00,1.052250771692795128e+00,8.169765200755673362e+00,-4.245319835895820099e-02,2.458770588543512103e-01,-1.418040354720062068e-01
7.335139274597167969e+00,2.031505050342358842e+00,1.060157725124947437e+00,8.208212409411800081e+00,-4.162309634869099800e-02,2.462962858387554022e-01,-1.417038429616467865e-01
7.336976051330566406e+00,2.039413617010360724e+00,1.060157725124947437e+00,8.223634905047042309e+00,-4.127974905311360132e-02,2.462988017196632018e-01,-1.416762213594325026e-01
7.339061975479125977e+00,2.047059909265001032e+00,1.052250771692795128e+00,8.268428065652786429e+00,-4.108138566299920219e-02,2.464964444302908952e-01,-1.414214902888489001e-01
7.340770006179809570e+00,2.047059909265001032e+00,1.052250771692795128e+00,8.322001353404235857e+00,-4.108138566299920219e-02,2.464964444302908952e-01,-1.410436999316999895e-01
7.344056129455566406e+00,2.048903655670854196e+00,1.052250771692795128e+00,8.362660139801645798e+00,-3.903508973149869693e-02,2.473992875127724034e-01,-1.413172782453102072e-01
7.345232486724853516e+00,2.081941050947414773e+00,1.052250771692795128e+00,8.420642534768669307e+00,-3.872326764835019863e-02,2.497980818465443953e-01,-1.413172782453102072e-01
7.346929073333740234e+00,2.081941050947414773e+00,1.024349948290317114e+00,8.448370901115008991e+00,-3.663923507399290125e-02,2.497980818465443953e-01,-1.413172782453102072e-01
7.349210739135742188e+00,2.088629745357888368e+00,9.594639407526331931e-01,8.449086025177409809e+00,-3.595700248406699662e-02,2.464964444302908952e-01,-1.405673019438750948e-01
7.350944757461547852e+00,2.119155377859497591e+00,9.594278602298396130e-01,8.449086025177409809e+00,-3.591277342091649810e-02,2.462988017196632018e-01,-1.405673019438750948e-01
7.352666139602661133e+00,2.088629745357888368e+00,9.594278602298396130e-01,8.512657664771905885e+00,-3.453167043823630183e-02,2.462962858387554022e-01,-1.397222387309824121e-01
7.354923725128173828e+00,2.081941050947414773e+00,9.594278602298396130e-01,8.512657664771905885e+00,-3.214363128522530061e-02,2.442159369374045097e-01,-1.391441401742667117e-01
7.357170104980468750e+00,2.048903655670854196e+00,9.594278602298396130e-01,8.530364586867301924e+00,-3.075690394237530143e-02,2.413450005961021994e-01,-1.389558443516847042e-01
7.358986616134643555e+00,2.048903655670854196e+00,9.594278602298396130e-01,8.603310706796129637e+00,-2.896026121241829926e-02,2.410694830051292870e-01,-1.382392850432694054e-01
7.360679864883422852e+00,1.977303844717515968e+00,9.594278602298396130e-01,8.655555575669115598e+00,-2.896026121241829926e-02,2.410694830051292870e-01,-1.382392850432694054e-01
7.362905025482177734e+00,1.977303844717515968e+00,9.594639407526331931e-01,8.691009856851877657e+00,-2.896026121241829926e-02,2.442159369374045097e-01,-1.382392850432694054e-01
7.365190744400024414e+00,2.048903655670854196e+00,1.007985325826435963e+00,8.768606659768568790e+00,-2.767088584675870058e-02,2.462962858387554022e-01,-1.382392850432694054e-01
7.366919517517089844e+00,2.088629745357888368e+00,1.007985325826435963e+00,8.808031636630028416e+00,-2.456642047897589914e-02,2.496270509357534084e-01,-1.382392850432694054e-01
7.369201421737670898e+00,2.119155377859497591e+00,9.594278602298396130e-01,8.863949552465728132e+00,-2.422845560554329897e-02,2.522312299426205939e-01,-1.377287025644874929e-01
7.370952129364013672e+00,2.122534790568754381e+00,8.222419493868222684e-01,8.875827507416580886e+00,-2.206192007348409950e-02,2.525282633540283928e-01,-1.377287025644874929e-01
7.373120784759521484e+00,2.123532860426360358e+00,8.221653197926501733e-01,8.875827507416580886e+00,-2.137425310430270120e-02,2.536345411926210769e-01,-1.377287025644874929e-01
7.374918222427368164e+00,2.141929660019306514e+00,7.077915493152575621e-01,8.875827507416580886e+00,-2.115818610051399887e-02,2.536345411926210769e-01,-1.377287025644874929e-01
7.377219438552856445e+00,2.141929660019306514e+00,6.468809931992856033e-01,8.875827507416580886e+00,-2.078864694071829930e-02,2.544243902821766157e-01,-1.366807325761242864e-01
7.379055261611938477e+00,2.207136896755123701e+00,6.317813249382493446e-01,8.875827507416580886e+00,-1.934199214231949876e-02,2.540957889109757839e-01,-1.377287025644874929e-01
7.381209850311279297e+00,2.210102732052977359e+00,6.134252312078527503e-01,8.875827507416580886e+00,-1.605902089418649939e-02,2.522312299426205939e-01,-1.382392850432694054e-01
7.382919073104858398e+00,2.207136896755123701e+00,6.317813249382493446e-01,8.875827507416580886e+00,-1.584231624690310078e-02,2.496270509357534084e-01,-1.382392850432694054e-01
7.385132074356079102e+00,2.198595437367359740e+00,6.468809931992856033e-01,8.768606659768568790e+00,-1.404698592650529924e-02,2.473897660970215961e-01,-1.382392850432694054e-01
7.386904239654541016e+00,2.198595437367359740e+00,6.468809931992856033e-01,8.768606659768568790e+00,-1.404698592650529924e-02,2.442159369374045097e-01,-1.377287025644874929e-01
7.389134168624877930e+00,2.198595437367359740e+00,6.468809931992856033e-01,8.768606659768568790e+00,-1.404698592650529924e-02,2.436931557536934911e-01,-1.377287025644874929e-01
7.390816450119018555e+00,2.207136896755123701e+00,6.468809931992856033e-01,8.768606659768568790e+00,-1.025524843956550011e-02,2.436931557536934911e-01,-1.377287025644874929e-01
7.393118381500244141e+00,2.207136896755123701e+00,6.468809931992856033e-01,8.768606659768568790e+00,-6.816071873378499665e-03,2.436931557536934911e-01,-1.377287025644874929e-01
7.394773721694946289e+00,2.207136896755123701e+00,6.468809931992856033e-01,8.768606659768568790e+00,-6.721619809410399674e-03,2.436931557536934911e-01,-1.377287025644874929e-01
7.397027730941772461e+00,2.207136896755123701e+00,6.134252312078527503e-01,8.768606659768568790e+00,-5.750326275751899661e-03,2.436931557536934911e-01,-1.377287025644874929e-01
7.398702383041381836e+00,2.207136896755123701e+00,4.733232643280607110e-01,8.768606659768568790e+00,-3.333010729462499919e-03,2.436931557536934911e-01,-1.377287025644874929e-01
7.400982141494750977e+00,2.207136896755123701e+00,3.664134858144472151e-01,8.544433380025280300e+00,5.874950392879999895e-04,2.436931557536934911e-01,-1.386018195101000883e-01
7.403344869613647461e+00,2.207136896755123701e+00,3.253207640197234851e-01,8.116346190262881066e+00,2.559087046715099924e-03,2.436931557536934911e-01,-1.386018195101000883e-01
7.404932260513305664e+00,2.207136896755123701e+00,3.117129876653115250e-01,6.851376476092760015e+00,5.428571732463000066e-03,2.280576872162621005e-01,-1.366691181319054926e-01
7.407284736633300781e+00,2.198595437367359740e+00,2.293317565118271062e-01,3.531785602025704129e+00,3.539114611436509905e-02,1.871760210981192885e-01,-1.328804685643660000e-01
7.408947467803955078e+00,1.879867781942702765e+00,-1.063645702211907018e+00,-2.030231913317625203e+00,3.539114611436509905e-02,1.749587288486801895e-01,-1.279053934721189889e-01
7.411237716674804688e+00,1.868888995776989637e+00,-1.063645702211907018e+00,-2.298665750685374487e+00,3.539114611436509905e-02,1.740591872762959902e-01,-1.279053934721189889e-01
7.412944316864013672e+00,1.044121529479219213e+00,-1.063645702211907018e+00,-4.044055956328033830e+00,3.539114611436509905e-02,1.508150089415510042e-01,-1.279053934721189889e-01
7.415053367614746094e+00,1.027261888865832473e+00,-1.063645702211907018e+00,-4.321813354496530479e+00,3.539114611436509905e-02,1.487814028131241861e-01,-1.279053934721189889e-01
7.416744470596313477e+00,1.001104417153887649e+00,-1.063645702211907018e+00,-5.259690515757431406e+00,3.539114611436509905e-02,1.309912140979727080e-01,-1.202642632354695984e-01
7.419066667556762695e+00,8.614691796651114952e-01,-1.063645702211907018e+00,-5.439958486018320549e+00,3.539114611436509905e-02,8.440865616258540205e-02,-1.195143650690368986e-01
7.420920133590698242e+00,6.876730838176099425e-01,-1.063645702211907018e+00,-5.617797353928782655e+00,3.539114611436509905e-02,6.197543161495829706e-02,-1.192800387231044007e-01
7.423171043395996094e+00,5.256802125390566127e-01,-1.063645702211907018e+00,-6.267717518120376141e+00,3.539114611436509905e-02,5.743472277721559799e-02,-1.164310090662468017e-01
7.424935579299926758e+00,4.436168026445653223e-01,-1.063645702211907018e+00,-7.125951630764264522e+00,3.539114611436509905e-02,5.149452886462629886e-02,-1.122764278641311952e-01
7.427243709564208984e+00,2.323696963700160045e-02,-1.063645702211907018e+00,-7.475472314295843468e+00,3.539114611436509905e-02,4.203155389794380192e-02,-1.093038336495339991e-01
7.428979873657226562e+00,-3.437733697890367202e-01,-1.063645702211907018e+00,-7.489964524811689728e+00,2.469249013623070130e-02,4.089016955602210041e-02,-1.069147252472929938e-01
7.431280851364135742e+00,-3.437733697890367202e-01,-8.106226923218597946e-01,-7.585084884228168178e+00,6.937030074559399732e-03,3.128232507382359973e-02,-1.069147252472929938e-01
7.433033466339111328e+00,-6.233057342449568328e-01,2.729298287944957879e-01,-7.585084884228168178e+00,-7.614739184319080367e-02,-2.062099273968779831e-02,-1.069147252472929938e-01
7.435367584228515625e+00,-6.519595547178012040e-01,2.565448686661124356e+00,-7.620895601304156664e+00,-2.522100437982396914e-01,-1.334116781034372923e-01,-1.059494457058036965e-01
7.436989068984985352e+00,-1.423010022980605527e+00,5.499699581770597590e+00,-7.631213341778360082e+00,-4.372491772736660232e-01,-2.362395243052002047e-01,-9.943483773011499438e-02
7.439238071441650391e+00,-1.487890765682843508e+00,6.220892491369856891e+00,-7.631213341778360082e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-9.641341031327499422e-02
7.440999031066894531e+00,-1.487890765682843508e+00,6.220892491369856891e+00,-7.631213341778360082e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-9.422604959055989882e-02
7.443354606628417969e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-7.631213341778360082e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.444941759109497070e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-7.631213341778360082e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.447093725204467773e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-7.756787207362977554e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.449002265930175781e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-7.756787207362977554e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.451195955276489258e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-7.803830534650289863e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.452927827835083008e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-8.274683511380199974e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.454663991928100586e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-8.274683511380199974e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.456949472427368164e+00,-1.556652153863322896e+00,6.220892491369856891e+00,-8.274683511380199974e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.459189653396606445e+00,-1.487890765682843508e+00,6.220892491369856891e+00,-8.274683511380199974e+00,-5.922205203151030828e-01,-2.605030099357187878e-01,-8.309927801511210466e-02
7.460903882980346680e+00,-1.423010022980605527e+00,6.165680943414391990e+00,-8.274683511380199974e+00,-5.206939463549993263e-01,-2.377635680628099879e-01,-8.309927801511210466e-02
7.463143110275268555e+00,-1.399721810041636427e+00,4.318208166374747137e+00,-8.274683511380199974e+00,-3.931429988910420947e-01,-1.796158505744062106e-01,-8.309927801511210466e-02
7.464827299118041992e+00,-1.399721810041636427e+00,3.793119081783956847e+00,-8.392868215085885097e+00,-2.936486260967645090e-01,-1.239289337680889030e-01,-8.309927801511210466e-02
7.467075347900390625e+00,-1.399721810041636427e+00,3.793119081783956847e+00,-8.494150031050059724e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-8.309927801511210466e-02
7.468775749206542969e+00,-1.054923582266970472e+00,3.793119081783956847e+00,-8.495960569851327193e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-8.309927801511210466e-02
7.471095085144042969e+00,-1.054923582266970472e+00,3.793119081783956847e+00,-8.613554312978756400e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-9.045013851897459878e-02
7.472791194915771484e+00,-1.054923582266970472e+00,3.793119081783956847e+00,-8.684179123412599566e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-8.309927801511210466e-02
7.475136518478393555e+00,-1.054923582266970472e+00,3.793119081783956847e+00,-8.759024758877247407e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.785907465208190270e-02
7.477335929870605469e+00,-9.479194475759670224e-01,3.793119081783956847e+00,-8.815688573923319282e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.499529983130050204e-02
7.479061603546142578e+00,-9.146176419984803907e-01,3.793119081783956847e+00,-8.815688573923319282e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.066627883047260639e-02
7.480825185775756836e+00,-9.146176419984803907e-01,3.793119081783956847e+00,-8.815688573923319282e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.066627883047260639e-02
7.483109235763549805e+00,-9.146176419984803907e-01,3.793119081783956847e+00,-8.759024758877247407e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.066627883047260639e-02
7.485203027725219727e+00,-9.146176419984803907e-01,3.793119081783956847e+00,-8.684179123412599566e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.785907465208190270e-02
7.486904621124267578e+00,-9.479194475759670224e-01,3.955306592391664822e+00,-8.613554312978756400e+00,-2.912787223064189912e-01,-1.020311986632859019e-01,-7.785907465208190270e-02
7.489161968231201172e+00,-1.054923582266970472e+00,4.549419488883710727e+00,-8.494150031050059724e+00,-3.546554524992708846e-01,-1.020855455553248969e-01,-7.785907465208190270e-02
7.490988254547119141e+00,-1.154133692865198846e+00,4.895616804334203209e+00,-8.494150031050059724e+00,-4.165815875279978986e-01,-1.248856232129450933e-01,-7.785907465208190270e-02
7.493118762969970703e+00,-1.164012318638925958e+00,4.971423419189001436e+00,-8.261327163099220883e+00,-4.623503460047875824e-01,-1.445499286962474983e-01,-7.785907465208190270e-02
7.495008468627929688e+00,-1.164012318638925958e+00,5.069335073251724388e+00,-8.046578743555322433e+00,-4.856639195924771779e-01,-1.458476900074137106e-01,-7.785907465208190270e-02
7.497131109237670898e+00,-1.164012318638925958e+00,5.105004573247896360e+00,-7.825873532373620378e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-7.785907465208190270e-02
7.498808145523071289e+00,-1.164012318638925958e+00,5.117215589956391142e+00,-7.242909127456586660e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-7.785907465208190270e-02
7.501095294952392578e+00,-1.164012318638925958e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-6.797398880937059740e-02
7.502761125564575195e+00,-1.164012318638925958e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-6.529493009658439429e-02
7.505061149597167969e+00,-1.164012318638925958e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-6.196227218599399678e-02
7.506717681884765625e+00,-1.154133692865198846e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.521378804421517905e-01,-5.778137958672859703e-02
7.509013414382934570e+00,-1.054923582266970472e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.522332985625144963e-01,-5.778137958672859703e-02
7.511219978332519531e+00,-1.037516239976708388e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.557833651388068896e-01,-5.778137958672859703e-02
7.512925863265991211e+00,-1.037516239976708388e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.573569756151438903e-01,-3.661287879108950094e-02
7.515208005905151367e+00,-1.037516239976708388e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.633493800975434895e-01,-3.661287879108950094e-02
7.517071723937988281e+00,-1.037516239976708388e+00,5.117215589956391142e+00,-5.943764294445440299e+00,-5.098544710408874359e-01,-1.644992293247999060e-01,-5.778137958672859703e-02
7.519375562667846680e+00,-1.154133692865198846e+00,5.105004573247896360e+00,-5.943764294445440299e+00,-4.994071447440118217e-01,-1.644992293247999060e-01,-5.963918463665150022e-02
7.521090745925903320e+00,-1.192020345460415909e+00,4.375665555273744012e+00,-5.943764294445440299e+00,-4.528801378816240120e-01,-1.633493800975434895e-01,-8.247332257060699390e-02
7.522862672805786133e+00,-1.154133692865198846e+00,4.375665555273744012e+00,-6.609461543068365863e+00,-3.994036600310877927e-01,-1.612781082100107899e-01,-8.458136422144940658e-02
7.524964570999145508e+00,-1.037516239976708388e+00,4.375665555273744012e+00,-6.893151006654523627e+00,-3.994036600310877927e-01,-1.573569756151438903e-01,-9.717108471863859787e-02
7.527228355407714844e+00,-9.898820193163011538e-01,4.228703748811908802e+00,-6.958734099143526919e+00,-3.994036600310877927e-01,-1.557833651388068896e-01,-1.126898430090647052e-01
7.528918266296386719e+00,-9.035340449617171865e-01,4.112120741935436641e+00,-6.999038073324545195e+00,-3.965862219652527276e-01,-1.522332985625144963e-01,-1.002060401199570960e-01
7.531161308288574219e+00,-8.142562242914579418e-01,4.095129138824767701e+00,-7.031934209716808049e+00,-3.960250913345849111e-01,-1.521378804421517905e-01,-9.717108471863859787e-02
7.532873868942260742e+00,-7.679676932756417385e-01,3.726671526221540631e+00,-7.058583567314487439e+00,-3.905329911034355894e-01,-1.451256060541659954e-01,-8.458136422144940658e-02
7.535093784332275391e+00,-6.647237876745175633e-01,3.676283292017885618e+00,-7.120072203121819321e+00,-3.853002637804741060e-01,-1.367053129957732094e-01,-7.920914537326949334e-02
7.536845445632934570e+00,-5.912199428085203046e-01,3.615095189539655252e+00,-7.366849682597668370e+00,-3.775514505367348894e-01,-1.351443158523223109e-01,-6.814691538653500080e-02
7.539059877395629883e+00,-5.281772311177074242e-01,3.469019848109435422e+00,-7.396881809080534609e+00,-3.764480594210994902e-01,-1.328212791500892886e-01,-6.814691538653500080e-02
7.540818452835083008e+00,-5.173334783590808339e-01,3.469019848109435422e+00,-7.472275564383219937e+00,-3.675815947615712065e-01,-1.283399679467092935e-01,-6.814691538653500080e-02
7.543412923812866211e+00,-4.598317689214962978e-01,3.425987432257768805e+00,-7.544506264906281956e+00,-3.646885822361340956e-01,-1.283399679467092935e-01,-7.436894243194559773e-02
7.544808864593505859e+00,-5.173334783590808339e-01,3.425987432257768805e+00,-7.582283395768580903e+00,-3.615116755727967868e-01,-1.151323722108253955e-01,-7.876015587086719616e-02
7.547097921371459961e+00,-5.281772311177074242e-01,3.425987432257768805e+00,-7.587985922799464156e+00,-3.615116755727967868e-01,-1.151323722108253955e-01,-7.920914537326949334e-02
7.548803091049194336e+00,-5.281772311177074242e-01,3.425987432257768805e+00,-7.592216928590715952e+00,-3.615116755727967868e-01,-1.151323722108253955e-01,-8.375061149313009490e-02
7.551047563552856445e+00,-6.994370669743846802e-01,3.425987432257768805e+00,-7.631081161336529917e+00,-3.615116755727967868e-01,-1.151323722108253955e-01,-8.458136422144940658e-02
7.552805185317993164e+00,-5.173334783590808339e-01,3.425987432257768805e+00,-7.631081161336529917e+00,-3.615116755727967868e-01,-1.131986182882798037e-01,-8.987418384043620312e-02
7.555022239685058594e+00,-4.598317689214962978e-01,3.425987432257768805e+00,-7.632454708034891233e+00,-3.625581839164483955e-01,-1.049065792843171946e-01,-9.342172487663440161e-02
7.557311058044433594e+00,-3.811329271238572125e-01,3.425987432257768805e+00,-7.701723021898988719e+00,-3.646885822361340956e-01,-1.030963973870002021e-01,-1.000042349166534034e-01
7.559001922607421875e+00,-1.796621031577644023e-01,3.469019848109435422e+00,-7.770194800601430529e+00,-3.675815947615712065e-01,-9.873835088509179403e-02,-1.000042349166534034e-01
7.560718059539794922e+00,-1.796621031577644023e-01,3.469019848109435422e+00,-7.791780103806919655e+00,-3.675815947615712065e-01,-9.382818167410210408e-02,-9.342172487663440161e-02
7.563004255294799805e+00,-1.796621031577644023e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.250708892425349439e-02,-8.987418384043620312e-02
7.565253257751464844e+00,-1.796621031577644023e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.250708892425349439e-02,-8.907442194700369853e-02
7.566964626312255859e+00,-1.796621031577644023e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.250708892425349439e-02,-8.375061149313009490e-02
7.569221735000610352e+00,-1.876588101317895885e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.382818167410210408e-02,-8.375061149313009490e-02
7.570930004119873047e+00,-2.863550381120811839e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.828906157596760396e-02,-8.287403841546840677e-02
7.573194503784179688e+00,-3.811329271238572125e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-9.873835088509179403e-02,-8.375061149313009490e-02
7.574901819229125977e+00,-4.598317689214962978e-01,3.469019848109435422e+00,-7.811412903839763722e+00,-3.675815947615712065e-01,-1.030963973870002021e-01,-8.539153364090160125e-02
7.577180147171020508e+00,-4.672071825925592781e-01,3.425987432257768805e+00,-7.811412903839763722e+00,-3.680100333055011941e-01,-1.079594514130480937e-01,-8.743704661759460484e-02
7.578976869583129883e+00,-4.672071825925592781e-01,3.425987432257768805e+00,-7.791780103806919655e+00,-3.703797769606460011e-01,-1.131986182882798037e-01,-8.828891323858560625e-02
7.581173658370971680e+00,-4.672071825925592781e-01,3.410423535539396589e+00,-7.770194800601430529e+00,-3.703797769606460011e-01,-1.131986182882798037e-01,-8.907442194700369853e-02
7.582941770553588867e+00,-4.672071825925592781e-01,3.302497920795239406e+00,-7.747154105973993232e+00,-3.703797769606460011e-01,-1.131986182882798037e-01,-8.987418384043620312e-02
7.585143566131591797e+00,-4.709336162985490737e-01,3.302497920795239406e+00,-7.747154105973993232e+00,-3.703797769606460011e-01,-1.131986182882798037e-01,-9.342172487663440161e-02
7.586902379989624023e+00,-4.709336162985490737e-01,3.246019136453449860e+00,-7.619650983138421374e+00,-3.703797769606460011e-01,-1.086957035150773049e-01,-9.515469088043450319e-02
7.589128255844116211e+00,-4.709336162985490737e-01,3.209188964798245003e+00,-7.605363556461586683e+00,-3.703797769606460011e-01,-1.086957035150773049e-01,-9.515469088043450319e-02
7.591143608093261719e+00,-4.672071825925592781e-01,3.097751332452574058e+00,-7.474532582052370699e+00,-3.703797769606460011e-01,-1.086957035150773049e-01,-8.907442194700369853e-02
7.593194723129272461e+00,-4.672071825925592781e-01,3.097751332452574058e+00,-7.454911654369467122e+00,-3.703797769606460011e-01,-1.086957035150773049e-01,-8.907442194700369853e-02
7.594855546951293945e+00,-4.672071825925592781e-01,3.097751332452574058e+00,-7.446101359982007395e+00,-3.703797769606460011e-01,-1.086809852585096936e-01,-8.828891323858560625e-02
7.597146272659301758e+00,-4.672071825925592781e-01,3.097751332452574058e+00,-7.371627455668652296e+00,-3.703797769606460011e-01,-1.086809852585096936e-01,-8.743704661759460484e-02
7.599127292633056641e+00,-4.672071825925592781e-01,3.081943417439366506e+00,-7.367268343749575621e+00,-3.703797769606460011e-01,-1.086809852585096936e-01,-8.625356412176179988e-02
7.601376533508300781e+00,-4.672071825925592781e-01,3.041598316357420284e+00,-7.262129689839804669e+00,-3.587967001989013083e-01,-1.086957035150773049e-01,-8.602823561804490149e-02
7.603187561035156250e+00,-4.672071825925592781e-01,3.016498685850420358e+00,-7.260687376053422959e+00,-3.529951560959289081e-01,-1.087725051842123036e-01,-8.602823561804490149e-02
7.605441570281982422e+00,-4.709336162985490737e-01,2.923398438017214662e+00,-7.227299543843053620e+00,-3.525128229292250892e-01,-1.096488185462255044e-01,-8.602823561804490149e-02
7.607080459594726562e+00,-4.709336162985490737e-01,2.829517307803704806e+00,-6.978742170031471126e+00,-3.509711035976127991e-01,-1.104093131422583945e-01,-8.625356412176179988e-02
7.609288930892944336e+00,-4.709554672037036260e-01,2.822363295356317803e+00,-6.926902183183996087e+00,-3.449994931174201751e-01,-1.143059656983548000e-01,-8.625356412176179988e-02
7.611167669296264648e+00,-4.709554672037036260e-01,2.788759820373665210e+00,-6.831524564112990916e+00,-3.434082795666408838e-01,-1.143059656983548000e-01,-8.743704661759460484e-02
7.612871408462524414e+00,-4.709554672037036260e-01,2.776139840857388741e+00,-6.792280867963061297e+00,-3.392737635913433136e-01,-1.143059656983548000e-01,-8.763392010332890503e-02
7.615066051483154297e+00,-4.709554672037036260e-01,2.763124004452857996e+00,-6.791925904365136546e+00,-3.339010530183117997e-01,-1.143059656983548000e-01,-8.763392010332890503e-02
7.616789102554321289e+00,-4.841081885789361161e-01,2.763124004452857996e+00,-6.716193031302815086e+00,-3.289275108800708836e-01,-1.143059656983548000e-01,-8.625356412176179988e-02
7.619087934494018555e+00,-4.841081885789361161e-01,2.763124004452857996e+00,-6.716193031302815086e+00,-3.286175708615092783e-01,-1.143059656983548000e-01,-8.607722609943370407e-02
7.620787858963012695e+00,-4.845473094443890072e-01,2.751758121145590597e+00,-6.716193031302815086e+00,-3.286175708615092783e-01,-1.143059656983548000e-01,-8.602823561804490149e-02
7.623060226440429688e+00,-5.096216222821452480e-01,2.751758121145590597e+00,-6.716193031302815086e+00,-3.286175708615092783e-01,-1.156048873790656017e-01,-8.539161844562659365e-02
7.624791860580444336e+00,-6.174733223289382567e-01,2.751758121145590597e+00,-6.708944989200657183e+00,-3.286175708615092783e-01,-1.183752324590832961e-01,-8.484528450912870445e-02
7.627001047134399414e+00,-6.341695808884932895e-01,2.751758121145590597e+00,-6.708944989200657183e+00,-3.286175708615092783e-01,-1.243417685295211961e-01,-8.407968747644649354e-02
7.628786325454711914e+00,-7.993342511351164692e-01,2.763124004452857996e+00,-6.708944989200657183e+00,-3.286175708615092783e-01,-1.392081954031516022e-01,-8.275104771840340045e-02
7.631050586700439453e+00,-8.036227996905245252e-01,2.763124004452857996e+00,-6.708944989200657183e+00,-3.286175708615092783e-01,-1.420559012156263068e-01,-8.223110232403030295e-02
