# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.488422179222106934e+01,-4.182670116424560547e+00,-7.003039836883544922e+00,-5.853823184967041016e+00,-2.067565917968750000e+00,2.449035644531250000e+00,3.807067871093750000e+00
1.489654445648193359e+01,-4.182670116424560547e+00,-6.991068840026856357e+00,-5.853823184967041016e+00,-2.067565917968750000e+00,2.449035644531250000e+00,3.089904785156250000e+00
1.491120886802673340e+01,-4.460397720336914062e+00,-6.991068840026856357e+00,-5.700593948364257812e+00,-2.067565917968750000e+00,9.384155273437500000e-01,3.089904785156250000e+00
1.492840576171875000e+01,-4.620809078216552734e+00,-6.991068840026856357e+00,-6.253654956817626953e+00,-8.468627929687500000e-01,5.950927734375000000e-01,-2.441406250000000000e-01
1.493947625160217285e+01,-4.620809078216552734e+00,-6.979097843170166016e+00,-5.700593948364257812e+00,-8.468627929687500000e-01,4.577636718750000000e-01,-2.441406250000000000e-01
1.495358467102050781e+01,-4.683058261871337891e+00,-7.177816390991210938e+00,-6.782773494720458984e+00,-1.960754394531250000e+00,-5.493164062500000000e-01,-3.585815429687500000e-01
1.496745920181274414e+01,-4.683058261871337891e+00,-6.921637058258056641e+00,-5.777208805084228516e+00,-5.790710449218750000e+00,-5.493164062500000000e-01,-5.722045898437500000e-01
1.498057794570922852e+01,-4.209006309509277344e+00,-6.938396453857421875e+00,-6.500257492065429688e+00,-5.790710449218750000e+00,-5.493164062500000000e-01,-5.722045898437500000e-01
1.499207639694213867e+01,-4.209006309509277344e+00,-6.938396453857421875e+00,-6.500257492065429688e+00,-5.790710449218750000e+00,6.561279296875000000e-01,1.129150390625000000e+00
1.500939941406250000e+01,-4.034229755401611328e+00,-6.938396453857421875e+00,-6.500257492065429688e+00,-4.989624023437500000e+00,8.850097656250000000e-01,1.609802246093750000e+00
1.502153301239013672e+01,-5.430049419403076172e+00,-6.358999729156494141e+00,-6.801927089691162109e+00,-9.613037109375000000e-01,8.850097656250000000e-01,1.129150390625000000e+00
1.503379726409912109e+01,-4.034229755401611328e+00,-6.358999729156494141e+00,-6.066906929016113281e+00,-2.990722656250000000e+00,8.850097656250000000e-01,-1.525878906250000000e-01
1.505140423774719238e+01,-4.429273128509521484e+00,-6.694187641143798828e+00,-6.153098106384277344e+00,-2.990722656250000000e+00,-6.484985351562500000e-01,-1.525878906250000000e-01
1.506293129920959473e+01,-4.429273128509521484e+00,-6.921637058258056641e+00,-6.153098106384277344e+00,-2.990722656250000000e+00,1.686096191406250000e+00,-1.373291015625000000e+00
1.507601594924926758e+01,-4.709394454956054688e+00,-6.921637058258056641e+00,-6.153098106384277344e+00,-2.754211425781250000e+00,-5.645751953125000000e-01,2.243041992187500000e+00
1.509041810035705566e+01,-4.809951305389404297e+00,-6.787561893463134766e+00,-6.363788127899169922e+00,-2.754211425781250000e+00,-1.907348632812500000e-01,-4.425048828125000000e-01
1.510337495803833008e+01,-4.826710700988769531e+00,-6.787561893463134766e+00,-6.363788127899169922e+00,-2.754211425781250000e+00,-1.907348632812500000e-01,-4.425048828125000000e-01
1.511440396308898926e+01,-4.826710700988769531e+00,-6.703764438629150391e+00,-6.363788127899169922e+00,-2.578735351562500000e+00,-1.525878906250000000e-01,-1.777648925781250000e+00
1.512987208366394043e+01,-4.216188907623291016e+00,-6.600813865661621094e+00,-6.026205539703369141e+00,-2.578735351562500000e+00,-1.525878906250000000e-01,-1.777648925781250000e+00
1.514468526840209961e+01,-4.216188907623291016e+00,-6.600813865661621094e+00,-5.901707172393798828e+00,-3.730773925781250000e+00,1.678466796875000000e-01,1.434326171875000000e+00
1.515726375579833984e+01,-4.484339714050292969e+00,-6.849811077117919922e+00,-6.026205539703369141e+00,-4.364013671875000000e+00,-3.662109375000000000e-01,1.953125000000000000e+00
1.517212748527526855e+01,-4.611232280731201172e+00,-6.974309444427490234e+00,-6.090848922729492188e+00,-4.364013671875000000e+00,1.678466796875000000e-01,1.434326171875000000e+00
1.518411183357238770e+01,-4.611232280731201172e+00,-6.950367450714111328e+00,-6.129156112670898438e+00,-3.265380859375000000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
1.519943165779113770e+01,-4.338293552398681641e+00,-6.950367450714111328e+00,-6.110002517700195312e+00,-3.265380859375000000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
