# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.140046930313110352e+01,6.009446144104003906e+00,-7.007828235626220703e+00,4.678269863128662109e+00,-3.273010253906250000e+00,3.433227539062500000e-01,-1.892089843750000000e+00
1.141483116149902344e+01,6.009446144104003906e+00,-7.007828235626220703e+00,4.678269863128662109e+00,-3.349304199218750000e+00,-7.553100585937500000e-01,-1.350402832031250000e+00
1.142628574371337891e+01,6.009446144104003906e+00,-7.031770229339599609e+00,4.371812343597412109e+00,-3.349304199218750000e+00,9.918212890625000000e-01,4.615783691406250000e+00
1.144248175621032715e+01,5.707776546478272373e+00,-7.031770229339599609e+00,4.371812343597412109e+00,-3.349304199218750000e+00,1.647949218750000000e+00,4.615783691406250000e+00
1.145605731010437012e+01,5.200205802917480469e+00,-6.517016887664794922e+00,4.398148536682128906e+00,-2.601623535156250000e+00,1.647949218750000000e+00,4.714965820312500000e+00
1.146870779991149902e+01,5.200205802917480469e+00,-6.517016887664794922e+00,4.398148536682128906e+00,-3.799438476562500000e+00,-1.327514648437500000e+00,-1.800537109375000000e+00
1.148481631278991699e+01,5.317522048950195312e+00,-6.775590896606445312e+00,4.398148536682128906e+00,-4.623413085937500000e+00,-1.838684082031250000e+00,-7.476806640625000000e-01
1.149427080154418945e+01,5.748478412628173828e+00,-6.818686485290527344e+00,4.079719543457031250e+00,-4.623413085937500000e+00,-1.327514648437500000e+00,-7.476806640625000000e-01
1.151093149185180664e+01,5.542576789855957031e+00,-6.969521045684815341e+00,4.443638324737548828e+00,-3.723144531250000000e+00,-7.247924804687500000e-01,5.569458007812500000e-01
1.152503752708435059e+01,5.542576789855957031e+00,-7.115567207336425781e+00,4.687846660614013672e+00,-3.280639648437500000e+00,-7.247924804687500000e-01,2.342224121093750000e+00
1.153671121597290039e+01,5.372588634490966797e+00,-6.969521045684815341e+00,4.687846660614013672e+00,-3.601074218750000000e+00,-1.846313476562500000e+00,5.569458007812500000e-01
1.154929637908935547e+01,5.372588634490966797e+00,-7.079654216766357422e+00,4.639962673187255859e+00,-3.601074218750000000e+00,-1.846313476562500000e+00,1.602172851562500000e-01
1.156716251373291016e+01,5.286397457122802734e+00,-7.022193431854248047e+00,4.185064315795898438e+00,-3.601074218750000000e+00,-1.846313476562500000e+00,1.602172851562500000e-01
