# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.434398961067199707e+01,-3.102885246276855469e+00,-9.859322547912597656e+00,-2.193088769912720171e+00,-3.952026367187500000e+00,-2.822875976562500000e-01,1.068115234375000000e-01
1.435789513587951660e+01,-3.088520050048828125e+00,-9.859322547912597656e+00,-2.226607561111450195e+00,-3.837585449218750000e+00,1.182556152343750000e+00,-8.544921875000000000e-01
1.437115931510925293e+01,-2.647987127304077148e+00,-9.780313491821287286e+00,-2.181117773056030273e+00,-3.684997558593750000e+00,5.264282226562500000e-01,-1.296997070312500000e+00
1.438440132141113281e+01,-2.647987127304077148e+00,-9.629479408264160156e+00,-2.226607561111450195e+00,-3.684997558593750000e+00,5.264282226562500000e-01,-1.296997070312500000e+00
1.439824891090393066e+01,-2.762908697128295898e+00,-9.454702377319335938e+00,-2.425326347351074219e+00,-3.669738769531250000e+00,-7.705688476562500000e-01,7.019042968750000000e-01
1.441055679321289062e+01,-2.774879693984985352e+00,-9.409212112426757812e+00,-2.425326347351074219e+00,-3.669738769531250000e+00,-7.705688476562500000e-01,7.019042968750000000e-01
1.442643857002258301e+01,-2.774879693984985352e+00,-9.267954826354980469e+00,-2.308010339736938477e+00,-3.707885742187500000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
1.444071769714355469e+01,-2.621650934219360352e+00,-9.267954826354980469e+00,-2.308010339736938477e+00,-4.745483398437500000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
1.445258021354675293e+01,-2.621650934219360352e+00,-9.593565940856933594e+00,-2.504334926605224609e+00,-4.745483398437500000e+00,-3.585815429687500000e-01,1.998901367187500000e+00
1.446721267700195312e+01,-2.726995706558227539e+00,-9.593565940856933594e+00,-2.504334926605224609e+00,-3.532409667968750000e+00,-1.548767089843750000e+00,2.777099609375000000e+00
1.447986817359924316e+01,-3.141192674636840820e+00,-9.576807022094728339e+00,-2.317587137222290039e+00,-3.532409667968750000e+00,-1.548767089843750000e+00,2.777099609375000000e+00
1.449433088302612305e+01,-3.141192674636840820e+00,-9.576807022094728339e+00,-2.317587137222290039e+00,-3.532409667968750000e+00,3.051757812500000000e-02,-1.266479492187500000e+00
1.450740194320678711e+01,-2.798821687698364258e+00,-9.540893554687500000e+00,-2.398990154266357422e+00,-3.410339355468750000e+00,6.027221679687500000e-01,-1.403808593750000000e+00
1.452084469795227051e+01,-2.382230758666992188e+00,-9.540893554687500000e+00,-2.559401512145996094e+00,-3.326416015625000000e+00,6.027221679687500000e-01,-1.403808593750000000e+00
