# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.337497138977050781e+01,-9.193734526634216309e-01,-9.971849441528320312e+00,-2.269703149795531782e+00,-1.579284667968750000e+00,9.155273437500000000e-01,-1.220703125000000000e+00
2.338823318481445312e+01,-9.193734526634216309e-01,-9.837774276733398438e+00,-2.269703149795531782e+00,-1.579284667968750000e+00,1.457214355468750000e+00,4.653930664062500000e-01
2.340295100212097168e+01,-5.291185379028320312e-01,-9.892841339111328125e+00,-2.217030763626098189e+00,-5.325317382812500000e+00,1.457214355468750000e+00,9.155273437500000000e-02
2.341601252555847168e+01,-3.136404156684874933e-01,-9.892841339111328125e+00,-2.217030763626098189e+00,-5.683898925781250000e+00,3.585815429687500000e-01,6.484985351562500000e-01
2.342758512496948242e+01,-5.291185379028320312e-01,-1.012986755371093750e+01,-2.557007312774658203e+00,-5.325317382812500000e+00,-2.990722656250000000e+00,3.585815429687500000e+00
2.344493341445922852e+01,-6.272808313369750977e-01,-1.012986755371093750e+01,-2.815581083297729048e+00,-4.547119140625000000e+00,-2.990722656250000000e+00,3.585815429687500000e+00
2.345727896690368652e+01,-6.272808313369750977e-01,-9.969455718994140625e+00,-2.815581083297729048e+00,-8.926391601562500000e-01,1.014709472656250000e+00,3.738403320312500000e-01
2.346943116188049316e+01,-5.482721924781799316e-01,-9.911994934082031250e+00,-2.279279947280883789e+00,-8.926391601562500000e-01,5.661010742187500000e+00,-1.853942871093750000e+00
2.348697376251220703e+01,-5.482721924781799316e-01,-9.969455718994140625e+00,-2.207453966140747070e+00,-2.952575683593750000e+00,5.661010742187500000e+00,-1.853942871093750000e+00
2.349772047996520996e+01,-6.368576288223266602e-01,-1.000776290893554865e+01,-2.279279947280883789e+00,-4.737854003906250000e+00,-3.730773925781250000e+00,3.829956054687500000e+00
2.351142740249633789e+01,-7.158662676811218262e-01,-1.027830791473388850e+01,-2.207453966140747070e+00,-4.737854003906250000e+00,-3.730773925781250000e+00,3.829956054687500000e+00
2.352337431907653809e+01,-7.302315235137939453e-01,-1.000776290893554865e+01,-2.590526103973388672e+00,-4.318237304687500000e+00,-2.174377441406250000e+00,2.273559570312500000e+00
2.353916406631469727e+01,-7.302315235137939453e-01,-9.871293067932127130e+00,-2.145204782485961914e+00,-2.128601074218750000e+00,2.586364746093750000e+00,-2.334594726562500000e+00
2.355335664749145508e+01,-5.386953949928283691e-01,-9.715670585632324219e+00,-2.367865324020385742e+00,-2.128601074218750000e+00,2.586364746093750000e+00,-2.334594726562500000e+00
2.356626558303833008e+01,-4.836287498474121094e-01,-9.871293067932127130e+00,-2.145204782485961914e+00,-2.159118652343750000e+00,2.220153808593750000e+00,-2.174377441406250000e+00
2.358004260063171387e+01,-4.357447028160095215e-01,-9.921571731567384589e+00,-2.367865324020385742e+00,-4.615783691406250000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
2.359257245063781738e+01,-4.357447028160095215e-01,-1.000536918640136719e+01,-2.358288526535034180e+00,-4.615783691406250000e+00,-3.280639648437500000e+00,4.356384277343750000e+00
2.360716676712036133e+01,-7.182605266571044922e-01,-1.008198356628417969e+01,-2.358288526535034180e+00,-4.615783691406250000e+00,-3.280639648437500000e+00,4.356384277343750000e+00
2.362026071548461914e+01,-1.039083480834960938e+00,-1.008198356628417969e+01,-2.358288526535034180e+00,-4.455566406250000000e+00,-2.265930175781250000e+00,3.364562988281250000e+00
2.363462758064270020e+01,-1.039083480834960938e+00,-1.004128170013427557e+01,-2.300827741622924805e+00,-3.730773925781250000e+00,1.564025878906250000e+00,-1.190185546875000000e+00
2.364665651321411133e+01,-5.985504388809204102e-01,-1.002691650390625000e+01,-2.458845138549804688e+00,-3.723144531250000000e+00,2.243041992187500000e+00,-4.592895507812500000e+00
