# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.561641693115234375e+00,-4.223371505737304688e+00,-9.306262016296388495e+00,-3.136404156684874933e-01,-2.037048339843750000e+00,8.544921875000000000e-01,-1.091003417968750000e+00
8.574427843093872070e+00,-3.574542999267578125e+00,-9.255983352661132812e+00,-2.873041927814483087e-01,-2.037048339843750000e+00,-6.790161132812500000e-01,-1.091003417968750000e+00
8.585695743560791016e+00,-3.196259260177612305e+00,-9.255983352661132812e+00,-2.873041927814483087e-01,-3.997802734375000000e+00,8.468627929687500000e-01,7.553100585937500000e-01
8.603812217712402344e+00,-3.196259260177612305e+00,-9.220070838928224433e+00,-5.291185379028320312e-01,-3.997802734375000000e+00,-2.899169921875000000e-01,3.143310546875000000e+00
8.614097356796264648e+00,-3.842693567276000977e+00,-9.220070838928224433e+00,-5.291185379028320312e-01,-3.997802734375000000e+00,7.400512695312500000e-01,3.143310546875000000e+00
8.628941535949707031e+00,-3.842693567276000977e+00,-9.220070838928224433e+00,-5.099649429321289062e-01,-4.272460937500000000e+00,-2.899169921875000000e-01,-5.340576171875000000e-01
8.642465591430664062e+00,-3.696647405624389648e+00,-9.435548782348632812e+00,-5.099649429321289062e-01,-4.272460937500000000e+00,-3.204345703125000000e-01,-5.340576171875000000e-01
8.656042575836181641e+00,-3.318363428115844727e+00,-9.435548782348632812e+00,-5.123591423034667969e-01,-3.570556640625000000e+00,-3.204345703125000000e-01,-9.918212890625000000e-02
8.670343637466430664e+00,-3.318363428115844727e+00,-9.284713745117187500e+00,-5.123591423034667969e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
8.684665918350219727e+00,-3.660734415054320845e+00,-9.284713745117187500e+00,-4.405331015586853027e-01,-3.799438476562500000e+00,-1.831054687500000000e-01,1.708984375000000000e+00
8.697723865509033203e+00,-3.761290788650512695e+00,-9.425971984863279474e+00,-4.405331015586853027e-01,-3.799438476562500000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
8.710371732711791992e+00,-3.761290788650512695e+00,-9.425971984863279474e+00,-6.751648783683776855e-01,-3.051757812500000000e+00,-2.822875976562500000e-01,1.220703125000000000e-01
