# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.068648648262023926e+01,-2.629399361604609187e+00,1.493660659726971041e+00,-2.452685220520261389e+00,-1.735366172386159089e-01,-2.291487956518482028e-01,-3.351801145542770283e-02
3.068751192092895508e+01,-2.629399361604609187e+00,1.470740373945807367e+00,-2.438901561994974987e+00,-1.732244647340230870e-01,-2.291487956518482028e-01,-2.920403284352359949e-02
3.068978238105773926e+01,-2.604206384473620961e+00,1.449769886922157802e+00,-2.434174858493035387e+00,-1.710212862909931963e-01,-2.298901218764219934e-01,-2.849431339106450051e-02
3.069155621528625488e+01,-2.604206384473620961e+00,1.449769886922157802e+00,-2.394198708175165002e+00,-1.703384624885063980e-01,-2.298901218764219934e-01,-2.816142217834280079e-02
3.069381690025329590e+01,-2.591983981504347057e+00,1.468976349251668312e+00,-2.373978677133036452e+00,-1.697409961090972919e-01,-2.291487956518482028e-01,-2.776474776356949864e-02
3.069558238983154297e+01,-2.586780941981416504e+00,1.437517507507064973e+00,-2.354746612391720451e+00,-1.696633969823787003e-01,-2.291487956518482028e-01,-2.691572877888849871e-02
3.069785857200622559e+01,-2.586780941981416504e+00,1.437517507507064973e+00,-2.354746612391720451e+00,-1.692601273313429910e-01,-2.291487956518482028e-01,-2.330429988100480090e-02
3.069961929321289062e+01,-2.564395114984396429e+00,1.464182739594302340e+00,-2.354136392152768487e+00,-1.687308288497662012e-01,-2.291487956518482028e-01,-2.112979437931989876e-02
3.070201826095581055e+01,-2.551973705238031798e+00,1.468976349251668312e+00,-2.346222485557445392e+00,-1.682945031392578117e-01,-2.291487956518482028e-01,-1.971122843644940170e-02
3.070370745658874512e+01,-2.551973705238031798e+00,1.468976349251668312e+00,-2.308510378265580254e+00,-1.673472667653259083e-01,-2.291487956518482028e-01,-1.859894893468079860e-02
3.070584726333618164e+01,-2.549250808735955776e+00,1.468976349251668312e+00,-2.291893613474164315e+00,-1.653192699472944005e-01,-2.291487956518482028e-01,-8.006887719119500785e-03
3.070755195617675781e+01,-2.544382737057397037e+00,1.470740373945807367e+00,-2.251167524932066399e+00,-1.626100564659221925e-01,-2.298901218764219934e-01,-6.359666857122200402e-03
3.070981907844543457e+01,-2.523846140993012632e+00,1.470740373945807367e+00,-2.249005437088559933e+00,-1.616129637684770026e-01,-2.298901218764219934e-01,3.214235121006799815e-03
3.071153020858764648e+01,-2.519638449653989198e+00,1.468976349251668312e+00,-2.238702984343746039e+00,-1.588001307271877938e-01,-2.298901218764219934e-01,4.390838700686699840e-03
3.071385312080383301e+01,-2.515283065787041306e+00,1.484431956480487091e+00,-2.236497525059261360e+00,-1.580111223221014050e-01,-2.303168691393923107e-01,7.018956684490099823e-03
3.071558833122253418e+01,-2.515283065787041306e+00,1.468976349251668312e+00,-2.235757690241226836e+00,-1.557286929946720966e-01,-2.303168691393923107e-01,9.538556535815999327e-03
3.071789574623107910e+01,-2.515283065787041306e+00,1.464182739594302340e+00,-2.220473260793836445e+00,-1.551747462935383903e-01,-2.298901218764219934e-01,1.493543591523419957e-02
3.071950101852416992e+01,-2.515283065787041306e+00,1.437517507507064973e+00,-2.220473260793836445e+00,-1.525246823276397989e-01,-2.291935078754760990e-01,1.700418316313780098e-02
3.072172307968139648e+01,-2.493854078525335805e+00,1.464182739594302340e+00,-2.196689304092262596e+00,-1.517504514863788068e-01,-2.291935078754760990e-01,2.223862197233459834e-02
3.072361016273498535e+01,-2.515283065787041306e+00,1.464182739594302340e+00,-2.191941534636178801e+00,-1.514688215292425977e-01,-2.291487956518482028e-01,2.738220738316949829e-02
3.072579765319824219e+01,-2.519638449653989198e+00,1.464182739594302340e+00,-2.174266929069598397e+00,-1.512406888877428912e-01,-2.287412276080325879e-01,3.128585632323679921e-02
3.072746586799621582e+01,-2.515283065787041306e+00,1.464182739594302340e+00,-2.137885821705352907e+00,-1.497008673858511996e-01,-2.286454416697275005e-01,3.814568520222370168e-02
3.072972893714904785e+01,-2.510975611980764910e+00,1.464182739594302340e+00,-2.134252287857186570e+00,-1.484944421627444888e-01,-2.277456138819592135e-01,4.230336920825539943e-02
3.073143768310546875e+01,-2.515283065787041306e+00,1.464182739594302340e+00,-2.127805918582846179e+00,-1.464122986417034089e-01,-2.275168324682683985e-01,4.675917213613450113e-02
3.073366475105285645e+01,-2.515283065787041306e+00,1.437517507507064973e+00,-2.115141160058946923e+00,-1.454078537547723038e-01,-2.274440498612516903e-01,4.932844170028249930e-02
3.073599767684936523e+01,-2.515283065787041306e+00,1.364331909415176902e+00,-2.029647521089890105e+00,-1.450324863985480994e-01,-2.274440498612516903e-01,5.739615217531490038e-02
3.073768973350524902e+01,-2.515283065787041306e+00,1.360791942738788007e+00,-1.965967435236872785e+00,-1.448237893539426058e-01,-2.274440498612516903e-01,6.582431384020999421e-02
3.073941755294799805e+01,-2.549250808735955776e+00,1.360791942738788007e+00,-1.955069101432502787e+00,-1.446865366880782933e-01,-2.259194046511713017e-01,6.918485005293459333e-02
3.074173069000244141e+01,-2.541859533028710594e+00,1.356333578310693122e+00,-1.949999468359237653e+00,-1.445059515577291065e-01,-2.259194046511713017e-01,6.974299084819800265e-02
3.074394369125366211e+01,-2.541859533028710594e+00,1.356333578310693122e+00,-1.944144392878798921e+00,-1.411467755495149912e-01,-2.251936911083201875e-01,7.577201912722859867e-02
3.074565172195434570e+01,-2.549250808735955776e+00,1.337970885022786049e+00,-1.928290059230939990e+00,-1.403998294856768081e-01,-2.250746493605279008e-01,8.398594347316669373e-02
3.074788069725036621e+01,-2.554014539929398975e+00,1.333801432576334101e+00,-1.857882593507879987e+00,-1.392921130736153867e-01,-2.250746493605279008e-01,8.680727377074499984e-02
3.074961161613464355e+01,-2.556655579070726603e+00,1.320625084212818878e+00,-1.763038387776007632e+00,-1.386153323893349887e-01,-2.245723134568546886e-01,9.320786243648629399e-02
3.075196933746337891e+01,-2.556655579070726603e+00,1.320619704588107624e+00,-1.738044313789268713e+00,-1.376056865873530044e-01,-2.245548110327307001e-01,9.713834440155730277e-02
3.075358605384826660e+01,-2.577085287720161766e+00,1.315842315467845358e+00,-1.733633719727783351e+00,-1.363143789099452996e-01,-2.244802384709427001e-01,1.020587682482413938e-01
3.075582265853881836e+01,-2.577085287720161766e+00,1.315842315467845358e+00,-1.633822819837835949e+00,-1.359332651828591976e-01,-2.235823332367601890e-01,1.088445360547608959e-01
3.075752902030944824e+01,-2.556655579070726603e+00,1.315842315467845358e+00,-1.606951286388149436e+00,-1.343534527978129112e-01,-2.227606628185510029e-01,1.166820005996668935e-01
3.075977778434753418e+01,-2.556655579070726603e+00,1.315842315467845358e+00,-1.508279039297854007e+00,-1.322952894330592932e-01,-2.224237109221745001e-01,1.233355583573397946e-01
3.076163554191589355e+01,-2.556655579070726603e+00,1.308250444384136069e+00,-1.502712832374323959e+00,-1.306379866602004891e-01,-2.217371244205693093e-01,1.284434398588560899e-01
3.076393532752990723e+01,-2.556655579070726603e+00,1.303352886666642618e+00,-1.479341895480321911e+00,-1.288365601858250942e-01,-2.216389664661009007e-01,1.328049099916769060e-01
3.076558685302734375e+01,-2.556655579070726603e+00,1.287038616856042372e+00,-1.474326909965776089e+00,-1.268727543025245097e-01,-2.200460463845667902e-01,1.392780320932303917e-01
3.076790165901184082e+01,-2.541859533028710594e+00,1.259424193064028419e+00,-1.451347733394045436e+00,-1.251912117712170869e-01,-2.183999707686148928e-01,1.472328142132396933e-01
3.076976776123046875e+01,-2.541859533028710594e+00,1.292394192069878933e+00,-1.435208069773452610e+00,-1.245101564650773068e-01,-2.175472300493460909e-01,1.565904478197807925e-01
3.077197194099426270e+01,-2.556655579070726603e+00,1.291792725428781097e+00,-1.309681153389816943e+00,-1.230715676025097988e-01,-2.174527729317443925e-01,1.590887780956506958e-01
3.077406716346740723e+01,-2.565294936547755533e+00,1.291792725428781097e+00,-1.273727270275264001e+00,-1.226673417479613032e-01,-2.173064398689883991e-01,1.638525454886801958e-01
3.077592039108276367e+01,-2.565294936547755533e+00,1.291792725428781097e+00,-1.237683561490785511e+00,-1.212289918711264985e-01,-2.171465052499604864e-01,1.741751906844938025e-01
3.077801942825317383e+01,-2.565294936547755533e+00,1.259424193064028419e+00,-1.221510045938246414e+00,-1.208821186384124030e-01,-2.160123496452061864e-01,1.778762405735535013e-01
3.077984213829040527e+01,-2.565294936547755533e+00,1.262732326257224313e+00,-1.143607898063949690e+00,-1.205444952839982015e-01,-2.155392246425998914e-01,1.814959195898780964e-01
3.078211426734924316e+01,-2.545041963895995796e+00,1.262732326257224313e+00,-1.139719696248087777e+00,-1.189241959691520051e-01,-2.155392246425998914e-01,1.844503047713884902e-01
3.078381896018981934e+01,-2.565294936547755533e+00,1.262732326257224313e+00,-1.130835978381547591e+00,-1.182506432807312047e-01,-2.147706795150136905e-01,1.895170785902990096e-01
3.078612017631530762e+01,-2.565294936547755533e+00,1.259424193064028419e+00,-1.100579466731623102e+00,-1.173063910193103965e-01,-2.147706795150136905e-01,2.022271056823825019e-01
3.078767728805541992e+01,-2.545041963895995796e+00,1.254010423431674903e+00,-1.045212630507189155e+00,-1.168770957938093935e-01,-2.147706795150136905e-01,2.069601786610207050e-01
3.078936696052551270e+01,-2.545041963895995796e+00,1.253677862765410156e+00,-9.649557034011824186e-01,-1.160254967776239016e-01,-2.146555821194290892e-01,2.089459023260502868e-01
3.079161477088928223e+01,-2.545041963895995796e+00,1.253677862765410156e+00,-9.025033783955703770e-01,-1.158265175157832949e-01,-2.146555821194290892e-01,2.155937245782411082e-01
3.079390358924865723e+01,-2.565294936547755533e+00,1.253677862765410156e+00,-8.882147567459608428e-01,-1.155836728029427940e-01,-2.146555821194290892e-01,2.226883869370653024e-01
3.079558467864990234e+01,-2.565294936547755533e+00,1.253677862765410156e+00,-8.358574220684429346e-01,-1.148400435470317005e-01,-2.146555821194290892e-01,2.263918524739522986e-01
3.079792428016662598e+01,-2.565613860605831409e+00,1.253677862765410156e+00,-8.312737917620313111e-01,-1.138060777432589044e-01,-2.146555821194290892e-01,2.368480756421575961e-01
3.079960894584655762e+01,-2.580653934262778559e+00,1.233085136070360965e+00,-7.055574739785810401e-01,-1.135375260700029060e-01,-2.146555821194290892e-01,2.434522616131147010e-01
3.080184912681579590e+01,-2.607241939104012474e+00,1.233085136070360965e+00,-6.679914537264894925e-01,-1.125768192328815975e-01,-2.151555166576891998e-01,2.502751755303621040e-01
3.080354332923889160e+01,-2.613545302082910471e+00,1.253677862765410156e+00,-6.453241974310750528e-01,-1.125340665356514974e-01,-2.155197503886805976e-01,2.603954436863772925e-01
3.080578827857971191e+01,-2.626608366173448061e+00,1.254010423431674903e+00,-6.343469715735017278e-01,-1.123258722657058950e-01,-2.155197503886805976e-01,2.642092526539984165e-01
3.080800414085388184e+01,-2.641253086591286880e+00,1.262732326257224313e+00,-6.144033822949468426e-01,-1.122268758046627984e-01,-2.155197503886805976e-01,2.642092526539984165e-01
3.080969142913818359e+01,-2.657302507979404371e+00,1.267687525264171056e+00,-6.144033822949468426e-01,-1.121090824411244968e-01,-2.155197503886805976e-01,2.642092526539984165e-01
3.081194686889648438e+01,-2.673793477485610026e+00,1.267687525264171056e+00,-6.079709290409376354e-01,-1.119443501978819033e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.081363534927368164e+01,-2.674793394102137789e+00,1.267687525264171056e+00,-6.065375074732861638e-01,-1.087653670089417934e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.081588411331176758e+01,-2.678027233480440028e+00,1.318443973433858885e+00,-5.895907413084987558e-01,-1.065694146899320988e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.081758332252502441e+01,-2.673793477485610026e+00,1.318711867888229028e+00,-5.767938176542182216e-01,-1.054415305429771965e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.081983613967895508e+01,-2.678027233480440028e+00,1.341564167656208229e+00,-5.766555942690373415e-01,-1.027857576788989979e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.082156014442443848e+01,-2.704269902535501036e+00,1.347379302342049945e+00,-5.600225106494889360e-01,-1.016994580987124058e-01,-2.151555166576891998e-01,2.642092526539984165e-01
3.082380032539367676e+01,-2.706003734877142186e+00,1.353101900430718763e+00,-5.542709691909062375e-01,-9.852999787928019837e-02,-2.151555166576891998e-01,2.642092526539984165e-01
3.082554054260253906e+01,-2.704269902535501036e+00,1.357804725272605983e+00,-5.292670924000049126e-01,-8.577820671390090634e-02,-2.151555166576891998e-01,2.642092526539984165e-01
3.082775735855102539e+01,-2.706003734877142186e+00,1.383132156952204150e+00,-5.281947964312989630e-01,-8.495838760771179388e-02,-2.134318725234755076e-01,2.344600958986688133e-01
3.082945084571838379e+01,-2.717085921023700390e+00,1.383132156952204150e+00,-5.281947964312989630e-01,-8.463037178457899490e-02,-2.131966059041180972e-01,2.248485059607077952e-01
3.083171319961547852e+01,-2.720373817926507787e+00,1.420786324190292493e+00,-5.281947964312989630e-01,-8.457136161913030026e-02,-2.131966059041180972e-01,2.227982863366406996e-01
3.083390426635742188e+01,-2.725071683945520906e+00,1.420786324190292493e+00,-4.237407475743601992e-01,-8.439814230588819910e-02,-2.131966059041180972e-01,2.214566103148455922e-01
3.083563947677612305e+01,-2.740732460040594898e+00,1.432297180585665908e+00,-4.163646191990391099e-01,-8.391793980725760493e-02,-2.131966059041180972e-01,2.193655874365844916e-01
3.083793067932128906e+01,-2.752017605534847533e+00,1.432297180585665908e+00,-4.067748956893718071e-01,-8.323939611962939689e-02,-2.131966059041180972e-01,2.177942188722568895e-01
3.083964204788208008e+01,-2.752638985189877374e+00,1.433009077375611673e+00,-4.067748956893718071e-01,-8.263435697807630653e-02,-2.131966059041180972e-01,2.170536443596376985e-01
3.084186673164367676e+01,-2.755920831052040665e+00,1.433009077375611673e+00,-3.948992508691959169e-01,-8.261732954751209446e-02,-2.131966059041180972e-01,2.163796739943535941e-01
3.084358358383178711e+01,-2.759103421915178878e+00,1.433009077375611673e+00,-3.246571574587790998e-01,-8.245596112112829612e-02,-2.131966059041180972e-01,2.159003806746112863e-01
3.084581756591796875e+01,-2.811544294404217048e+00,1.433009077375611673e+00,-3.174042106869998103e-01,-8.121943155675609427e-02,-2.131966059041180972e-01,2.155410322831841918e-01
3.084751248359680176e+01,-2.811544294404217048e+00,1.433009077375611673e+00,-3.174042106869998103e-01,-8.110610164746970274e-02,-2.131966059041180972e-01,2.153264249164550115e-01
3.084976482391357422e+01,-2.833128867049060418e+00,1.432297180585665908e+00,-3.174042106869998103e-01,-8.095796083173799340e-02,-2.131966059041180972e-01,2.151823855106727024e-01
3.085225367546081543e+01,-2.833128867049060418e+00,1.432297180585665908e+00,-3.174042106869998103e-01,-8.071530889622649529e-02,-2.154961982289076983e-01,2.141311643878651139e-01
3.085394096374511719e+01,-2.852761893345128197e+00,1.416162710613056319e+00,-3.174042106869998103e-01,-8.029510824566650495e-02,-2.166322551795596962e-01,2.126009014494910920e-01
3.085561943054199219e+01,-2.857478571829906500e+00,1.411584064087195056e+00,-3.151612169282910214e-01,-8.011288577962799584e-02,-2.170859036072516068e-01,2.121577138494500914e-01
3.085787534713745117e+01,-2.873641741372841008e+00,1.411584064087195056e+00,-3.151612169282910214e-01,-7.854831195512120001e-02,-2.239309290684529108e-01,2.079748247264631977e-01
3.085956835746765137e+01,-2.874658215767037284e+00,1.411584064087195056e+00,-3.174042106869998103e-01,-7.827355005957720158e-02,-2.271827578528853031e-01,2.066461107821168097e-01
3.086179757118225098e+01,-2.881488779207284523e+00,1.411584064087195056e+00,-2.747633689606946983e-01,-7.664610577874879371e-02,-2.293834826250382986e-01,2.057776468363811950e-01
3.086351871490478516e+01,-2.890082512934327053e+00,1.402103504091121167e+00,-2.747633689606946983e-01,-7.540277971305009430e-02,-2.324195411028303904e-01,2.050804189663041899e-01
3.086576271057128906e+01,-2.894459681880295232e+00,1.398039564135154400e+00,-2.747633689606946983e-01,-7.442407186198679581e-02,-2.328489038727709071e-01,2.050402431276124871e-01
3.086747694015502930e+01,-2.895526642563619912e+00,1.390167133796053278e+00,-2.747633689606946983e-01,-7.217934923080990273e-02,-2.330503032900066995e-01,2.045633771490286967e-01
3.086975717544555664e+01,-2.901765971678116340e+00,1.373289731048308759e+00,-2.746165195960547090e-01,-7.065083266762080261e-02,-2.346754293344147091e-01,2.044453228817391943e-01
3.087201857566833496e+01,-2.902463596259320155e+00,1.373289731048308759e+00,-3.174042106869998103e-01,-7.055208303198730324e-02,-2.347244207429705909e-01,2.025538595431017053e-01
3.087375020980834961e+01,-2.903880169089636087e+00,1.345059251269549838e+00,-3.174042106869998103e-01,-6.700222768135480345e-02,-2.403606389257607057e-01,2.025086800590545077e-01
3.087596607208251953e+01,-2.921493425228108176e+00,1.345059251269549838e+00,-3.174042106869998103e-01,-6.667855359228640200e-02,-2.410356059342358970e-01,2.019794480950024007e-01
3.087774491310119629e+01,-2.921493425228108176e+00,1.313443313236528187e+00,-3.174042106869998103e-01,-6.483544066796100014e-02,-2.416481983821094082e-01,2.006836701950618918e-01
3.087996172904968262e+01,-2.922478373348847747e+00,1.306227846672803894e+00,-2.746165195960547090e-01,-6.431696043378849759e-02,-2.417649671616479978e-01,1.990663909223117090e-01
3.088169741630554199e+01,-2.921493425228108176e+00,1.301147138030118500e+00,-2.690025403882052024e-01,-6.280276792081990189e-02,-2.430720625044774930e-01,1.983726760604440920e-01
3.088446450233459473e+01,-2.921493425228108176e+00,1.301147138030118500e+00,-2.620079393939246937e-01,-6.048625931632459901e-02,-2.436712496308708897e-01,1.983429251749697919e-01
3.088565325736999512e+01,-2.922478373348847747e+00,1.301147138030118500e+00,-2.620079393939246937e-01,-5.868700277577430097e-02,-2.441645984616341025e-01,1.982159780358614953e-01
3.088789868354797363e+01,-2.929402150900445090e+00,1.273643273702845358e+00,-2.242811583500781969e-01,-5.789921160153509855e-02,-2.453789066534630137e-01,1.976943941400861882e-01
3.088956165313720703e+01,-2.931225179150906079e+00,1.273471291014125706e+00,-2.038147411967803080e-01,-5.765355909240250237e-02,-2.478644472585332936e-01,1.968649284470415928e-01
3.089182877540588379e+01,-2.931225179150906079e+00,1.265454831704847960e+00,-1.923980652398050994e-01,-5.475595034872050154e-02,-2.490373021147609112e-01,1.956997375850731968e-01
3.089352178573608398e+01,-2.931225179150906079e+00,1.255287822627586314e+00,-1.596413447405320984e-01,-5.434016590032209743e-02,-2.490373021147609112e-01,1.956443043580121943e-01
3.089579296112060547e+01,-2.931413531030543140e+00,1.184926722604085159e+00,-1.507379803307385135e-01,-5.388914261159580277e-02,-2.495725411382614944e-01,1.923642205262295901e-01
3.089747357368469238e+01,-2.931413531030543140e+00,1.169615825958843836e+00,-1.498233759098696050e-01,-5.270428131475109884e-02,-2.497354764727774123e-01,1.921240709779681866e-01
3.089974045753479004e+01,-2.931413531030543140e+00,1.158184915032899109e+00,-1.339032525915357097e-01,-5.252696192419709781e-02,-2.505909878887285780e-01,1.905885089654477116e-01
3.090144062042236328e+01,-2.931413531030543140e+00,1.149121327928090297e+00,-1.250018342998734100e-01,-4.956467746295949856e-02,-2.512961820015855996e-01,1.905732402113214929e-01
3.090372204780578613e+01,-2.931413531030543140e+00,1.106186475123628110e+00,-1.240650934186723064e-01,-4.914729075088999921e-02,-2.512961820015855996e-01,1.893918118080223922e-01
3.090597009658813477e+01,-2.931225179150906079e+00,1.096448347280553515e+00,-1.124429753918897018e-01,-4.889210705268640100e-02,-2.513293254943603228e-01,1.889004585904814904e-01
3.090768384933471680e+01,-2.931225179150906079e+00,1.086713901956770645e+00,-8.819500123281250048e-02,-4.471573444871110303e-02,-2.514997593952659760e-01,1.886472133278973007e-01
3.090981769561767578e+01,-2.927622622384150386e+00,1.034841692349369069e+00,-8.195149122911229989e-02,-4.051065992945609984e-02,-2.515709399761302256e-01,1.882898060976430088e-01
3.091153860092163086e+01,-2.931225179150906079e+00,1.023169817923304858e+00,-8.195149122911229989e-02,-3.792984348339400319e-02,-2.528361112319869042e-01,1.882041882172416913e-01
3.091376972198486328e+01,-2.935166281436131896e+00,1.003804625988299781e+00,-5.781022394088369820e-02,-3.726431787981179800e-02,-2.539010724654339746e-01,1.876239481675129050e-01
3.091550707817077637e+01,-2.935166281436131896e+00,9.768789172033524038e-01,-5.268079613968330160e-02,-3.505584871238610206e-02,-2.540248879399231163e-01,1.868748518661360880e-01
3.091772484779357910e+01,-2.935166281436131896e+00,9.245101720349756524e-01,-5.127290003773429805e-02,-3.487570916118019893e-02,-2.541529906360096014e-01,1.856594600257039929e-01
3.091944098472595215e+01,-2.935166281436131896e+00,8.538362101563898854e-01,-5.067882430257149989e-02,-3.395162344302950219e-02,-2.543092195106004816e-01,1.855195615344057969e-01
3.092167186737060547e+01,-2.935166281436131896e+00,8.529842304765857808e-01,-3.398454746720540320e-02,-2.600299536975779827e-02,-2.543092195106004816e-01,1.850400172302500978e-01
3.092394280433654785e+01,-2.943623654285040470e+00,8.529842304765857808e-01,-2.285226385280579933e-02,-2.489709880020540139e-02,-2.543092195106004816e-01,1.847388419246557001e-01
3.092568373680114746e+01,-2.943623654285040470e+00,8.411754649488789592e-01,-1.862211757003739976e-02,-2.117569960715700098e-02,-2.543092195106004816e-01,1.845710728329094108e-01
3.092794466018676758e+01,-2.943623654285040470e+00,8.304388349112626910e-01,-1.098732444922759927e-02,-2.065101818975189837e-02,-2.565343889962576895e-01,1.845160378017993985e-01
3.092964005470275879e+01,-2.943623654285040470e+00,8.300505596619054405e-01,-1.002322832567540019e-02,-1.419184117815430052e-02,-2.569992963973923850e-01,1.844799577521455958e-01
3.093186092376708984e+01,-2.935166281436131896e+00,8.300505596619054405e-01,-1.002322832567540019e-02,-1.378463674066449964e-02,-2.570542797589934758e-01,1.844176512080933916e-01
3.093354487419128418e+01,-2.929169894105437155e+00,8.185784204786474838e-01,-1.789922132453099918e-03,-9.193486407245800296e-03,-2.579969815284173795e-01,1.835715378414307930e-01
3.093578577041625977e+01,-2.929169894105437155e+00,7.921162359424546162e-01,-1.147954123540700097e-03,-4.304271776285399816e-03,-2.596546857231907812e-01,1.831870535096699892e-01
3.093760466575622559e+01,-2.929169894105437155e+00,7.645353772027631001e-01,-1.789922132453099918e-03,-2.666857606095599832e-03,-2.599549095164734869e-01,1.807122335675755975e-01
3.093981051445007324e+01,-2.929169894105437155e+00,7.454203163086414730e-01,-1.002322832567540019e-02,1.842906510920599939e-03,-2.607799669725924807e-01,1.800723096510807864e-01
3.094153714179992676e+01,-2.948531008580008272e+00,7.380701343115658730e-01,-1.002322832567540019e-02,5.921325040279699567e-03,-2.612204391121417113e-01,1.792669811188289941e-01
3.094374275207519531e+01,-2.961614472504077611e+00,7.203546715439509418e-01,-1.098732444922759927e-02,7.437187122295199626e-03,-2.617257028854831913e-01,1.791624472830619097e-01
3.094603252410888672e+01,-2.961614472504077611e+00,6.954243905445300911e-01,-1.098732444922759927e-02,9.106908870328500605e-03,-2.619223414738930944e-01,1.781137597935897043e-01
3.094769096374511719e+01,-2.961614472504077611e+00,6.847815866406274932e-01,-2.215915244764530070e-02,1.082069606469939979e-02,-2.620947921568638206e-01,1.780407201954259944e-01
3.094989085197448730e+01,-2.962061424919054442e+00,6.847815866406274932e-01,-2.285226385280579933e-02,1.249813277121259933e-02,-2.624101734623955906e-01,1.774049543637659099e-01
3.095161986351013184e+01,-2.963605100185973562e+00,6.847815866406274932e-01,-2.285226385280579933e-02,1.558918963942479939e-02,-2.625804515504034931e-01,1.773604372946238905e-01
3.095381665229797363e+01,-2.963605100185973562e+00,6.954243905445300911e-01,-2.215915244764530070e-02,1.598394297231019862e-02,-2.637590447088768997e-01,1.773604372946238905e-01
3.095553565025329590e+01,-2.963605100185973562e+00,6.847815866406274932e-01,-1.002322832567540019e-02,2.084658011317400139e-02,-2.651454592794444953e-01,1.772962301120913908e-01
3.095780873298645020e+01,-2.963605100185973562e+00,6.748599770865703062e-01,-1.002322832567540019e-02,2.108699386372790002e-02,-2.659625056722672021e-01,1.772962301120913908e-01
3.096004438400268555e+01,-2.983356092790546477e+00,6.346373569668904979e-01,-2.215915244764530070e-02,2.288612920607990125e-02,-2.691356564077715952e-01,1.772962301120913908e-01
3.096177840232849121e+01,-2.983356092790546477e+00,6.346373569668904979e-01,-2.285226385280579933e-02,2.589171266428920079e-02,-2.720621113210487940e-01,1.772962301120913908e-01
3.096383714675903320e+01,-2.983356092790546477e+00,6.016126016028936485e-01,-3.138712922589140253e-02,2.628395171643820027e-02,-2.739949572429298263e-01,1.772962301120913908e-01
3.096600985527038574e+01,-2.992123394611674314e+00,5.879237805840831221e-01,-3.138712922589140253e-02,2.723353640004060050e-02,-2.740476660231541128e-01,1.772962301120913908e-01
3.096782565116882324e+01,-2.999950488914409963e+00,5.223603918814482272e-01,-3.138712922589140253e-02,2.920639160751739918e-02,-2.753662475475333049e-01,1.770082997183236029e-01
3.097005152702331543e+01,-3.038111473021257947e+00,4.927180254712295038e-01,-3.138712922589140253e-02,3.113361180631149874e-02,-2.774614348657380991e-01,1.770082997183236029e-01
3.097172832489013672e+01,-3.071064592042130226e+00,4.521240454920195107e-01,-3.138712922589140253e-02,3.376927308104619996e-02,-2.803455371653306161e-01,1.770082997183236029e-01
3.097407746315002441e+01,-3.108532289785346236e+00,4.330627967663290834e-01,-3.138712922589140253e-02,3.411036305855819767e-02,-2.808249499992065967e-01,1.768628335277921959e-01
3.097575664520263672e+01,-3.204037259925457182e+00,4.190122963908048948e-01,-3.138712922589140253e-02,3.780341062617260245e-02,-2.819388418417455022e-01,1.764537632818987123e-01
3.097793745994567871e+01,-3.234053911317954277e+00,4.049637025645457800e-01,-3.138712922589140253e-02,3.780341062617260245e-02,-2.822437811863734991e-01,1.764537632818987123e-01
3.097960734367370605e+01,-3.236897160360152625e+00,3.756636969760980826e-01,3.987751229401349795e-02,3.780341062617260245e-02,-2.824466274594167881e-01,1.747422717207030018e-01
3.098187255859375000e+01,-3.237809109421782683e+00,3.557081152158821924e-01,4.747392524822890286e-02,3.780341062617260245e-02,-2.844010880430886123e-01,1.747422717207030018e-01
3.098356032371520996e+01,-3.274644167667474015e+00,3.527919674751598955e-01,7.747107575452459594e-02,3.780341062617260245e-02,-2.846663768812170980e-01,1.747422717207030018e-01
3.098584103584289551e+01,-3.339837344929719176e+00,3.527919674751598955e-01,9.656972167769270476e-02,3.780341062617260245e-02,-2.853586325515781175e-01,1.753404787964144007e-01
3.098748779296875000e+01,-3.358903081613861641e+00,3.527919674751598955e-01,1.167577443119671016e-01,3.780341062617260245e-02,-2.871587304882863845e-01,1.757644853942255114e-01
3.098975992202758789e+01,-3.358903081613861641e+00,3.557081152158821924e-01,1.537316940403954113e-01,3.780341062617260245e-02,-2.871587304882863845e-01,1.757644853942255114e-01
3.099147868156433105e+01,-3.360067207351363550e+00,3.557081152158821924e-01,2.815551232792916081e-01,3.780341062617260245e-02,-2.871587304882863845e-01,1.757644853942255114e-01
3.099370741844177246e+01,-3.386053686361429893e+00,3.557081152158821924e-01,5.378178543590917959e-01,3.780341062617260245e-02,-2.871587304882863845e-01,1.757644853942255114e-01
3.099601936340332031e+01,-3.386053686361429893e+00,3.557081152158821924e-01,5.591672874180435571e-01,3.780341062617260245e-02,-2.871587304882863845e-01,1.753404787964144007e-01
3.099765896797180176e+01,-3.386053686361429893e+00,3.557081152158821924e-01,5.947052963118600877e-01,3.430854138509509960e-02,-2.871587304882863845e-01,1.730531271945069116e-01
3.099993133544921875e+01,-3.386053686361429893e+00,3.557081152158821924e-01,6.030232747620999367e-01,3.425375493890529810e-02,-2.871587304882863845e-01,1.730531271945069116e-01
3.100159072875976562e+01,-3.386053686361429893e+00,3.557081152158821924e-01,6.245336790699171914e-01,2.981535739863950055e-02,-2.871587304882863845e-01,1.730531271945069116e-01
