# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.434386968612670898e+01,-3.074154853820800781e+00,-9.785101890563964844e+00,-2.322375535964965820e+00,-3.486633300781250000e+00,7.400512695312500000e-01,-1.373291015625000000e+00
1.435638809204101562e+01,-2.798821687698364258e+00,-9.785101890563964844e+00,-2.322375535964965820e+00,-3.486633300781250000e+00,7.400512695312500000e-01,-1.373291015625000000e+00
1.437084555625915527e+01,-2.798821687698364258e+00,-9.567230224609376776e+00,-2.219424962997436523e+00,-3.547668457031250000e+00,1.220703125000000000e-01,5.645751953125000000e-01
1.438346934318542480e+01,-2.834734678268432617e+00,-9.521739959716796875e+00,-2.219424962997436523e+00,-3.669738769531250000e+00,-7.858276367187500000e-01,1.182556152343750000e+00
1.439809727668762207e+01,-2.834734678268432617e+00,-9.504981040954589844e+00,-2.161964178085327148e+00,-3.669738769531250000e+00,1.220703125000000000e-01,1.182556152343750000e+00
1.441029930114746094e+01,-2.820369482040405273e+00,-9.222464561462402344e+00,-2.185906171798706055e+00,-3.578186035156250000e+00,-7.858276367187500000e-01,1.296997070312500000e-01
1.442536544799804688e+01,-2.624045133590698242e+00,-9.222464561462402344e+00,-2.185906171798706055e+00,-3.578186035156250000e+00,5.340576171875000000e-02,1.296997070312500000e-01
1.444010567665100098e+01,-2.619256734848022461e+00,-9.483432769775390625e+00,-2.463633537292480469e+00,-3.578186035156250000e+00,-7.553100585937500000e-01,1.037597656250000000e+00
1.445266890525817871e+01,-2.619256734848022461e+00,-9.607931137084959161e+00,-2.499546527862548828e+00,-3.204345703125000000e+00,-7.553100585937500000e-01,2.845764160156250000e+00
1.446696615219116211e+01,-3.160346269607543945e+00,-9.607931137084959161e+00,-2.499546527862548828e+00,-3.204345703125000000e+00,-7.553100585937500000e-01,2.845764160156250000e+00
1.447949361801147461e+01,-3.160346269607543945e+00,-9.607931137084959161e+00,-2.564189910888671875e+00,-4.028320312500000000e+00,1.754760742187500000e-01,-1.602172851562500000e-01
1.449396181106567383e+01,-3.059789657592772993e+00,-9.600749015808103692e+00,-2.564189910888671875e+00,-4.028320312500000000e+00,1.304626464843750000e+00,-1.792907714843750000e+00
1.450621819496154785e+01,-2.327163934707641602e+00,-9.531316757202148438e+00,-2.501940727233886719e+00,-3.585815429687500000e+00,1.304626464843750000e+00,-1.792907714843750000e+00
1.452117395401000977e+01,-2.327163934707641602e+00,-9.531316757202148438e+00,-2.485181331634521040e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,1.892089843750000000e+00
