# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.439904499053955078e+01,-2.068590164184570312e+00,-3.907337188720703125e+00,8.554482460021972656e+00,7.621765136718750000e+00,2.082824707031250000e+00,-6.713867187500000000e+00
1.441411399841308594e+01,-8.834604024887084961e-01,-2.499546527862548828e+00,1.019929885864257812e+01,7.621765136718750000e+00,-3.494262695312500000e+00,-6.713867187500000000e+00
1.442563986778259277e+01,-8.834604024887084961e-01,-2.499546527862548828e+00,1.019929885864257812e+01,-7.476806640625000000e+00,2.517700195312500000e+00,4.432678222656250000e+00
1.444074988365173340e+01,-1.414973139762878418e+00,-4.259284973144531250e+00,8.932765960693359375e+00,-7.476806640625000000e+00,-3.715515136718750000e+00,4.737854003906250000e+00
1.445349407196044922e+01,-2.456450939178466797e+00,-4.259284973144531250e+00,8.422801017761230469e+00,-1.976013183593750000e+00,2.517700195312500000e+00,4.432678222656250000e+00
1.446751737594604492e+01,-2.456450939178466797e+00,-4.185064315795898438e+00,8.422801017761230469e+00,3.112792968750000000e+00,9.155273437500000000e-01,-5.729675292968750000e+00
1.447904157638549805e+01,-1.532289028167724609e+00,-2.552218914031982422e+00,9.813832283020019531e+00,3.112792968750000000e+00,9.155273437500000000e-01,-5.729675292968750000e+00
1.449557757377624512e+01,-1.532289028167724609e+00,-2.552218914031982422e+00,9.813832283020019531e+00,-2.983093261718750000e+00,-3.013610839843750000e+00,4.249572753906250000e+00
1.451062059402465820e+01,-2.176329374313354492e+00,-3.598484992980957031e+00,8.935160636901855469e+00,-2.983093261718750000e+00,-5.477905273437500000e+00,4.249572753906250000e+00
1.452149343490600586e+01,-2.176329374313354492e+00,-4.467580318450927734e+00,8.935160636901855469e+00,-2.288818359375000000e-01,-5.477905273437500000e+00,4.249572753906250000e+00
1.453758287429809570e+01,-1.932120680809020996e+00,-4.467580318450927734e+00,9.062053680419921875e+00,5.821228027343750000e+00,-1.174926757812500000e+00,-5.805969238281250000e+00
1.454899168014526367e+01,-1.094150185585021973e+00,-2.791639089584350586e+00,9.588777542114257812e+00,5.821228027343750000e+00,3.120422363281250000e+00,-5.805969238281250000e+00
1.456419420242309570e+01,-1.094150185585021973e+00,-2.791639089584350586e+00,9.588777542114257812e+00,-2.113342285156250000e+00,-1.174926757812500000e+00,3.662109375000000000e-01
1.457803225517272949e+01,-1.410184741020202637e+00,-3.897760391235352007e+00,9.069235801696775567e+00,-2.113342285156250000e+00,1.266479492187500000e+00,3.662109375000000000e-01
1.459062290191650391e+01,-1.996764183044433594e+00,-3.991134166717528853e+00,7.994239330291748047e+00,-1.144409179687500000e-01,-2.174377441406250000e+00,-3.204345703125000000e-01
1.460503458976745605e+01,-1.996764183044433594e+00,-3.991134166717528853e+00,7.994239330291748047e+00,2.616882324218750000e+00,2.822875976562500000e-01,-4.417419433593750000e+00
1.461997604370117188e+01,-6.009446382522583008e-01,-3.172317266464233398e+00,8.954314231872558594e+00,2.616882324218750000e+00,-2.174377441406250000e+00,-4.417419433593750000e+00
1.463376188278198242e+01,-6.009446382522583008e-01,-3.172317266464233398e+00,9.888052940368652344e+00,-7.934570312500000000e-01,2.822875976562500000e-01,2.113342285156250000e+00
1.464449906349182129e+01,-1.364694952964782715e+00,-3.876212596893310991e+00,9.888052940368652344e+00,-2.418518066406250000e+00,3.875732421875000000e+00,2.113342285156250000e+00
1.466207027435302734e+01,-1.470039844512939675e+00,-4.683058261871337891e+00,8.894458770751953125e+00,-2.418518066406250000e+00,4.936218261718750000e+00,8.316040039062500000e-01
1.467311954498291016e+01,-1.470039844512939675e+00,-4.683058261871337891e+00,8.894458770751953125e+00,2.388000488281250000e+00,4.936218261718750000e+00,-2.822875976562500000e+00
1.468685173988342285e+01,-1.470039844512939675e+00,-3.162740468978881836e+00,9.248801231384275567e+00,2.388000488281250000e+00,2.792358398437500000e+00,-2.822875976562500000e+00
1.470404744148254395e+01,-1.568202137947082297e+00,-3.162740468978881836e+00,9.248801231384275567e+00,-3.807067871093750000e+00,-1.144409179687500000e-01,2.319335937500000000e+00
1.471430826187133789e+01,-1.630451321601867676e+00,-4.307168960571289062e+00,8.212111473083496094e+00,-3.807067871093750000e+00,-9.689331054687500000e-01,3.906250000000000000e+00
1.472947549819946289e+01,-2.217030763626098189e+00,-4.307168960571289062e+00,8.212111473083496094e+00,2.441406250000000000e+00,-1.144409179687500000e-01,3.906250000000000000e+00
1.474350929260253906e+01,-2.217030763626098189e+00,-3.538630008697509766e+00,9.591172218322753906e+00,2.441406250000000000e+00,8.544921875000000000e-01,-5.950927734375000000e+00
1.475548577308654785e+01,-1.230619668960571289e+00,-3.004723072052001953e+00,9.591172218322753906e+00,2.021789550781250000e+00,8.544921875000000000e-01,-5.950927734375000000e+00
1.476833963394165039e+01,-1.230619668960571289e+00,-3.004723072052001953e+00,9.550470352172851562e+00,-3.067016601562500000e+00,-1.091003417968750000e+00,3.501892089843750000e+00
1.478503060340881348e+01,-1.443703651428222878e+00,-4.503493309020996094e+00,8.329427719116210938e+00,-3.067016601562500000e+00,-1.838684082031250000e+00,3.501892089843750000e+00
1.479729533195495605e+01,-2.205059766769409180e+00,-4.503493309020996094e+00,8.329427719116210938e+00,1.701354980468750000e+00,-1.838684082031250000e+00,-2.670288085937500000e-01
1.480929327011108398e+01,-2.205059766769409180e+00,-3.835510969161987305e+00,8.980650901794433594e+00,2.388000488281250000e+00,3.868103027343750000e+00,-2.998352050781250000e+00
1.482503819465637207e+01,-4.812345206737517755e-01,-3.356670618057250977e+00,9.531316757202148438e+00,2.388000488281250000e+00,3.868103027343750000e+00,-2.998352050781250000e+00
1.483706402778625488e+01,-4.812345206737517755e-01,-3.356670618057250977e+00,9.531316757202148438e+00,-2.830505371093750000e+00,-2.586364746093750000e+00,1.396179199218750000e+00
1.485183620452880859e+01,-2.272097349166870117e+00,-4.067748546600341797e+00,8.975861549377441406e+00,-2.830505371093750000e+00,-2.586364746093750000e+00,1.396179199218750000e+00
1.486702990531921387e+01,-2.272097349166870117e+00,-4.067748546600341797e+00,8.736441612243652344e+00,-3.051757812500000000e-01,-8.010864257812500000e-01,-2.090454101562500000e+00
1.487874174118041992e+01,-7.589619159698486328e-01,-3.761290788650512695e+00,8.736441612243652344e+00,2.067565917968750000e+00,-8.010864257812500000e-01,-2.090454101562500000e+00
1.489741849899291992e+01,-7.589619159698486328e-01,-3.246537446975708008e+00,9.258378028869627130e+00,2.067565917968750000e+00,-3.204345703125000000e-01,1.380920410156250000e+00
1.490778255462646484e+01,-1.319205164909362793e+00,-3.246537446975708008e+00,9.258378028869627130e+00,-2.113342285156250000e+00,-1.136779785156250000e+00,2.761840820312500000e+00
1.492076039314270020e+01,-1.637633919715881126e+00,-4.285621166229248047e+00,8.779537200927734375e+00,-2.113342285156250000e+00,-3.204345703125000000e-01,2.761840820312500000e+00
1.493319463729858398e+01,-1.637633919715881126e+00,-4.285621166229248047e+00,8.779537200927734375e+00,3.074645996093750000e+00,5.722045898437500000e-01,-1.327514648437500000e+00
1.494752573966979980e+01,-1.403002142906188965e+00,-3.629609823226928711e+00,9.536105155944824219e+00,3.074645996093750000e+00,1.274108886718750000e+00,-1.327514648437500000e+00
1.496304893493652344e+01,-1.403002142906188965e+00,-3.462015628814697266e+00,9.536105155944824219e+00,3.280639648437500000e-01,1.274108886718750000e+00,-1.220703125000000000e-01
1.497414708137512207e+01,-1.403002142906188965e+00,-3.462015628814697266e+00,9.275136947631835938e+00,-2.746582031250000000e+00,-1.174926757812500000e+00,3.158569335937500000e+00
1.499054479598999023e+01,-1.874659895896912065e+00,-4.283226966857910156e+00,8.607154846191406250e+00,-2.746582031250000000e+00,-1.174926757812500000e+00,3.158569335937500000e+00
1.500169229507446289e+01,-1.874659895896912065e+00,-4.283226966857910156e+00,8.607154846191406250e+00,2.403259277343750000e+00,5.798339843750000000e-01,-5.035400390625000000e-01
1.501619291305541992e+01,-1.465251445770263672e+00,-3.531447410583496094e+00,9.337386131286619317e+00,2.403259277343750000e+00,5.798339843750000000e-01,-5.035400390625000000e-01
1.503218698501586914e+01,-1.465251445770263672e+00,-3.531447410583496094e+00,9.337386131286619317e+00,-3.280639648437500000e-01,4.882812500000000000e-01,-1.831054687500000000e-01
1.504358649253845215e+01,-1.477222442626953125e+00,-3.684676408767700195e+00,9.176975250244140625e+00,-1.159667968750000000e+00,-1.602172851562500000e+00,1.205444335937500000e+00
