# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.162501931190490723e+01,-3.320757627487182617e+00,-9.586383819580078125e+00,-2.051830768585205078e+00,-5.035400390625000000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.164047026634216309e+01,-3.320757627487182617e+00,-9.667786598205566406e+00,-2.051830768585205078e+00,-2.204895019531250000e+00,-3.585815429687500000e-01,-1.838684082031250000e+00
1.165304017066955566e+01,-2.683900117874145064e+00,-9.586383819580078125e+00,-2.051830768585205078e+00,-2.204895019531250000e+00,-3.585815429687500000e-01,-1.838684082031250000e+00
1.166813969612121582e+01,-2.683900117874145064e+00,-9.425971984863279474e+00,-2.185906171798706055e+00,-2.204895019531250000e+00,-8.316040039062500000e-01,-7.705688476562500000e-01
1.168253135681152344e+01,-3.002328872680664062e+00,-9.346962928771972656e+00,-2.185906171798706055e+00,-2.563476562500000000e+00,-7.400512695312500000e-01,1.747131347656250000e+00
1.169425749778747559e+01,-3.083731651306152344e+00,-9.320627212524414062e+00,-2.023100376129150391e+00,-2.563476562500000000e+00,-7.781982421875000000e-01,1.747131347656250000e+00
1.170959043502807617e+01,-3.002328872680664062e+00,-9.320627212524414062e+00,-2.023100376129150391e+00,-3.593444824218750000e+00,-7.400512695312500000e-01,4.119873046875000000e-01
1.172117161750793457e+01,-2.772485494613647461e+00,-9.538499832153320312e+00,-2.023100376129150391e+00,-3.593444824218750000e+00,-3.662109375000000000e-01,2.441406250000000000e-01
1.173666191101074219e+01,-2.772485494613647461e+00,-9.538499832153320312e+00,-2.006340980529785156e+00,-3.128051757812500000e+00,-3.662109375000000000e-01,2.441406250000000000e-01
1.174891138076782227e+01,-2.892195701599121094e+00,-9.516951560974119317e+00,-2.006340980529785156e+00,-3.128051757812500000e+00,3.738403320312500000e-01,1.861572265625000000e+00
