# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.372592592239379883e+01,-1.399876162457354356e+00,-3.130537703677293671e+00,-7.681498987430927627e+00,6.434680458301899816e-03,-1.047270738110154947e-01,-1.868383430229129949e-01
1.372818112373352051e+01,-1.399876162457354356e+00,-3.117089905382641302e+00,-7.668557321187431164e+00,6.270142444329700020e-03,-1.047270738110154947e-01,-1.914953094475891071e-01
1.372992825508117676e+01,-1.391024953933306385e+00,-3.130537703677293671e+00,-7.668557321187431164e+00,5.704401852820099698e-03,-1.054959874265228026e-01,-1.920710342962478889e-01
1.373215341567993164e+01,-1.391024953933306385e+00,-3.103433860406186184e+00,-7.648951442213986596e+00,5.120467201447299888e-03,-1.054959874265228026e-01,-1.928142391479497064e-01
1.373392605781555176e+01,-1.345920059697188309e+00,-3.102877663432232591e+00,-7.631177753678470843e+00,5.118908006705899863e-03,-1.068099851127835009e-01,-1.946940205638867105e-01
1.373613595962524414e+01,-1.344402059473742472e+00,-3.102877663432232591e+00,-7.615937550916152432e+00,4.862082172904599701e-03,-1.070563647789369993e-01,-1.959856778212696049e-01
1.373839139938354492e+01,-1.344402059473742472e+00,-3.096798269186226804e+00,-7.559361078141083823e+00,2.927577751830699911e-03,-1.078525803029735941e-01,-1.967286885354156134e-01
1.374008822441101074e+01,-1.334528141539395252e+00,-3.096798269186226804e+00,-7.554298384826216406e+00,2.498360836311100050e-03,-1.086016362792626977e-01,-1.993098966560608865e-01
1.374238896369934082e+01,-1.316285661210736313e+00,-3.096798269186226804e+00,-7.507943114253560424e+00,2.498360836311100050e-03,-1.094749867107960989e-01,-2.025735736181246138e-01
1.374416017532348633e+01,-1.312610135929472177e+00,-3.083130627344848218e+00,-7.492102929888916130e+00,1.657545219734900049e-03,-1.095652813684435956e-01,-2.046205924052628133e-01
1.374635457992553711e+01,-1.316285661210736313e+00,-3.060130651463348173e+00,-7.460878541363641148e+00,1.557420105475300050e-03,-1.095652813684435956e-01,-2.048371264138920955e-01
1.374806547164916992e+01,-1.312610135929472177e+00,-3.059195279477867402e+00,-7.440262964135878399e+00,8.725950307677999727e-04,-1.100371301606932056e-01,-2.054826829860018078e-01
1.375028657913208008e+01,-1.312610135929472177e+00,-3.053218958157082330e+00,-7.421796041651805176e+00,2.127649876339000076e-04,-1.101675277281830012e-01,-2.061026281335217036e-01
1.375194835662841797e+01,-1.312364504062514703e+00,-3.053218958157082330e+00,-7.332110691559718063e+00,-1.816211805195000115e-04,-1.101791784657921019e-01,-2.070776314155295950e-01
1.375413632392883301e+01,-1.290220954970049849e+00,-3.037755961700640217e+00,-7.331794352752869059e+00,-9.420270922466999824e-04,-1.101791784657921019e-01,-2.071314697203945066e-01
1.375584840774536133e+01,-1.312364504062514703e+00,-3.037755961700640217e+00,-7.330739282320473116e+00,-1.627355923946699999e-03,-1.101791784657921019e-01,-2.085877478831291987e-01
1.375813674926757812e+01,-1.312364504062514703e+00,-3.020784775861906191e+00,-7.312935622260042123e+00,-1.776200287149099985e-03,-1.101791784657921019e-01,-2.105429993845432945e-01
1.376038789749145508e+01,-1.290220954970049849e+00,-3.004185607665934121e+00,-7.284306128297339811e+00,-1.776200287149099985e-03,-1.104228717732978066e-01,-2.130274592095132979e-01
1.376215219497680664e+01,-1.288891017726926602e+00,-3.001380613095327998e+00,-7.274450854427561453e+00,-2.032908194829799800e-03,-1.104554978354918005e-01,-2.136520577758743988e-01
1.376437640190124512e+01,-1.290220954970049849e+00,-3.004185607665934121e+00,-7.271668424112323059e+00,-2.162001874116999903e-03,-1.104979740140809991e-01,-2.185703556957319937e-01
1.376608848571777344e+01,-1.312364504062514703e+00,-3.001380613095327998e+00,-7.254670936565079664e+00,-2.349009203382599817e-03,-1.107240267285657942e-01,-2.187646734342366117e-01
1.376834273338317871e+01,-1.310935286290203949e+00,-2.995235204911933735e+00,-7.197814010351746283e+00,-2.756291753616899910e-03,-1.121198740320601961e-01,-2.207128235161519014e-01
1.377012062072753906e+01,-1.310935286290203949e+00,-2.936594634912911506e+00,-7.145892858957650695e+00,-3.192432793394899947e-03,-1.121809354707554024e-01,-2.211415865379250945e-01
1.377231502532958984e+01,-1.310935286290203949e+00,-2.930609528592155399e+00,-7.119574050251625152e+00,-4.788422147952700082e-03,-1.121809354707554024e-01,-2.212270777236682029e-01
1.377412581443786621e+01,-1.310935286290203949e+00,-2.915324576048732297e+00,-7.109270229212044434e+00,-5.667297542906999698e-03,-1.123207404675103938e-01,-2.216572198654488957e-01
1.377641034126281738e+01,-1.312610135929472177e+00,-2.894650170077792684e+00,-7.105497006934196946e+00,-6.107241369873599862e-03,-1.126766307558736968e-01,-2.246842838961810862e-01
1.377822589874267578e+01,-1.328873393954234094e+00,-2.885302598830909115e+00,-7.104889478069830844e+00,-6.591200142531899661e-03,-1.127376960967566011e-01,-2.248139265142868048e-01
1.378037548065185547e+01,-1.328873393954234094e+00,-2.885257713773246913e+00,-7.089064693377459925e+00,-6.780425963941899906e-03,-1.128990207918579985e-01,-2.281883960313421944e-01
1.378211116790771484e+01,-1.328873393954234094e+00,-2.871003476338977123e+00,-7.053911700847504740e+00,-7.033843038644300126e-03,-1.134398795335977983e-01,-2.284814269787034946e-01
1.378429651260375977e+01,-1.328873393954234094e+00,-2.864625344999464751e+00,-6.894497637641778809e+00,-8.270295181905499768e-03,-1.134888517111957984e-01,-2.287383460775203048e-01
1.378600549697875977e+01,-1.401118989699150941e+00,-2.853288404959002378e+00,-6.893071451146369100e+00,-1.037420079257520000e-02,-1.142215252524224067e-01,-2.288458150870837926e-01
1.378831291198730469e+01,-1.401118989699150941e+00,-2.834369907835890601e+00,-6.890606219013420741e+00,-1.193445884293529990e-02,-1.143413944454742953e-01,-2.337606209360245935e-01
1.378990530967712402e+01,-1.401118989699150941e+00,-2.834369907835890601e+00,-6.886922800789657906e+00,-1.276989046623589960e-02,-1.148538626216310948e-01,-2.350354288492723931e-01
1.379226350784301758e+01,-1.401118989699150941e+00,-2.829314290222471051e+00,-6.885403452301629201e+00,-1.411155547029619914e-02,-1.150707745242038060e-01,-2.355248554879522949e-01
1.379393863677978516e+01,-1.401118989699150941e+00,-2.829314290222471051e+00,-6.828511623282490284e+00,-1.526819739929890021e-02,-1.151136328862265024e-01,-2.363213977774450136e-01
1.379623985290527344e+01,-1.405707163840745899e+00,-2.810401397051042416e+00,-6.826091017612811562e+00,-1.564888613325529990e-02,-1.166846846156044948e-01,-2.364405092843639977e-01
1.379794979095458984e+01,-1.401118989699150941e+00,-2.809852596935436431e+00,-6.806518192262148048e+00,-1.751582766931019872e-02,-1.184079345984321990e-01,-2.386520915918025898e-01
1.380022025108337402e+01,-1.349528466042619446e+00,-2.796422338337228197e+00,-6.794492255932801150e+00,-1.761784860023710153e-02,-1.189758100132232016e-01,-2.402109954228137112e-01
1.380195617675781250e+01,-1.349528466042619446e+00,-2.759404043935249184e+00,-6.674766102231629361e+00,-1.860675336956330028e-02,-1.189758100132232016e-01,-2.408221191460170885e-01
1.380440640449523926e+01,-1.349528466042619446e+00,-2.759404043935249184e+00,-6.646353414315343322e+00,-1.876185859882290030e-02,-1.190904489215394990e-01,-2.460116723549105877e-01
1.380610036849975586e+01,-1.348921613950124776e+00,-2.755988672199619849e+00,-6.645249127665213251e+00,-1.925699927367750114e-02,-1.192318915687590047e-01,-2.468253832413296045e-01
1.380842590332031250e+01,-1.347161243376719053e+00,-2.759404043935249184e+00,-6.629071728966060562e+00,-1.958760837856749967e-02,-1.195426036817975046e-01,-2.469024641954860044e-01
1.381012749671936035e+01,-1.347161243376719053e+00,-2.759404043935249184e+00,-6.579663824696845964e+00,-2.012482311686759895e-02,-1.196869173984018986e-01,-2.476517358209519015e-01
1.381251001358032227e+01,-1.336965579204991705e+00,-2.759404043935249184e+00,-6.569823019137105646e+00,-2.066267197426750052e-02,-1.199470021499907946e-01,-2.476517358209519015e-01
1.381421232223510742e+01,-1.336965579204991705e+00,-2.759404043935249184e+00,-6.569015631986792059e+00,-2.085859613210380020e-02,-1.216199928330543023e-01,-2.476517358209519015e-01
1.381646370887756348e+01,-1.336965579204991705e+00,-2.759404043935249184e+00,-6.567985685624085690e+00,-2.141921207095030116e-02,-1.225517254223609936e-01,-2.476517358209519015e-01
1.381821608543395996e+01,-1.334763230843799775e+00,-2.759404043935249184e+00,-6.567985685624085690e+00,-2.142584465089319989e-02,-1.240407801457066028e-01,-2.476517358209519015e-01
1.382045340538024902e+01,-1.334763230843799775e+00,-2.755988672199619849e+00,-6.540723222812627746e+00,-2.222455765385350154e-02,-1.247157595455381934e-01,-2.476517358209519015e-01
1.382222390174865723e+01,-1.329032579087229937e+00,-2.755988672199619849e+00,-6.540723222812627746e+00,-2.642519853451969977e-02,-1.265009831468454915e-01,-2.476517358209519015e-01
1.382438611984252930e+01,-1.334763230843799775e+00,-2.755988672199619849e+00,-6.514976022247798149e+00,-2.682724800606929930e-02,-1.269961807133312137e-01,-2.476517358209519015e-01
1.382603335380554199e+01,-1.336965579204991705e+00,-2.755988672199619849e+00,-6.514976022247798149e+00,-3.031147945292749987e-02,-1.293203294975577011e-01,-2.476517358209519015e-01
1.382833456993103027e+01,-1.336965579204991705e+00,-2.755988672199619849e+00,-6.509801326589949255e+00,-3.038915104211250065e-02,-1.299622903474706992e-01,-2.476517358209519015e-01
1.383000469207763672e+01,-1.339716585074754329e+00,-2.700289580250172961e+00,-6.509768225071554504e+00,-3.100307568782049994e-02,-1.303557803551287086e-01,-2.469024641954860044e-01
1.383226752281188965e+01,-1.344536481355767421e+00,-2.660258486660010746e+00,-6.509715542699787250e+00,-3.147404005659300286e-02,-1.305783901756722987e-01,-2.403828700718123046e-01
1.383458352088928223e+01,-1.344536481355767421e+00,-2.634232801918264588e+00,-6.495314259572544380e+00,-3.167259791009290060e-02,-1.305783901756722987e-01,-1.681389430553253128e-01
1.383626270294189453e+01,-1.339716585074754329e+00,-2.614956554879375172e+00,-6.495314259572544380e+00,-3.452251651988230002e-02,-1.309551204699556937e-01,-1.627392346552767044e-01
1.383785748481750488e+01,-1.339716585074754329e+00,-2.585227269992906862e+00,-6.483721794715996189e+00,-3.723122078281539821e-02,-1.309551204699556937e-01,-1.595707599423830947e-01
1.384028744697570801e+01,-1.336965579204991705e+00,-2.582911302403740006e+00,-6.483721794715996189e+00,-3.730378372222600131e-02,-1.309551204699556937e-01,-1.595707599423830947e-01
1.384197878837585449e+01,-1.336965579204991705e+00,-2.580211577513789045e+00,-6.483721794715996189e+00,-3.759756397291069696e-02,-1.309551204699556937e-01,-1.595707599423830947e-01
1.384420943260192871e+01,-1.334763230843799775e+00,-2.549111243959928608e+00,-6.476850295278496539e+00,-4.006330275837120120e-02,-1.309551204699556937e-01,-1.595707599423830947e-01
1.384587001800537109e+01,-1.329032579087229937e+00,-2.474038264372254936e+00,-6.474871683045760662e+00,-4.017793683527159931e-02,-1.309551204699556937e-01,-1.592784540946751981e-01
1.384814572334289551e+01,-1.329032579087229937e+00,-2.466704130114491189e+00,-6.476850295278496539e+00,-4.074886107151370201e-02,-1.309551204699556937e-01,-1.592784540946751981e-01
1.384987258911132812e+01,-1.329032579087229937e+00,-2.466099821333303410e+00,-6.492859476315892664e+00,-4.076833673612129810e-02,-1.309551204699556937e-01,-1.592734266007198030e-01
1.385221052169799805e+01,-1.329032579087229937e+00,-2.457131454421240147e+00,-6.502766083759026650e+00,-4.128779377751359836e-02,-1.305783901756722987e-01,-1.589918633565901018e-01
1.385382652282714844e+01,-1.329032579087229937e+00,-2.416698204726441368e+00,-6.502766083759026650e+00,-4.281592059221889929e-02,-1.305783901756722987e-01,-1.589685457413310132e-01
1.385616397857666016e+01,-1.329032579087229937e+00,-2.391408351737167148e+00,-6.502766083759026650e+00,-4.796210654201119722e-02,-1.305783901756722987e-01,-1.589086456325503049e-01
1.385836720466613770e+01,-1.320925487000790488e+00,-2.331098823825866972e+00,-6.502766083759026650e+00,-4.997132428848719693e-02,-1.309088701008127020e-01,-1.589086456325503049e-01
1.386008071899414062e+01,-1.329032579087229937e+00,-2.328213212485767070e+00,-6.502766083759026650e+00,-5.575399407769429660e-02,-1.309088701008127020e-01,-1.586636228219190925e-01
1.386235022544860840e+01,-1.329032579087229937e+00,-2.323348076478120028e+00,-6.502766083759026650e+00,-5.781499316701529945e-02,-1.309088701008127020e-01,-1.580291210251089928e-01
1.386408710479736328e+01,-1.320925487000790488e+00,-2.284411851924880388e+00,-6.502766083759026650e+00,-5.794071550340099824e-02,-1.309088701008127020e-01,-1.574887750995941083e-01
1.386635851860046387e+01,-1.320925487000790488e+00,-2.208565126281088364e+00,-6.492859476315892664e+00,-6.523982618460169580e-02,-1.309088701008127020e-01,-1.574276650746639916e-01
1.386805438995361328e+01,-1.320925487000790488e+00,-2.208565126281088364e+00,-6.492859476315892664e+00,-6.598197128706050074e-02,-1.309088701008127020e-01,-1.574276650746639916e-01
1.387034678459167480e+01,-1.320925487000790488e+00,-2.186663801402497054e+00,-6.502766083759026650e+00,-6.598197128706050074e-02,-1.309088701008127020e-01,-1.574276650746639916e-01
1.387206912040710449e+01,-1.320925487000790488e+00,-2.186663801402497054e+00,-6.502766083759026650e+00,-6.598197128706050074e-02,-1.309088701008127020e-01,-1.574276650746639916e-01
1.387434530258178711e+01,-1.320925487000790488e+00,-2.186663801402497054e+00,-6.528880126858275013e+00,-6.598197128706050074e-02,-1.309088701008127020e-01,-1.574887750995941083e-01
1.387610459327697754e+01,-1.339419856887938076e+00,-2.186663801402497054e+00,-6.528880126858275013e+00,-6.598197128706050074e-02,-1.313328801253207112e-01,-1.574276650746639916e-01
1.387829470634460449e+01,-1.341383037558210312e+00,-2.186663801402497054e+00,-6.528880126858275013e+00,-6.598197128706050074e-02,-1.313328801253207112e-01,-1.579707145005642133e-01
1.388038492202758789e+01,-1.341383037558210312e+00,-2.186663801402497054e+00,-6.528880126858275013e+00,-6.598197128706050074e-02,-1.328411964943888024e-01,-1.579707145005642133e-01
1.388223648071289062e+01,-1.345891837278288872e+00,-2.186663801402497054e+00,-6.528880126858275013e+00,-6.598197128706050074e-02,-1.341702265639888036e-01,-1.574276650746639916e-01
1.388435411453247070e+01,-1.361351157292287617e+00,-2.208565126281088364e+00,-6.480150322897048731e+00,-6.598197128706050074e-02,-1.365993942395258010e-01,-1.563885391828420957e-01
1.388620376586914062e+01,-1.365175690947497689e+00,-2.208873869060253625e+00,-6.480150322897048731e+00,-6.598197128706050074e-02,-1.399669766396187953e-01,-1.544419715595637121e-01
1.388830780982971191e+01,-1.390521340804985018e+00,-2.328213212485767070e+00,-6.480150322897048731e+00,-6.563158281661080062e-02,-1.450568139999897088e-01,-1.539124836237562022e-01
1.388999891281127930e+01,-1.394362278817249168e+00,-2.331098823825866972e+00,-6.480066915236993630e+00,-6.563158281661080062e-02,-1.516902238320951002e-01,-1.534820169294021930e-01
1.389224529266357422e+01,-1.398141621224697095e+00,-2.369825781619956384e+00,-6.473855620358862417e+00,-6.361441327414489588e-02,-1.559089412200747038e-01,-1.513105785365951028e-01
1.389396023750305176e+01,-1.444256945885202814e+00,-2.385832839866428134e+00,-6.459286715957830438e+00,-5.667911572677199888e-02,-1.562814975201403112e-01,-1.512011401738674876e-01
1.389610314369201660e+01,-1.444256945885202814e+00,-2.436416318905650691e+00,-6.440965750080106744e+00,-5.115831429408920078e-02,-1.624320796273198975e-01,-1.512011401738674876e-01
1.389784741401672363e+01,-1.444256945885202814e+00,-2.468240814973552855e+00,-6.440965750080106744e+00,-5.108869120263079960e-02,-1.624320796273198975e-01,-1.511737812201942865e-01
1.390009689331054688e+01,-1.444256945885202814e+00,-2.488413588781592356e+00,-6.404823450764150827e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.511737812201942865e-01
1.390177917480468750e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.386557815459252829e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.511737812201942865e-01
1.390411210060119629e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.360263708915078418e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.511737812201942865e-01
1.390631008148193359e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.360263708915078418e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.511737812201942865e-01
1.390811538696289062e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.360263708915078418e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.511737812201942865e-01
1.391037011146545410e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.360263708915078418e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.506761971719327020e-01
1.391208791732788086e+01,-1.485659494207227649e+00,-2.510165074270657826e+00,-6.352154075955264823e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.501981102213250097e-01
1.391454124450683594e+01,-1.485659494207227649e+00,-2.510165074270657826e+00,-6.341327977357156698e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.499935433817256025e-01
1.391626358032226562e+01,-1.444256945885202814e+00,-2.510165074270657826e+00,-6.331774257847426313e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.499373218433532884e-01
1.391842842102050781e+01,-1.441845266016176463e+00,-2.510165074270657826e+00,-6.329878956305021731e+00,-4.653236654573820325e-02,-1.631510480044744971e-01,-1.494799512753529902e-01
1.392021751403808594e+01,-1.433285307681436471e+00,-2.495609349081308714e+00,-6.329878956305021731e+00,-4.653236654573820325e-02,-1.614917724110709052e-01,-1.494670146415585932e-01
1.392241168022155762e+01,-1.433285307681436471e+00,-2.488413588781592356e+00,-6.305963959363457327e+00,-4.891356996636930105e-02,-1.611090838527244884e-01,-1.494670146415585932e-01
1.392425465583801270e+01,-1.422196825859433300e+00,-2.468240814973552855e+00,-6.298319263442258453e+00,-4.913318484219419968e-02,-1.594093736606876088e-01,-1.494670146415585932e-01
1.392639470100402832e+01,-1.402822854049585510e+00,-2.422709722241789265e+00,-6.284130142571712874e+00,-4.982077414176760283e-02,-1.589699815977254904e-01,-1.494670146415585932e-01
1.392814111709594727e+01,-1.400175554366008601e+00,-2.377999860470495719e+00,-6.284130142571712874e+00,-5.044505059841340039e-02,-1.589699815977254904e-01,-1.494670146415585932e-01
1.393038845062255859e+01,-1.389997163313948292e+00,-2.370399193254732140e+00,-6.284130142571712874e+00,-5.094556156787249934e-02,-1.577597338827569917e-01,-1.490956480837155873e-01
1.393209600448608398e+01,-1.389997163313948292e+00,-2.341084725456758164e+00,-6.284130142571712874e+00,-5.172927349464259694e-02,-1.577597338827569917e-01,-1.488015535231851927e-01
1.393435335159301758e+01,-1.385426972812421997e+00,-2.331224152157482798e+00,-6.284130142571712874e+00,-5.257312674067100150e-02,-1.577597338827569917e-01,-1.478670388987239903e-01
1.393606400489807129e+01,-1.374180215972146790e+00,-2.317756144155592057e+00,-6.284130142571712874e+00,-5.450434795807729965e-02,-1.577597338827569917e-01,-1.452188665698485870e-01
1.393821763992309570e+01,-1.369497115684748856e+00,-2.268838887715734831e+00,-6.284130142571712874e+00,-5.588738369926690014e-02,-1.577597338827569917e-01,-1.452188665698485870e-01
1.393989062309265137e+01,-1.374180215972146790e+00,-2.260512044150544408e+00,-6.280888475599171628e+00,-5.615818246009329773e-02,-1.577597338827569917e-01,-1.445060834276858941e-01
1.394226789474487305e+01,-1.385426972812421997e+00,-2.256104919389236851e+00,-6.280060825081026366e+00,-5.797152713822260189e-02,-1.577597338827569917e-01,-1.442153364891538003e-01
1.394396829605102539e+01,-1.385426972812421997e+00,-2.254481566085836164e+00,-6.280060825081026366e+00,-5.895759804720109715e-02,-1.577597338827569917e-01,-1.436950516630446095e-01
1.394626760482788086e+01,-1.389997163313948292e+00,-2.248433740733142283e+00,-6.251798503416495123e+00,-5.926629396437930325e-02,-1.567357438971627992e-01,-1.430342770344167902e-01
1.394783449172973633e+01,-1.389997163313948292e+00,-2.226609962642555729e+00,-6.242101932561127775e+00,-5.926629396437930325e-02,-1.567357438971627992e-01,-1.430342770344167902e-01
1.395019960403442383e+01,-1.385426972812421997e+00,-2.226609962642555729e+00,-6.234181372058482218e+00,-5.926629396437930325e-02,-1.577597338827569917e-01,-1.430342770344167902e-01
1.395177745819091797e+01,-1.385426972812421997e+00,-2.187298411187466485e+00,-6.097118627450961448e+00,-5.926629396437930325e-02,-1.583325531218240101e-01,-1.430342770344167902e-01
1.395413088798522949e+01,-1.374180215972146790e+00,-2.187298411187466485e+00,-6.067881080841559971e+00,-5.926629396437930325e-02,-1.583325531218240101e-01,-1.430342770344167902e-01
1.395640277862548828e+01,-1.352422104275901038e+00,-2.187298411187466485e+00,-6.040520369523934008e+00,-5.926629396437930325e-02,-1.583325531218240101e-01,-1.426426595588879132e-01
1.395805811882019043e+01,-1.337667004649066627e+00,-2.187298411187466485e+00,-6.026397650210830292e+00,-5.926629396437930325e-02,-1.583325531218240101e-01,-1.426412407090537904e-01
1.396036744117736816e+01,-1.332140322472367799e+00,-2.187298411187466485e+00,-6.026397650210830292e+00,-5.895759804720109715e-02,-1.584756980690397998e-01,-1.426412407090537904e-01
1.396210527420043945e+01,-1.337667004649066627e+00,-2.187298411187466485e+00,-6.026397650210830292e+00,-5.895759804720109715e-02,-1.584756980690397998e-01,-1.426412407090537904e-01
1.396435856819152832e+01,-1.337667004649066627e+00,-2.187298411187466485e+00,-6.022178521185779232e+00,-5.797152713822260189e-02,-1.584756980690397998e-01,-1.424576059642247983e-01
1.396604275703430176e+01,-1.337667004649066627e+00,-2.187298411187466485e+00,-6.015538535957484889e+00,-5.797152713822260189e-02,-1.589280806709021943e-01,-1.424576059642247983e-01
1.396826410293579102e+01,-1.337667004649066627e+00,-2.187298411187466485e+00,-6.015538535957484889e+00,-5.549702367222440064e-02,-1.589280806709021943e-01,-1.424576059642247983e-01
1.397037458419799805e+01,-1.367014241373021521e+00,-2.187298411187466485e+00,-6.015538535957484889e+00,-5.228470221354040298e-02,-1.584756980690397998e-01,-1.424576059642247983e-01
1.397207403182983398e+01,-1.367014241373021521e+00,-2.226609962642555729e+00,-6.002932966320721597e+00,-4.843282032300440243e-02,-1.589280806709021943e-01,-1.423627638236127091e-01
1.397426939010620117e+01,-1.337667004649066627e+00,-2.353859008732281932e+00,-5.990865339889182906e+00,-4.843282032300440243e-02,-1.589280806709021943e-01,-1.423627638236127091e-01
1.397597551345825195e+01,-1.332140322472367799e+00,-2.358369673637932706e+00,-5.990865339889182906e+00,-4.843282032300440243e-02,-1.589280806709021943e-01,-1.423627638236127091e-01
1.397818684577941895e+01,-1.300630527724299768e+00,-2.358369673637932706e+00,-5.990865339889182906e+00,-4.843282032300440243e-02,-1.578899188419800037e-01,-1.421657001973528067e-01
1.397989487648010254e+01,-1.300630527724299768e+00,-2.358369673637932706e+00,-5.990865339889182906e+00,-4.843282032300440243e-02,-1.573393585119279015e-01,-1.418367748627530900e-01
1.398210954666137695e+01,-1.264535401990941388e+00,-2.358369673637932706e+00,-5.982988770297679615e+00,-4.843282032300440243e-02,-1.572611541508454891e-01,-1.413994135097026983e-01
1.398380446434020996e+01,-1.247400156800307691e+00,-2.358369673637932706e+00,-5.968704763231619914e+00,-4.843282032300440243e-02,-1.566295631502442054e-01,-1.409529166446077120e-01
1.398601198196411133e+01,-1.247400156800307691e+00,-2.358369673637932706e+00,-5.968704763231619914e+00,-4.843282032300440243e-02,-1.565717897463698993e-01,-1.406184922050358055e-01
1.398828887939453125e+01,-1.238489677627879093e+00,-2.358369673637932706e+00,-5.967943082192552318e+00,-4.843282032300440243e-02,-1.565717897463698993e-01,-1.402574004274299013e-01
1.398996281623840332e+01,-1.238489677627879093e+00,-2.358369673637932706e+00,-5.955817315980569404e+00,-4.843282032300440243e-02,-1.565382100029261980e-01,-1.402174662180613041e-01
1.399220538139343262e+01,-1.238489677627879093e+00,-2.358369673637932706e+00,-5.934573139909359973e+00,-5.164817188459339820e-02,-1.558952089054463919e-01,-1.398667281807206009e-01
1.399392390251159668e+01,-1.228109538425084635e+00,-2.358369673637932706e+00,-5.919362683003640768e+00,-5.214508876303910329e-02,-1.555309940306721928e-01,-1.398050992212488963e-01
1.399614930152893066e+01,-1.228109538425084635e+00,-2.358369673637932706e+00,-5.917079496944948502e+00,-5.228470221354040298e-02,-1.550778938592453915e-01,-1.388259978413231011e-01
1.399783897399902344e+01,-1.247400156800307691e+00,-2.236410058502619425e+00,-5.917079496944948502e+00,-5.272597565084750221e-02,-1.548460815542264113e-01,-1.387190502589703001e-01
1.400007033348083496e+01,-1.264535401990941388e+00,-2.201670997070938718e+00,-5.910942879158326058e+00,-5.448429539269279698e-02,-1.538548048244066102e-01,-1.377195174521118892e-01
1.400233530998229980e+01,-1.282631678604678749e+00,-2.088970509594696878e+00,-5.910942879158326058e+00,-5.968019981812600072e-02,-1.538548048244066102e-01,-1.368596204702328123e-01
1.400405621528625488e+01,-1.264535401990941388e+00,-2.077165629538190394e+00,-5.910942879158326058e+00,-6.270650533827469564e-02,-1.548460815542264113e-01,-1.367053862323217017e-01
1.400630211830139160e+01,-1.264535401990941388e+00,-2.072650591734705117e+00,-5.910942879158326058e+00,-6.650119380071589648e-02,-1.548460815542264113e-01,-1.343805450280227964e-01
1.400802302360534668e+01,-1.282631678604678749e+00,-2.065927618161909951e+00,-5.910942879158326058e+00,-6.743590310649159869e-02,-1.542685248770978013e-01,-1.338509752881832937e-01
1.401020979881286621e+01,-1.282631678604678749e+00,-2.056918002209698670e+00,-5.910942879158326058e+00,-7.150992071750840451e-02,-1.540559586351550880e-01,-1.332257858525024985e-01
1.401235151290893555e+01,-1.282631678604678749e+00,-2.034574599925829563e+00,-5.910942879158326058e+00,-7.179207920978500357e-02,-1.538548048244066102e-01,-1.321477432670405960e-01
1.401411581039428711e+01,-1.282631678604678749e+00,-2.015369482552330727e+00,-5.917079496944948502e+00,-7.313646766748969907e-02,-1.538548048244066102e-01,-1.296221916938833096e-01
1.401634931564331055e+01,-1.282631678604678749e+00,-1.994463220052248298e+00,-5.917079496944948502e+00,-7.608955001315320654e-02,-1.533987923267499942e-01,-1.290593041497486992e-01
1.401806879043579102e+01,-1.282631678604678749e+00,-1.964141795427879034e+00,-5.919362683003640768e+00,-7.615531462351429748e-02,-1.531391093719363106e-01,-1.290187113310423961e-01
1.402033209800720215e+01,-1.289575411451122200e+00,-1.957329305683549237e+00,-5.955817315980569404e+00,-7.639978869869690215e-02,-1.529120655934451123e-01,-1.276032201005961042e-01
1.402195262908935547e+01,-1.289575411451122200e+00,-1.935537022198611901e+00,-5.968959365925837979e+00,-7.667326037092810076e-02,-1.529120655934451123e-01,-1.271200919845938138e-01
1.402420735359191895e+01,-1.289575411451122200e+00,-1.933540429149945616e+00,-5.968959365925837979e+00,-7.675044053017010537e-02,-1.529120655934451123e-01,-1.270965695492805025e-01
1.402587366104125977e+01,-1.289575411451122200e+00,-1.933540429149945616e+00,-5.968959365925837979e+00,-7.771981514397389990e-02,-1.531391093719363106e-01,-1.269250134020437903e-01
1.402839684486389160e+01,-1.294403771784222723e+00,-1.932399343418993665e+00,-5.968959365925837979e+00,-7.976155256347819411e-02,-1.533987923267499942e-01,-1.258319333378919991e-01
1.403050899505615234e+01,-1.296739487909463362e+00,-1.931420781006874421e+00,-5.968959365925837979e+00,-8.192107526073350021e-02,-1.533987923267499942e-01,-1.250936244085066873e-01
1.403217601776123047e+01,-1.296739487909463362e+00,-1.901222865715223920e+00,-5.968959365925837979e+00,-8.332490309030010645e-02,-1.540559586351550880e-01,-1.248445510900210997e-01
1.403441071510314941e+01,-1.299152809706433098e+00,-1.931420781006874421e+00,-5.968959365925837979e+00,-8.434622022705630384e-02,-1.542685248770978013e-01,-1.243797131889152058e-01
