# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.013316869735717773e+00,-9.266795065127787501e-01,2.634881589595083451e+00,-9.622288074354772291e-01,-2.270524559426458922e-01,-4.976799644341559775e-02,-1.678838906349539029e-01
6.015619516372680664e+00,-9.266795065127787501e-01,2.664415162658249958e+00,-9.542691788577556400e-01,-2.272043583903068098e-01,-5.017859177050489755e-02,-1.700576976282376918e-01
6.017866134643554688e+00,-9.236574588248972484e-01,2.686395907683581719e+00,-9.352743415840504282e-01,-2.274183098530279945e-01,-5.017859177050489755e-02,-1.721912581675439924e-01
6.019527673721313477e+00,-9.068269150208003726e-01,2.700766588771468690e+00,-9.341654719311444088e-01,-2.297539696527781949e-01,-5.017859177050489755e-02,-1.768002142262758980e-01
6.021819353103637695e+00,-9.068269150208003726e-01,2.706591508544164082e+00,-8.927908105766535485e-01,-2.297870284659835061e-01,-4.977767672605819954e-02,-1.833215144134640873e-01
6.023465394973754883e+00,-8.816021959292044130e-01,2.706591508544164082e+00,-7.814570922947717824e-01,-2.297870284659835061e-01,-4.977767672605819954e-02,-1.873572262761485085e-01
6.025795459747314453e+00,-8.362947454199675112e-01,2.706591508544164082e+00,-7.814570922947717824e-01,-2.310985262016418962e-01,-5.017859177050489755e-02,-1.914797328374930885e-01
6.027370452880859375e+00,-8.362947454199675112e-01,2.706591508544164082e+00,-7.814570922947717824e-01,-2.310985262016418962e-01,-5.069027810484390273e-02,-1.946773000204159998e-01
6.029722213745117188e+00,-8.259077269363416240e-01,2.706591508544164082e+00,-7.814570922947717824e-01,-2.310985262016418962e-01,-5.069027810484390273e-02,-1.997211713742217121e-01
6.031478643417358398e+00,-8.259077269363416240e-01,2.703726363480408068e+00,-7.814570922947717824e-01,-2.311333053072665011e-01,-5.069027810484390273e-02,-2.054490582136878074e-01
6.033591032028198242e+00,-8.362947454199675112e-01,2.703726363480408068e+00,-7.502721715419019555e-01,-2.312192940933384955e-01,-5.121828876416330278e-02,-2.087169815317224120e-01
6.035315275192260742e+00,-8.362947454199675112e-01,2.703726363480408068e+00,-7.445793558081336139e-01,-2.312192940933384955e-01,-5.128609955529749714e-02,-2.125157697394826073e-01
6.037704944610595703e+00,-8.259077269363416240e-01,2.702713422441850533e+00,-7.351481253196265886e-01,-2.313553047063837964e-01,-5.183076334912090077e-02,-2.160917878645562951e-01
6.039912462234497070e+00,-8.249841682121913378e-01,2.702713422441850533e+00,-7.301425639703327253e-01,-2.315908149981547870e-01,-5.184020549560550140e-02,-2.165757634770102968e-01
6.042190551757812500e+00,-8.249841682121913378e-01,2.701005853890244612e+00,-7.301425639703327253e-01,-2.315908149981547870e-01,-5.198665996921929960e-02,-2.226167041054054052e-01
6.043306827545166016e+00,-8.249841682121913378e-01,2.701005853890244612e+00,-7.301425639703327253e-01,-2.315908149981547870e-01,-5.198665996921929960e-02,-2.327007800625011946e-01
6.045614719390869141e+00,-8.227759425357928924e-01,2.702713422441850533e+00,-7.301425639703327253e-01,-2.315908149981547870e-01,-5.198665996921929960e-02,-2.368107578042354944e-01
6.047841548919677734e+00,-8.227759425357928924e-01,2.702713422441850533e+00,-6.984313788101397247e-01,-2.315908149981547870e-01,-5.198665996921929960e-02,-2.428439781042611989e-01
6.049552679061889648e+00,-8.227759425357928924e-01,2.701005853890244612e+00,-6.657530569906674467e-01,-2.326349534308559119e-01,-5.198665996921929960e-02,-2.472153913324462993e-01
6.051782131195068359e+00,-8.227759425357928924e-01,2.701005853890244612e+00,-6.424255948012003170e-01,-2.332164886078715027e-01,-5.309909562558159934e-02,-2.532964357635449915e-01
6.053484678268432617e+00,-8.182176479046775475e-01,2.700045120213764083e+00,-5.314187291773436739e-01,-2.346288554621963895e-01,-5.314243753619510291e-02,-2.588008864281333143e-01
6.055753469467163086e+00,-8.182176479046775475e-01,2.700045120213764083e+00,-5.290067299177396709e-01,-2.348075015913430874e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.057461977005004883e+00,-8.227759425357928924e-01,2.693258586270986576e+00,-5.314187291773436739e-01,-2.354052278262726006e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.059671878814697266e+00,-8.182176479046775475e-01,2.693258586270986576e+00,-5.314187291773436739e-01,-2.359616198788785091e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.061346054077148438e+00,-8.182176479046775475e-01,2.670729115181920132e+00,-5.314187291773436739e-01,-2.422735941602759957e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.063699245452880859e+00,-8.182176479046775475e-01,2.646329315195390830e+00,-5.112796122804690313e-01,-2.426096363094837061e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.065941572189331055e+00,-8.182176479046775475e-01,2.616107077806982595e+00,-4.688635610622776118e-01,-2.433799652242757960e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.067644596099853516e+00,-8.182176479046775475e-01,2.616107077806982595e+00,-4.688635610622776118e-01,-2.462275786305491987e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.069874763488769531e+00,-8.182176479046775475e-01,2.546369060989667865e+00,-4.560875695371907068e-01,-2.542061401586893088e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.071600675582885742e+00,-8.182176479046775475e-01,2.525055380150083018e+00,-4.355142784339893214e-01,-2.547336401637415038e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.073815584182739258e+00,-8.182176479046775475e-01,2.525055380150083018e+00,-4.355142784339893214e-01,-2.547336401637415038e-01,-5.439392138230089713e-02,-2.588008864281333143e-01
6.075438737869262695e+00,-7.870979331090927067e-01,2.520941224466266117e+00,-4.355142784339893214e-01,-2.547336401637415038e-01,-5.439392138230089713e-02,-2.575012597917805124e-01
6.077661275863647461e+00,-7.707589555613278964e-01,2.492593307138919467e+00,-4.355142784339893214e-01,-2.547336401637415038e-01,-5.160505221741509829e-02,-2.569921750544780226e-01
6.079402446746826172e+00,-7.670389494593680135e-01,2.492593307138919467e+00,-4.116318613633332957e-01,-2.547336401637415038e-01,-5.052598239088269827e-02,-2.561741272817955051e-01
6.081622838973999023e+00,-7.597614091066894337e-01,2.492593307138919467e+00,-3.824074254348864277e-01,-2.550596005824823931e-01,-4.901394839897779687e-02,-2.031208558664301944e-01
6.083373546600341797e+00,-7.587627385625168586e-01,2.490234426094063203e+00,-3.709067998579447245e-01,-2.554105750932978980e-01,-4.864993202889610069e-02,-2.029140944105733979e-01
6.085583925247192383e+00,-7.468215868063859952e-01,2.482000705588475409e+00,-3.709067998579447245e-01,-2.558281926276159135e-01,-4.855226691903499758e-02,-2.014530329649630025e-01
6.087860584259033203e+00,-7.468215868063859952e-01,2.465804090151824113e+00,-3.709067998579447245e-01,-2.570551738706557954e-01,-4.661445603417539718e-02,-2.014530329649630025e-01
6.089525461196899414e+00,-7.468215868063859952e-01,2.465804090151824113e+00,-3.709067998579447245e-01,-2.570551738706557954e-01,-4.597036493213019909e-02,-2.010693651934047921e-01
6.091834783554077148e+00,-7.468215868063859952e-01,2.482000705588475409e+00,-3.709067998579447245e-01,-2.567919281150539135e-01,-4.520835909385589879e-02,-2.004655072173165131e-01
6.093522071838378906e+00,-7.383815763614388628e-01,2.482000705588475409e+00,-3.709067998579447245e-01,-2.558281926276159135e-01,-4.520835909385589879e-02,-2.002636477579357865e-01
6.095816850662231445e+00,-7.383815763614388628e-01,2.482000705588475409e+00,-3.154615035776168752e-01,-2.554105750932978980e-01,-4.520835909385589879e-02,-1.993979558781545924e-01
6.097548246383666992e+00,-7.267956500992388547e-01,2.465804090151824113e+00,-3.013262632929821772e-01,-2.551904213416056888e-01,-4.520835909385589879e-02,-1.987928127073672890e-01
6.099781990051269531e+00,-7.267956500992388547e-01,2.465804090151824113e+00,-1.498557961298211949e-01,-2.550596005824823931e-01,-4.520835909385589879e-02,-1.985645251513830090e-01
6.101422786712646484e+00,-7.267956500992388547e-01,2.465804090151824113e+00,-9.025501847921919840e-02,-2.547336401637415038e-01,-4.520835909385589879e-02,-1.977863061069058126e-01
6.103676557540893555e+00,-7.267956500992388547e-01,2.455455819748590951e+00,-5.932870794125869734e-02,-2.542061401586893088e-01,-4.520835909385589879e-02,-1.968478842265994899e-01
6.105414152145385742e+00,-7.267956500992388547e-01,2.444166572631260692e+00,3.960229023055369946e-02,-2.536079207892368848e-01,-4.520835909385589879e-02,-1.968478842265994899e-01
6.108072757720947266e+00,-7.267956500992388547e-01,2.444166572631260692e+00,2.696627523902445089e-01,-2.531261950902745084e-01,-4.520835909385589879e-02,-1.963025955871557926e-01
6.109688997268676758e+00,-7.482485454360024990e-01,2.443787042656258457e+00,2.837147664800652724e-01,-2.531261950902745084e-01,-4.520835909385589879e-02,-1.963025955871557926e-01
6.111434459686279297e+00,-7.512236641299782081e-01,2.441776833977279182e+00,3.108494847290728114e-01,-2.531261950902745084e-01,-4.520835909385589879e-02,-1.960356989954875062e-01
6.113702535629272461e+00,-7.560002052740383283e-01,2.443787042656258457e+00,3.375972003096820995e-01,-2.525344845849276099e-01,-4.574076619304409674e-02,-1.959942087222117102e-01
6.115390062332153320e+00,-7.597614091066894337e-01,2.443787042656258457e+00,3.437326514057877924e-01,-2.517056043706015767e-01,-4.623597065233230052e-02,-1.959942087222117102e-01
6.117718219757080078e+00,-8.178920368920858941e-01,2.443787042656258457e+00,3.648440581274076111e-01,-2.515294197422159872e-01,-4.694680673352760042e-02,-1.959942087222117102e-01
6.119372844696044922e+00,-8.178920368920858941e-01,2.443787042656258457e+00,3.904678969089382945e-01,-2.515294197422159872e-01,-5.106135269797470316e-02,-1.959482832082669879e-01
6.121599435806274414e+00,-8.178920368920858941e-01,2.440776135701963057e+00,4.037462994315997866e-01,-2.505309137738767067e-01,-5.106135269797470316e-02,-1.958545171066959079e-01
6.123856067657470703e+00,-8.255146198332040663e-01,2.437838835234308998e+00,4.445842628658728812e-01,-2.497385264868142996e-01,-5.106135269797470316e-02,-1.954592708948582058e-01
6.125527381896972656e+00,-8.540718926142121248e-01,2.437838835234308998e+00,4.946761531135243084e-01,-2.490680611212398865e-01,-5.106135269797470316e-02,-1.952565123104363087e-01
6.127769708633422852e+00,-8.540718926142121248e-01,2.440776135701963057e+00,5.663006473039534638e-01,-2.490632185750913108e-01,-5.106135269797470316e-02,-1.947918661517036021e-01
6.129452228546142578e+00,-8.629422947721856474e-01,2.437838835234308998e+00,6.244499082882968288e-01,-2.488215705955476864e-01,-5.106135269797470316e-02,-1.945862115684491023e-01
6.131682634353637695e+00,-8.629422947721856474e-01,2.437838835234308998e+00,6.562591562661570510e-01,-2.482759817346096021e-01,-5.106135269797470316e-02,-1.945862115684491023e-01
6.133385419845581055e+00,-8.629422947721856474e-01,2.420909670712894535e+00,6.642487837088121294e-01,-2.477857469428328963e-01,-5.106135269797470316e-02,-1.938916572758273005e-01
6.135706663131713867e+00,-8.629422947721856474e-01,2.420909670712894535e+00,7.096468362377477135e-01,-2.468004456779333000e-01,-5.106135269797470316e-02,-1.938916572758273005e-01
6.137402057647705078e+00,-8.629422947721856474e-01,2.437838835234308998e+00,7.445154614406845894e-01,-2.459726671384903085e-01,-5.106135269797470316e-02,-1.935413983177766972e-01
6.139712572097778320e+00,-8.629422947721856474e-01,2.437838835234308998e+00,7.550698288114814360e-01,-2.444045782439797920e-01,-5.106135269797470316e-02,-1.933402558966861029e-01
6.141726493835449219e+00,-8.629422947721856474e-01,2.437838835234308998e+00,7.616791642356210978e-01,-2.442995499180430907e-01,-5.027879728814620142e-02,-1.933402558966861029e-01
6.143829822540283203e+00,-8.629422947721856474e-01,2.437838835234308998e+00,7.660481221630313087e-01,-2.436823215705807011e-01,-4.773824764694609840e-02,-1.932755942275007910e-01
6.145564556121826172e+00,-8.551361308706918463e-01,2.444934429521088859e+00,8.179664982547567575e-01,-2.436823215705807011e-01,-4.736990112643640199e-02,-1.929489158816437011e-01
6.147835254669189453e+00,-8.540718926142121248e-01,2.455520962753824588e+00,8.529629360907742264e-01,-2.435328391476606069e-01,-4.702304638825480221e-02,-1.919219148823287924e-01
6.149614810943603516e+00,-8.060875354228096423e-01,2.455520962753824588e+00,8.557260612502151087e-01,-2.431664541719288919e-01,-4.691028518492149774e-02,-1.908523516052582913e-01
6.151608467102050781e+00,-8.054920417870559124e-01,2.455520962753824588e+00,8.598244372994549023e-01,-2.431664541719288919e-01,-4.622059057321439846e-02,-1.901523764337156031e-01
6.153373479843139648e+00,-7.871691348649979547e-01,2.468090771274737083e+00,8.855595565583284090e-01,-2.430295829102865068e-01,-4.600247374292790181e-02,-1.899504929320555979e-01
6.155574798583984375e+00,-7.871691348649979547e-01,2.468090771274737083e+00,8.878438393870536904e-01,-2.426776540437433904e-01,-4.499855732590479773e-02,-1.896174748123939102e-01
6.157781600952148438e+00,-7.871691348649979547e-01,2.468090771274737083e+00,8.918503314409733651e-01,-2.426776540437433904e-01,-4.495218098639169879e-02,-1.891412693835121117e-01
6.159472465515136719e+00,-7.804295856214991112e-01,2.493734227203906251e+00,9.032536282071960132e-01,-2.426776540437433904e-01,-4.492057693944129931e-02,-1.891412693835121117e-01
6.161747455596923828e+00,-7.804295856214991112e-01,2.494187813512231955e+00,9.278961729900832012e-01,-2.426776540437433904e-01,-4.459641155270450269e-02,-1.891322436444937138e-01
6.163468122482299805e+00,-7.804295856214991112e-01,2.505221812958182692e+00,1.006610174489170451e+00,-2.426776540437433904e-01,-4.459641155270450269e-02,-1.891002230277792073e-01
6.165781259536743164e+00,-7.804295856214991112e-01,2.517833640760136049e+00,1.029743751763417148e+00,-2.424165034517669071e-01,-4.363512662261510161e-02,-1.890920528332742101e-01
6.167481184005737305e+00,-7.804295856214991112e-01,2.517833640760136049e+00,1.050283505185410027e+00,-2.424165034517669071e-01,-4.351942837056570201e-02,-1.888405525589149925e-01
6.169734001159667969e+00,-7.978964090087913297e-01,2.549989465436051983e+00,1.051367775737412691e+00,-2.424165034517669071e-01,-4.331565702370040322e-02,-1.887747800374199036e-01
6.171396970748901367e+00,-7.978964090087913297e-01,2.552041985621309017e+00,1.068401840765463628e+00,-2.424165034517669071e-01,-4.323451676336959731e-02,-1.883272366676181087e-01
6.173622846603393555e+00,-7.804295856214991112e-01,2.557363877734291524e+00,1.133453514095305037e+00,-2.424165034517669071e-01,-4.283923052563209932e-02,-1.883272366676181087e-01
6.175545454025268555e+00,-7.978964090087913297e-01,2.558908320196175978e+00,1.160455030271382082e+00,-2.424165034517669071e-01,-4.270088072728740053e-02,-1.879599704563474916e-01
6.177716255187988281e+00,-8.047146723016374015e-01,2.572906313296153158e+00,1.188137959823961198e+00,-2.424915426472243896e-01,-4.092490996679659654e-02,-1.871449515037824085e-01
6.179383277893066406e+00,-7.978964090087913297e-01,2.574729757402910213e+00,1.194451101008462635e+00,-2.426776540437433904e-01,-4.007115794419160298e-02,-1.870531910238640017e-01
6.181682586669921875e+00,-8.047146723016374015e-01,2.584842460653275165e+00,1.254931131781853892e+00,-2.430295829102865068e-01,-3.970125489306339933e-02,-1.866693959532171043e-01
6.183994770050048828e+00,-8.054920417870559124e-01,2.594441426347174673e+00,1.278328513213282003e+00,-2.430295829102865068e-01,-3.956746820323130132e-02,-1.866693959532171043e-01
6.185641288757324219e+00,-8.123170198804815501e-01,2.594766389101981208e+00,1.278328513213282003e+00,-2.426776540437433904e-01,-3.927778360667290303e-02,-1.866693959532171043e-01
6.187950372695922852e+00,-8.213311321329370696e-01,2.600017854439056197e+00,1.254931131781853892e+00,-2.424915426472243896e-01,-3.900703491674879786e-02,-1.866232526223683130e-01
6.189647912979125977e+00,-8.213311321329370696e-01,2.607014258845632426e+00,1.254931131781853892e+00,-2.424915426472243896e-01,-3.834068168056199710e-02,-1.861618052093803044e-01
6.191755294799804688e+00,-8.213311321329370696e-01,2.609084214076769825e+00,1.254931131781853892e+00,-2.426776540437433904e-01,-3.555711555695090231e-02,-1.854687106670949992e-01
6.193473339080810547e+00,-8.328429223923383695e-01,2.609084214076769825e+00,1.254931131781853892e+00,-2.426776540437433904e-01,-3.555711555695090231e-02,-1.854687106670949992e-01
6.195699453353881836e+00,-8.546444949386389212e-01,2.609084214076769825e+00,1.254931131781853892e+00,-2.435769073185146127e-01,-3.394267597953889992e-02,-1.861618052093803044e-01
6.197367429733276367e+00,-8.328429223923383695e-01,2.609084214076769825e+00,1.254931131781853892e+00,-2.436473502819546944e-01,-3.186528011291810125e-02,-1.861618052093803044e-01
6.199615478515625000e+00,-8.328429223923383695e-01,2.614965770474292128e+00,1.254931131781853892e+00,-2.436473502819546944e-01,-3.120747661804789894e-02,-1.861618052093803044e-01
6.201881408691406250e+00,-8.328429223923383695e-01,2.623237170560612341e+00,1.280440109199658227e+00,-2.436671706670189008e-01,-3.106270070910399986e-02,-1.861618052093803044e-01
6.203639984130859375e+00,-8.213311321329370696e-01,2.623237170560612341e+00,1.280440109199658227e+00,-2.436671706670189008e-01,-2.996597131649909873e-02,-1.854687106670949992e-01
6.206003665924072266e+00,-8.123170198804815501e-01,2.630364373365517316e+00,1.280440109199658227e+00,-2.436671706670189008e-01,-2.834210012389319980e-02,-1.850260609185596095e-01
6.207788944244384766e+00,-8.083967015094103425e-01,2.637428214009166716e+00,1.280440109199658227e+00,-2.439910657668888094e-01,-2.126474338709220119e-02,-1.850260609185596095e-01
6.209950685501098633e+00,-8.047146723016374015e-01,2.637428214009166716e+00,1.280440109199658227e+00,-2.440245844875429115e-01,-2.002124535642529901e-02,-1.854687106670949992e-01
6.211702823638916016e+00,-7.318348840917265896e-01,2.637428214009166716e+00,1.280440109199658227e+00,-2.452516945505469892e-01,-1.766134613041010076e-02,-1.861618052093803044e-01
6.213965415954589844e+00,-7.220543023489662815e-01,2.630364373365517316e+00,1.280440109199658227e+00,-2.463676750436732954e-01,-7.378944197720099969e-03,-1.866693959532171043e-01
6.215681076049804688e+00,-6.304970368918189072e-01,2.630364373365517316e+00,1.400060972752458888e+00,-2.470247650820640017e-01,5.403211677384099978e-03,-1.869014956666318894e-01
6.217872142791748047e+00,-5.664040600686227611e-01,2.630364373365517316e+00,1.450934380479940389e+00,-2.479501176198201096e-01,1.663648165991690048e-02,-1.873602178653044070e-01
6.219582796096801758e+00,-5.613672424272897477e-01,2.630364373365517316e+00,1.485095375960916009e+00,-2.488668961559674098e-01,2.173005575878009937e-02,-1.873602178653044070e-01
6.221870183944702148e+00,-4.901299582486501882e-01,2.630364373365517316e+00,1.485095375960916009e+00,-2.488676666023136863e-01,2.894946268741990097e-02,-1.873602178653044070e-01
6.223604202270507812e+00,-4.366690278435991224e-01,2.637428214009166716e+00,1.491537714980471163e+00,-2.489787842442598986e-01,3.965756017983949888e-02,-1.877723941545496877e-01
6.225854158401489258e+00,-2.219697488963404131e-01,2.727701171711784056e+00,1.528597195193444502e+00,-2.497564937314472877e-01,4.729598793510599725e-02,-1.877723941545496877e-01
6.227486848831176758e+00,-1.413011500489222139e-01,2.727701171711784056e+00,1.580394113273322798e+00,-2.506935984479269908e-01,5.077004519789989762e-02,-1.877723941545496877e-01
6.229765176773071289e+00,-1.042662191416671991e-01,2.727701171711784056e+00,1.746465114762188353e+00,-2.511821528344451160e-01,5.406023475348629981e-02,-1.882462832381577023e-01
6.231472253799438477e+00,-9.692982121004979634e-02,2.875012766384298590e+00,1.806394106549176870e+00,-2.518402066540155748e-01,5.576555580238230087e-02,-1.882462832381577023e-01
6.233696937561035156e+00,-7.122587056520179871e-02,2.875614438172543696e+00,1.843203129310220900e+00,-2.551380676446545759e-01,5.700332912197719759e-02,-1.882462832381577023e-01
6.235374212265014648e+00,1.200535575999000067e-04,3.002230418304616677e+00,1.853200179089828037e+00,-2.574106138644333130e-01,5.714999685415599745e-02,-1.877723941545496877e-01
6.237602710723876953e+00,3.798724496291040059e-02,3.020363302536785088e+00,1.974036638943791999e+00,-2.587469421236363032e-01,5.715336974828139766e-02,-1.882462832381577023e-01
6.239915132522583008e+00,3.906310795010790177e-02,3.020363302536785088e+00,1.988985655021336063e+00,-2.619327845558865886e-01,6.087860572227680317e-02,-1.882462832381577023e-01
6.241614818572998047e+00,4.537973375125629871e-02,3.020363302536785088e+00,2.023348553218162316e+00,-2.631801117467890139e-01,6.381275866409230613e-02,-1.876515906558751112e-01
6.243896722793579102e+00,5.758765965618310029e-02,3.002230418304616677e+00,2.054005781918086804e+00,-2.747383920366087140e-01,6.526225881158720377e-02,-1.876515906558751112e-01
6.245560407638549805e+00,5.758765965618310029e-02,2.998738674543425020e+00,2.104046078031513112e+00,-2.751251807480392109e-01,6.643157336380789424e-02,-1.876515906558751112e-01
6.247948646545410156e+00,5.758765965618310029e-02,2.934388300174469055e+00,2.126470566113574989e+00,-2.751251807480392109e-01,6.643157336380789424e-02,-1.876515906558751112e-01
6.249541521072387695e+00,5.758765965618310029e-02,2.934388300174469055e+00,2.299467062918760796e+00,-2.751251807480392109e-01,6.643157336380789424e-02,-1.876515906558751112e-01
6.251864910125732422e+00,5.758765965618310029e-02,2.934388300174469055e+00,2.418057022604557016e+00,-2.751251807480392109e-01,6.643157336380789424e-02,-1.874463426700145874e-01
6.253514051437377930e+00,4.537973375125629871e-02,2.934388300174469055e+00,2.526906432605049879e+00,-2.751251807480392109e-01,6.643157336380789424e-02,-1.865625416534442971e-01
6.255815267562866211e+00,3.798724496291040059e-02,2.934388300174469055e+00,2.552528187961256023e+00,-2.751251807480392109e-01,6.526225881158720377e-02,-1.863542534356525948e-01
6.257515668869018555e+00,1.200535575999000067e-04,2.934388300174469055e+00,2.554928268980020345e+00,-2.751251807480392109e-01,6.087860572227680317e-02,-1.862291913090957096e-01
6.259892463684082031e+00,-2.741900836448889905e-02,2.934388300174469055e+00,2.592638350895036581e+00,-2.751251807480392109e-01,6.087860572227680317e-02,-1.861903720991620881e-01
6.261463880538940430e+00,-2.741900836448889905e-02,2.934388300174469055e+00,2.677686396334172159e+00,-2.751251807480392109e-01,6.087860572227680317e-02,-1.861903720991620881e-01
6.263685941696166992e+00,-2.741900836448889905e-02,2.898025747556819187e+00,2.866165906873905822e+00,-2.751251807480392109e-01,6.087860572227680317e-02,-1.859335857839282957e-01
6.265377759933471680e+00,-2.741900836448889905e-02,2.856978440483323389e+00,2.891563187444845084e+00,-2.747383920366087140e-01,6.087860572227680317e-02,-1.857172370205119882e-01
6.267620801925659180e+00,-3.141849274364780231e-02,2.832551759810129077e+00,2.891563187444845084e+00,-2.671565853009095215e-01,5.480370080162819818e-02,-1.849188583182979073e-01
6.269338846206665039e+00,-1.956260441925820881e-01,2.808812656559667165e+00,2.949769865980952144e+00,-2.667846406114063873e-01,4.674684056195820003e-02,-1.846975502211307130e-01
6.271577358245849609e+00,-2.496152647937721070e-01,2.801698746149217101e+00,2.949769865980952144e+00,-2.666620318854576177e-01,3.460542146215449949e-02,-1.831478648918362928e-01
6.274910688400268555e+00,-3.486854577499484131e-01,2.801698746149217101e+00,2.952220425322750863e+00,-2.621600397335949739e-01,3.086068201751000079e-02,-1.827346140438521893e-01
6.275547266006469727e+00,-3.643359273718524971e-01,2.788553437222621056e+00,2.955163415466876220e+00,-2.586939941939107035e-01,2.154463584682650076e-02,-1.827346140438521893e-01
6.277839660644531250e+00,-3.643359273718524971e-01,2.771717527047053764e+00,2.964195796885852108e+00,-2.579780626331628079e-01,2.067893498180950126e-02,-1.794338662458727085e-01
6.279553413391113281e+00,-3.780467006481200154e-01,2.767140459011729003e+00,3.018341051465573077e+00,-2.568704644016083782e-01,2.067893498180950126e-02,-1.794147790816965071e-01
6.281829595565795898e+00,-3.780467006481200154e-01,2.767140459011729003e+00,3.025337560567657569e+00,-2.553736845122511756e-01,2.067893498180950126e-02,-1.789669442641894925e-01
6.283557415008544922e+00,-3.780467006481200154e-01,2.767140459011729003e+00,3.034899441175638479e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.788225985986287014e-01
6.285452842712402344e+00,-4.480644130595226038e-01,2.771717527047053764e+00,3.044801301373274427e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.786892868491634090e-01
6.287670373916625977e+00,-4.480644130595226038e-01,2.784435931367953199e+00,3.072897413221153951e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.778612693532579947e-01
6.289981603622436523e+00,-4.480644130595226038e-01,2.771717527047053764e+00,3.072897413221153951e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.774898034371261979e-01
6.291670322418212891e+00,-4.480644130595226038e-01,2.771717527047053764e+00,3.072897413221153951e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.769812859543407058e-01
6.293878316879272461e+00,-4.480644130595226038e-01,2.784435931367953199e+00,3.072897413221153951e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.768417541283041905e-01
6.295547246932983398e+00,-4.480644130595226038e-01,2.788553437222621056e+00,3.079141238609954812e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.768417541283041905e-01
6.297822713851928711e+00,-3.780467006481200154e-01,2.788553437222621056e+00,3.085655591724374425e+00,-2.528443269180680186e-01,2.067893498180950126e-02,-1.768417541283041905e-01
6.299534797668457031e+00,-3.643359273718524971e-01,2.806934324015315063e+00,3.122957855832948493e+00,-2.528443269180680186e-01,2.209300241761949848e-02,-1.768417541283041905e-01
6.301826477050781250e+00,-3.022646823555971141e-01,2.829819503705522266e+00,3.127963068795393653e+00,-2.528443269180680186e-01,2.258511560769469947e-02,-1.769812859543407058e-01
6.303523540496826172e+00,-2.771475292212561836e-01,2.829819503705522266e+00,3.137613507147341885e+00,-2.568704644016083782e-01,2.693240791432920112e-02,-1.768417541283041905e-01
6.305824756622314453e+00,-2.714662683443960778e-01,2.832551759810129077e+00,3.137766415227816630e+00,-2.594099122745497921e-01,3.416970905014760085e-02,-1.767854867681676878e-01
6.308625698089599609e+00,-2.537939104425815939e-01,2.840319070493225073e+00,3.155735225882084549e+00,-2.604268082322350741e-01,3.449301028210260273e-02,-1.768417541283041905e-01
6.309778213500976562e+00,-2.223147567389988921e-01,2.959906637123076667e+00,3.237527552996508629e+00,-2.670132410304500992e-01,4.323378453643630243e-02,-1.769812859543407058e-01
6.311488151550292969e+00,-2.204305783504185989e-01,2.974581258949053009e+00,3.408475414644667190e+00,-2.689299995233119800e-01,4.623849687181080109e-02,-1.770568462604414917e-01
6.313901662826538086e+00,-2.101606921184493992e-01,2.976125570375453222e+00,3.505863738685639497e+00,-2.742454926646988866e-01,5.564474583933620017e-02,-1.774898034371261979e-01
6.315628051757812500e+00,-1.772177985100127084e-01,3.048235883136194424e+00,3.513176614970940470e+00,-2.749420241058047054e-01,6.197530396673370245e-02,-1.774898034371261979e-01
6.318010568618774414e+00,-1.468685348925236889e-01,3.048235883136194424e+00,3.705022514308481174e+00,-2.788973583947942925e-01,6.369462449701850104e-02,-1.774898034371261979e-01
6.319731712341308594e+00,-7.741132235862979716e-02,3.048235883136194424e+00,3.708862119138509161e+00,-2.807521436830742179e-01,6.400897108494399412e-02,-1.770568462604414917e-01
6.322001457214355469e+00,-7.103393048320609526e-02,3.048235883136194424e+00,3.742079136125130212e+00,-2.829467802217989214e-01,6.400897108494399412e-02,-1.769812859543407058e-01
6.323662757873535156e+00,-7.103393048320609526e-02,3.048235883136194424e+00,3.907184084617345121e+00,-2.829467802217989214e-01,6.400897108494399412e-02,-1.770568462604414917e-01
6.326089859008789062e+00,-3.436537257085169744e-02,3.048235883136194424e+00,4.210316281425688700e+00,-2.830671148086960076e-01,6.400897108494399412e-02,-1.769812859543407058e-01
6.327748060226440430e+00,-2.219596976931999873e-04,3.048235883136194424e+00,4.235190337849802589e+00,-2.830671148086960076e-01,6.400897108494399412e-02,-1.768417541283041905e-01
