# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.420392990112304688e+00,9.662004547587910164e-02,3.892145100736836838e+00,-8.190226249328145247e-01,-1.561745396964915045e-01,2.302416691972219986e-02,1.215937354269698012e-01
6.422061204910278320e+00,9.045473500714179549e-02,3.905672046903108985e+00,-8.203742735078345394e-01,-1.561745396964915045e-01,2.302416691972219986e-02,1.214853643199659966e-01
6.424329757690429688e+00,9.045473500714179549e-02,3.905672046903108985e+00,-8.254257348134033112e-01,-1.561745396964915045e-01,2.274833214753129926e-02,1.211904094931526010e-01
6.425919294357299805e+00,9.045473500714179549e-02,3.907574014818892660e+00,-8.294718470118425113e-01,-1.553228798650650999e-01,2.274833214753129926e-02,1.215937354269698012e-01
6.428166866302490234e+00,1.142452197564606947e-01,3.907574014818892660e+00,-8.420565687167121949e-01,-1.553228798650650999e-01,2.229967852776150103e-02,1.215937354269698012e-01
6.430387258529663086e+00,9.045473500714179549e-02,3.907574014818892660e+00,-8.480665996555416530e-01,-1.553228798650650999e-01,2.192976193556159942e-02,1.217418204886796945e-01
6.432074785232543945e+00,9.045473500714179549e-02,3.907574014818892660e+00,-8.480665996555416530e-01,-1.561745396964915045e-01,2.192976193556159942e-02,1.217418204886796945e-01
6.434292793273925781e+00,9.045473500714179549e-02,3.910310846170507393e+00,-8.480665996555416530e-01,-1.553228798650650999e-01,2.192976193556159942e-02,1.217418204886796945e-01
6.435998916625976562e+00,9.004643757129600357e-02,3.918156934562358806e+00,-8.643383740558288064e-01,-1.553228798650650999e-01,2.180931599670920054e-02,1.217418204886796945e-01
6.438201665878295898e+00,7.106828226660509562e-02,3.918156934562358806e+00,-8.704436364965099093e-01,-1.553228798650650999e-01,2.167326619293589995e-02,1.217418204886796945e-01
6.439934730529785156e+00,6.048916136096779694e-02,3.910310846170507393e+00,-8.704436364965099093e-01,-1.553228798650650999e-01,2.180931599670920054e-02,1.211904094931526010e-01
6.442229270935058594e+00,6.048916136096779694e-02,3.907574014818892660e+00,-8.730327006616145358e-01,-1.561745396964915045e-01,2.167326619293589995e-02,1.210460029644053054e-01
6.443947792053222656e+00,4.830707974173450298e-02,3.910310846170507393e+00,-8.730327006616145358e-01,-1.561745396964915045e-01,2.167326619293589995e-02,1.210460029644053054e-01
6.446271657943725586e+00,4.830707974173450298e-02,3.918156934562358806e+00,-8.730327006616145358e-01,-1.553228798650650999e-01,2.167326619293589995e-02,1.210690580069807981e-01
6.448009490966796875e+00,4.659885159954269690e-02,3.910310846170507393e+00,-8.730327006616145358e-01,-1.553228798650650999e-01,2.167326619293589995e-02,1.210690580069807981e-01
6.452118873596191406e+00,4.329561171126530134e-02,3.910310846170507393e+00,-8.800668508654262423e-01,-1.556001840295548888e-01,2.180931599670920054e-02,1.210690580069807981e-01
6.452147722244262695e+00,4.329561171126530134e-02,3.910310846170507393e+00,-8.829697427091823814e-01,-1.556001840295548888e-01,2.180931599670920054e-02,1.210690580069807981e-01
6.454178094863891602e+00,4.329561171126530134e-02,3.910310846170507393e+00,-8.829697427091823814e-01,-1.561745396964915045e-01,2.192976193556159942e-02,1.210690580069807981e-01
6.455911159515380859e+00,4.153294049676679867e-02,3.910310846170507393e+00,-8.829697427091823814e-01,-1.561745396964915045e-01,2.203672888131830154e-02,1.216686122038908024e-01
6.458178281784057617e+00,4.329561171126530134e-02,3.910310846170507393e+00,-8.800668508654262423e-01,-1.561745396964915045e-01,2.192976193556159942e-02,1.216686122038908024e-01
6.459851741790771484e+00,4.329561171126530134e-02,3.905672046903108985e+00,-8.829697427091823814e-01,-1.563149373501032946e-01,2.180931599670920054e-02,1.210690580069807981e-01
6.462121725082397461e+00,4.329561171126530134e-02,3.905672046903108985e+00,-8.829697427091823814e-01,-1.556529509552924129e-01,2.171438165618939931e-02,1.210418154033447991e-01
6.463785409927368164e+00,4.329561171126530134e-02,3.909051431741819904e+00,-8.957411483892463444e-01,-1.556001840295548888e-01,2.180931599670920054e-02,1.210690580069807981e-01
6.466068744659423828e+00,4.329561171126530134e-02,3.917409180751819875e+00,-8.964807963633442123e-01,-1.553974713023587861e-01,2.203672888131830154e-02,1.213603980838512952e-01
6.468533039093017578e+00,4.329561171126530134e-02,3.917409180751819875e+00,-8.964807963633442123e-01,-1.553974713023587861e-01,2.219308792937340138e-02,1.213603980838512952e-01
6.470204591751098633e+00,4.329561171126530134e-02,3.923719711529713550e+00,-8.957411483892463444e-01,-1.551336369460221964e-01,2.219308792937340138e-02,1.213603980838512952e-01
6.471973180770874023e+00,4.659885159954269690e-02,3.923719711529713550e+00,-8.829697427091823814e-01,-1.544801812847635958e-01,2.231716914642789887e-02,1.210690580069807981e-01
6.474293470382690430e+00,4.659885159954269690e-02,3.923719711529713550e+00,-8.822279389611253908e-01,-1.544801812847635958e-01,2.231716914642789887e-02,1.213603980838512952e-01
6.476032972335815430e+00,5.195235671271269950e-02,3.923719711529713550e+00,-8.822279389611253908e-01,-1.544801812847635958e-01,2.231716914642789887e-02,1.213603980838512952e-01
6.478313922882080078e+00,5.195235671271269950e-02,3.918902478777641640e+00,-8.829697427091823814e-01,-1.551336369460221964e-01,2.234324728714940159e-02,1.213603980838512952e-01
6.479970455169677734e+00,6.518586051399540005e-02,3.917409180751819875e+00,-8.822279389611253908e-01,-1.553974713023587861e-01,2.239185460839860156e-02,1.213603980838512952e-01
6.482281923294067383e+00,7.911313321689120159e-02,3.918902478777641640e+00,-8.822279389611253908e-01,-1.551336369460221964e-01,2.234324728714940159e-02,1.213603980838512952e-01
6.484189987182617188e+00,7.911313321689120159e-02,3.923719711529713550e+00,-8.806505015169759920e-01,-1.544801812847635958e-01,2.239185460839860156e-02,1.216686122038908024e-01
6.486221075057983398e+00,8.394029891965819334e-02,3.921477946956603233e+00,-8.778150111757681007e-01,-1.551336369460221964e-01,2.277841187190509861e-02,1.216686122038908024e-01
6.487975835800170898e+00,7.911313321689120159e-02,3.918902478777641640e+00,-8.778150111757681007e-01,-1.553974713023587861e-01,2.285084410539809860e-02,1.216686122038908024e-01
6.490112304687500000e+00,8.394029891965819334e-02,3.921477946956603233e+00,-8.806505015169759920e-01,-1.553974713023587861e-01,2.285084410539809860e-02,1.216686122038908024e-01
6.491805315017700195e+00,8.935036904464629948e-02,3.923719711529713550e+00,-8.778150111757681007e-01,-1.551336369460221964e-01,2.290922644123509835e-02,1.213603980838512952e-01
6.494052886962890625e+00,9.399671080050919780e-02,3.921477946956603233e+00,-8.767254698889248576e-01,-1.553974713023587861e-01,2.292340945998699864e-02,1.213603980838512952e-01
6.496295452117919922e+00,9.637048052170299473e-02,3.921477946956603233e+00,-8.747205128667228102e-01,-1.551336369460221964e-01,2.355489291599580093e-02,1.215284956230106989e-01
6.498245954513549805e+00,1.121946518255397957e-01,3.921477946956603233e+00,-8.592942457379528776e-01,-1.551336369460221964e-01,2.398795010992970170e-02,1.213603980838512952e-01
6.499939680099487305e+00,9.637048052170299473e-02,3.921265846135896016e+00,-8.558577313592325986e-01,-1.553974713023587861e-01,2.414327234996569913e-02,1.208434565891990942e-01
6.502055883407592773e+00,1.167046185011073045e-01,3.921265846135896016e+00,-8.504213152126872677e-01,-1.553974713023587861e-01,2.420357480674130077e-02,1.208434565891990942e-01
6.504258394241333008e+00,1.167046185011073045e-01,3.921265846135896016e+00,-8.186334375169234123e-01,-1.553974713023587861e-01,2.420756659273479855e-02,1.208434565891990942e-01
6.505977869033813477e+00,1.167046185011073045e-01,3.921265846135896016e+00,-8.117660279157579151e-01,-1.554236310954545952e-01,2.446099962354040050e-02,1.205659591339269948e-01
6.508237600326538086e+00,9.399671080050919780e-02,3.918902478777641640e+00,-8.040946960509666175e-01,-1.556127480912838923e-01,2.467704989480149977e-02,1.203371357592147028e-01
6.509894609451293945e+00,8.965105267098419373e-02,3.918416803920099944e+00,-8.040946960509666175e-01,-1.564268492773207009e-01,2.468987809080660026e-02,1.202858103033292020e-01
6.512115001678466797e+00,8.965105267098419373e-02,3.895320926553914820e+00,-7.990050913771142849e-01,-1.566558341829933920e-01,2.479075033327990049e-02,1.198838206053095962e-01
6.513834476470947266e+00,8.965105267098419373e-02,3.888460240984547234e+00,-7.648250441816206724e-01,-1.566558341829933920e-01,2.701822894740960046e-02,1.198838206053095962e-01
6.516028642654418945e+00,9.399671080050919780e-02,3.888460240984547234e+00,-7.611648670941645323e-01,-1.566558341829933920e-01,2.720670847832579869e-02,1.194807744155922946e-01
6.518237590789794922e+00,9.399671080050919780e-02,3.887442054562214810e+00,-7.436235197219590587e-01,-1.567598316070681896e-01,2.724470821788830058e-02,1.190505331762067992e-01
6.519928455352783203e+00,1.026281170170171009e-01,3.887442054562214810e+00,-6.489346671576894376e-01,-1.567598316070681896e-01,2.785885580747449880e-02,1.188077122945117026e-01
6.522169351577758789e+00,1.167046185011073045e-01,3.880554121023183090e+00,-6.452389720143908436e-01,-1.567598316070681896e-01,3.085186393418890005e-02,1.185884146182303034e-01
6.523824214935302734e+00,1.167046185011073045e-01,3.861370872751059391e+00,-6.309947352367039075e-01,-1.567598316070681896e-01,3.086723289572849971e-02,1.185352396945233977e-01
6.526045083999633789e+00,1.327188718483502949e-01,3.857543412545049399e+00,-6.021776991831425674e-01,-1.567598316070681896e-01,3.101760345583429862e-02,1.181555532359225974e-01
6.528290987014770508e+00,1.086586150894894021e-01,3.857543412545049399e+00,-5.864428823461005358e-01,-1.566558341829933920e-01,3.143183346860080329e-02,1.168149541000927938e-01
6.530035972595214844e+00,1.086586150894894021e-01,3.857543412545049399e+00,-5.391147010943615481e-01,-1.564268492773207009e-01,3.252559465036009706e-02,1.159471126969861959e-01
6.532382965087890625e+00,1.026281170170171009e-01,3.856305290617097814e+00,-5.385431093822512505e-01,-1.564268492773207009e-01,3.567358963140389999e-02,1.154610936919907987e-01
6.534072875976562500e+00,1.086586150894894021e-01,3.855831726982378527e+00,-5.099437594186818634e-01,-1.564268492773207009e-01,3.601074686268090214e-02,1.145715717841965936e-01
6.536340475082397461e+00,1.086586150894894021e-01,3.831477904294124048e+00,-4.697668052209688083e-01,-1.556092415223450931e-01,3.685010392177039823e-02,1.138552661485618955e-01
6.538038969039916992e+00,1.086586150894894021e-01,3.828285081327956973e+00,-4.163309311957225090e-01,-1.556092415223450931e-01,3.707333154937159786e-02,1.135899889513608957e-01
6.540382862091064453e+00,1.026281170170171009e-01,3.816591358862612804e+00,-3.161643069302730868e-01,-1.541719810476497032e-01,3.711614292619860173e-02,1.087638387418081026e-01
6.542160749435424805e+00,1.086586150894894021e-01,3.790923469032355886e+00,-3.026014362422145831e-01,-1.537676802449086944e-01,3.891677460756350071e-02,1.086447563947955941e-01
6.544318675994873047e+00,1.086586150894894021e-01,3.763061657473767863e+00,-2.926702897906612866e-01,-1.533667330022372988e-01,3.969770093072159944e-02,1.008345577234023988e-01
6.546005010604858398e+00,1.515454439022415889e-01,3.763061657473767863e+00,-2.767408105981287170e-01,-1.531158808207644106e-01,4.018787454388009911e-02,1.004038618847573061e-01
6.548391819000244141e+00,1.729787286388538015e-01,3.752360383249794928e+00,-2.145850903887759897e-01,-1.523071378163111944e-01,4.702045743291469876e-02,9.792905380049879427e-02
6.550141811370849609e+00,1.769625998343848094e-01,3.750732601680409672e+00,-1.610441715297430965e-01,-1.521016931150062923e-01,4.856191193023839947e-02,9.397913754942520403e-02
6.552206993103027344e+00,1.901741880789787897e-01,3.708426864364500641e+00,-1.583058462617940032e-01,-1.519511923724551072e-01,5.000515497740620069e-02,9.101384254759629922e-02
6.554007530212402344e+00,1.969614013753011039e-01,3.684216483418668808e+00,-1.064520770513777970e-01,-1.516793404215281971e-01,5.054032907681599990e-02,8.738979219677389665e-02
6.556203126907348633e+00,1.969614013753011039e-01,3.680930815363570474e+00,-9.012059661779230069e-02,-1.514054111798870950e-01,5.065274852725269727e-02,8.521859250652140394e-02
6.557890415191650391e+00,2.012160439154838110e-01,3.640254695984830313e+00,-5.889721151440729940e-02,-1.510301538172311997e-01,5.084331832806900098e-02,8.049647753281870266e-02
6.560155391693115234e+00,2.151187210560626117e-01,3.621517916351365773e+00,-2.016025485484939858e-02,-1.492275349177775989e-01,5.084331832806900098e-02,7.961327195376100008e-02
6.561801671981811523e+00,2.287931494065847948e-01,3.615912464207442500e+00,-3.072543876173200027e-03,-1.491680862722724876e-01,5.084331832806900098e-02,7.790143626175449754e-02
6.564092874526977539e+00,2.317172015467179880e-01,3.615912464207442500e+00,-3.472753451883026088e-05,-1.482703061651204079e-01,5.198862403375759805e-02,7.242617241824690633e-02
6.566344499588012695e+00,2.317172015467179880e-01,3.612228449188448209e+00,2.190233924647139868e-02,-1.481680800776996043e-01,5.204139438992459732e-02,7.217704461777429970e-02
6.568053483963012695e+00,2.287931494065847948e-01,3.612228449188448209e+00,2.869590754046130038e-02,-1.469870608632060094e-01,5.204139438992459732e-02,6.988462621508509387e-02
6.570251703262329102e+00,2.330250661507884125e-01,3.599579692959328003e+00,7.698223106954160677e-02,-1.469870608632060094e-01,5.204139438992459732e-02,6.560647780810309471e-02
6.572124481201171875e+00,2.401007675046832046e-01,3.597439826585148381e+00,9.587636619945689997e-02,-1.469870608632060094e-01,5.204139438992459732e-02,6.457840468172540427e-02
6.574353933334350586e+00,2.595840166305081187e-01,3.594190646448062409e+00,9.743501480184750541e-02,-1.465326816098546092e-01,5.204139438992459732e-02,5.963909468700020339e-02
6.576009273529052734e+00,2.673933462824945040e-01,3.594190646448062409e+00,1.028609536777718991e-01,-1.458825747015276009e-01,5.204139438992459732e-02,5.560934103887400087e-02
6.578414678573608398e+00,2.595840166305081187e-01,3.576163347760602296e+00,1.592721634186340107e-01,-1.458825747015276009e-01,5.204139438992459732e-02,4.757781446102170297e-02
6.580057382583618164e+00,2.673933462824945040e-01,3.576163347760602296e+00,1.606010228656996053e-01,-1.454830723290216066e-01,5.198862403375759805e-02,4.694593532590830148e-02
6.582354068756103516e+00,2.911014740541488233e-01,3.573193305418807419e+00,1.962767977933914110e-01,-1.454830723290216066e-01,5.188867287683410212e-02,4.197864166354740162e-02
6.583996057510375977e+00,2.911014740541488233e-01,3.573193305418807419e+00,2.456049721546635922e-01,-1.451086544220517027e-01,5.188867287683410212e-02,3.519806317837029935e-02
6.586375713348388672e+00,2.911014740541488233e-01,3.570147649409816992e+00,2.487476000563141887e-01,-1.451086544220517027e-01,5.188867287683410212e-02,3.322342396164400247e-02
6.588064432144165039e+00,2.933666551719649185e-01,3.567782631171241281e+00,2.555461419990716077e-01,-1.450142742695327003e-01,4.996908415042829871e-02,3.069272164991329946e-02
6.590368509292602539e+00,2.911014740541488233e-01,3.567714105378393175e+00,2.707552051683316807e-01,-1.450142742695327003e-01,4.996908415042829871e-02,2.641886652774870156e-02
6.592145442962646484e+00,2.933666551719649185e-01,3.567782631171241281e+00,2.763682671154643056e-01,-1.450142742695327003e-01,4.996908415042829871e-02,1.818352229649630031e-02
6.594316005706787109e+00,2.911014740541488233e-01,3.567782631171241281e+00,2.838049992888571071e-01,-1.451086544220517027e-01,4.996908415042829871e-02,1.560392961360430007e-02
6.596094608306884766e+00,2.933666551719649185e-01,3.564036751110720047e+00,2.843772507443999009e-01,-1.451086544220517027e-01,4.988048205991670037e-02,9.195698234805099389e-03
6.598394632339477539e+00,2.933666551719649185e-01,3.564036751110720047e+00,3.376266620357291082e-01,-1.451086544220517027e-01,4.904528991210339861e-02,3.603731616266200172e-03
6.599990129470825195e+00,2.933666551719649185e-01,3.551062235297116843e+00,3.759351681720571881e-01,-1.454830723290216066e-01,4.756791865207839892e-02,-4.110768013133999851e-04
6.602418422698974609e+00,2.911014740541488233e-01,3.564036751110720047e+00,3.866521071488768779e-01,-1.454830723290216066e-01,4.756791865207839892e-02,-3.370711886674300148e-03
6.604057788848876953e+00,2.933666551719649185e-01,3.567782631171241281e+00,4.215023901529648120e-01,-1.454830723290216066e-01,4.756791865207839892e-02,-9.838013917004600345e-03
6.606234312057495117e+00,2.933666551719649185e-01,3.567782631171241281e+00,4.232574661652800940e-01,-1.458216627421116962e-01,4.742505297495799854e-02,-1.205503521224209930e-02
6.608042001724243164e+00,2.933666551719649185e-01,3.564036751110720047e+00,4.413501325771040928e-01,-1.458688830677218051e-01,4.654264309222849727e-02,-2.160389550235200171e-02
6.610216856002807617e+00,3.196162443066404846e-01,3.551062235297116843e+00,4.507656615980722981e-01,-1.458688830677218051e-01,4.595414349207960214e-02,-2.356800922780160137e-02
6.612006664276123047e+00,2.933666551719649185e-01,3.551062235297116843e+00,4.635877356612144173e-01,-1.458216627421116962e-01,4.493495262189439732e-02,-3.170549470821980298e-02
6.614273071289062500e+00,2.838927720822831957e-01,3.551062235297116843e+00,4.887969472576935148e-01,-1.454830723290216066e-01,4.477891200726939747e-02,-3.322812645116349911e-02
6.615975856781005859e+00,2.838927720822831957e-01,3.551062235297116843e+00,5.225352178415515469e-01,-1.450142742695327003e-01,4.307672474387919809e-02,-3.512229695870419666e-02
6.618229150772094727e+00,2.838927720822831957e-01,3.549063182412307782e+00,5.552378797102134333e-01,-1.450142742695327003e-01,4.272578042132829657e-02,-3.936701561889319884e-02
6.619817018508911133e+00,2.838927720822831957e-01,3.529589124569210146e+00,5.616759756494956735e-01,-1.450142742695327003e-01,3.696548356435620103e-02,-4.651601580663110302e-02
6.622078895568847656e+00,2.758142482779963878e-01,3.529589124569210146e+00,6.096507087064229058e-01,-1.458216627421116962e-01,3.654523399426470170e-02,-5.317163954354949679e-02
6.623797178268432617e+00,2.547551753825790799e-01,3.529589124569210146e+00,6.457342214570460648e-01,-1.458216627421116962e-01,3.644860278105169910e-02,-5.936113104031900262e-02
6.626092672348022461e+00,2.535148774080753786e-01,3.507541077210848179e+00,6.497105752948084678e-01,-1.458688830677218051e-01,3.627935400571079966e-02,-6.623866073509529495e-02
6.628350019454956055e+00,2.348931597994096121e-01,3.507541077210848179e+00,6.557543659393263447e-01,-1.459021949701143905e-01,3.541271558804180014e-02,-6.821457043547239640e-02
6.630093336105346680e+00,2.348931597994096121e-01,3.507541077210848179e+00,6.557543659393263447e-01,-1.473861365832307979e-01,3.538341355705899860e-02,-6.865227293964429323e-02
6.631800174713134766e+00,2.348931597994096121e-01,3.507541077210848179e+00,6.690636294434186837e-01,-1.479480386353418941e-01,3.538341355705899860e-02,-7.764577250546260412e-02
6.634345531463623047e+00,2.348931597994096121e-01,3.493666558177269899e+00,6.799968934064473114e-01,-1.480643592905716011e-01,3.395898240692289682e-02,-8.387467989956569336e-02
6.635955810546875000e+00,2.535148774080753786e-01,3.493666558177269899e+00,6.820400526805163732e-01,-1.489730682507734993e-01,3.254171482669220017e-02,-8.679845080705199389e-02
6.638226270675659180e+00,2.535148774080753786e-01,3.493666558177269899e+00,6.820400526805163732e-01,-1.497579813781987901e-01,3.210696482767150250e-02,-9.195230048247529653e-02
6.640397787094116211e+00,2.547551753825790799e-01,3.477889714540377319e+00,6.820400526805163732e-01,-1.497900455356244998e-01,3.116441488134899865e-02,-9.518473915900919902e-02
6.642166614532470703e+00,2.741340629566276776e-01,3.477889714540377319e+00,6.799968934064473114e-01,-1.515553813321701138e-01,3.115580627632470040e-02,-9.963835785549690627e-02
6.644463539123535156e+00,2.758142482779963878e-01,3.477889714540377319e+00,6.799968934064473114e-01,-1.523090349288035994e-01,3.113607049530750168e-02,-1.047776611609378961e-01
6.646182775497436523e+00,2.741340629566276776e-01,3.458505010858866413e+00,6.832692406495850523e-01,-1.527151873907016122e-01,3.087633154138290023e-02,-1.100184154215497062e-01
6.647825479507446289e+00,2.758142482779963878e-01,3.458505010858866413e+00,6.881612586053769132e-01,-1.532147596984730076e-01,3.064844649786830147e-02,-1.162473050466700936e-01
6.650285482406616211e+00,3.283094973684543838e-01,3.446050800177802298e+00,7.080662607466321479e-01,-1.533575263799309973e-01,2.980171534750460094e-02,-1.186351189414408952e-01
6.651839733123779297e+00,2.776817671266808008e-01,3.446050800177802298e+00,7.080662607466321479e-01,-1.534329335525972948e-01,2.976982819329429888e-02,-1.275900822382282918e-01
6.654244661331176758e+00,3.369836614707166778e-01,3.444016980316460419e+00,7.080662607466321479e-01,-1.546404106718984872e-01,2.971788532460580001e-02,-1.286701959612344126e-01
6.655833721160888672e+00,3.369836614707166778e-01,3.437295974664064779e+00,7.111581561202057200e-01,-1.552763987360142039e-01,2.949861679206020049e-02,-1.350691931406373114e-01
6.658126592636108398e+00,3.369836614707166778e-01,3.411070324485638849e+00,7.180641480440081992e-01,-1.567098240091651939e-01,2.942983315572119882e-02,-1.395080917581593971e-01
6.659832477569580078e+00,3.002526460565499988e-01,3.400435942766096176e+00,7.295701264677995068e-01,-1.578889659285283020e-01,2.907011608148999879e-02,-1.468053262071009057e-01
6.662073135375976562e+00,3.369836614707166778e-01,3.394581672408816253e+00,7.404734386555118508e-01,-1.579344495751615896e-01,2.836260739885849980e-02,-1.521466520602245132e-01
6.663801670074462891e+00,3.369836614707166778e-01,3.387982554633409027e+00,7.702334780647684953e-01,-1.589044234455068982e-01,2.807832345517490003e-02,-1.589773869728788036e-01
6.666041851043701172e+00,3.369836614707166778e-01,3.387805571341703903e+00,8.100531924195286670e-01,-1.621002618531826034e-01,2.548571394938200022e-02,-1.589773869728788036e-01
6.668320655822753906e+00,3.902414164015685083e-01,3.387805571341703903e+00,8.135726772263057738e-01,-1.676107657562221909e-01,2.254041580522549854e-02,-1.589773869728788036e-01
6.670011281967163086e+00,3.902414164015685083e-01,3.368240000587453320e+00,8.157688487783667508e-01,-1.701711584451496007e-01,2.171814120287859917e-02,-1.589773869728788036e-01
6.672322988510131836e+00,3.902414164015685083e-01,3.358211410256104479e+00,8.252135513243927800e-01,-1.753665693899174871e-01,2.056841620811419857e-02,-1.589773869728788036e-01
6.674018621444702148e+00,3.902414164015685083e-01,3.358211410256104479e+00,8.425076230184052051e-01,-1.778264540141328010e-01,1.948497752303830072e-02,-1.589773869728788036e-01
6.676255702972412109e+00,3.902414164015685083e-01,3.344312988950734589e+00,9.009376744558349470e-01,-1.825489250876836944e-01,1.888009558323890114e-02,-1.589773869728788036e-01
6.677963972091674805e+00,3.566580119934117943e-01,3.323030836598964033e+00,9.065940033151516086e-01,-1.826730663617998907e-01,1.888009558323890114e-02,-1.589773869728788036e-01
6.680182933807373047e+00,3.369836614707166778e-01,3.294828012318760546e+00,9.434777174206829820e-01,-1.828961646248243034e-01,1.888009558323890114e-02,-1.589773869728788036e-01
6.681924819946289062e+00,3.369836614707166778e-01,3.293473994786738857e+00,9.449917359388477767e-01,-1.834763603480523975e-01,1.888009558323890114e-02,-1.589773869728788036e-01
6.684278726577758789e+00,3.369836614707166778e-01,3.273957581002576944e+00,9.755631665753974335e-01,-1.834763603480523975e-01,1.888009558323890114e-02,-1.589773869728788036e-01
6.685875654220581055e+00,3.369836614707166778e-01,3.205470557912764029e+00,1.013511549453689264e+00,-1.834763603480523975e-01,1.888009558323890114e-02,-1.511578272627502051e-01
6.688196897506713867e+00,3.369836614707166778e-01,3.205470557912764029e+00,1.028138327501920912e+00,-1.834763603480523975e-01,1.888009558323890114e-02,-1.249171699144255021e-01
6.689801216125488281e+00,3.316504091409069876e-01,3.186623720378532809e+00,1.043052227174511515e+00,-1.845097608624323982e-01,1.888009558323890114e-02,-1.215591735833924936e-01
6.692187070846557617e+00,3.316504091409069876e-01,3.172879230039287179e+00,1.103353683092221260e+00,-1.847889063827823919e-01,1.888009558323890114e-02,-1.213923032964459026e-01
6.694343090057373047e+00,3.316504091409069876e-01,3.172879230039287179e+00,1.105355760585573499e+00,-1.847889063827823919e-01,1.888009558323890114e-02,-1.212830259198369037e-01
6.696079730987548828e+00,3.316504091409069876e-01,3.172604768247996976e+00,1.107154739247276476e+00,-1.850210650358233011e-01,1.955225212417400008e-02,-1.211884199636017040e-01
6.697780370712280273e+00,3.316504091409069876e-01,3.167664237920925885e+00,1.108813052393927689e+00,-1.850210650358233011e-01,1.955225212417400008e-02,-1.192674344842003936e-01
6.700030803680419922e+00,3.316504091409069876e-01,3.167426551066788054e+00,1.123861701803091195e+00,-1.847889063827823919e-01,2.161374098229559837e-02,-1.190781671076024950e-01
6.701749801635742188e+00,3.434372169027025135e-01,3.167426551066788054e+00,1.140235028924292848e+00,-1.847004338832199111e-01,2.163393371855589983e-02,-1.183071793974050934e-01
6.704029798507690430e+00,3.434372169027025135e-01,3.167426551066788054e+00,1.149903369622447435e+00,-1.847004338832199111e-01,2.170391232569809925e-02,-1.165094612890840015e-01
6.706299304962158203e+00,3.434372169027025135e-01,3.167426551066788054e+00,1.245937508448108355e+00,-1.847004338832199111e-01,2.243914138333270164e-02,-1.155421983354471965e-01
6.708001375198364258e+00,3.566580119934117943e-01,3.114670288148078559e+00,1.313358214990564043e+00,-1.847004338832199111e-01,2.243914138333270164e-02,-1.136728435302529067e-01
6.710206270217895508e+00,3.566580119934117943e-01,3.114670288148078559e+00,1.326040717140203107e+00,-1.847004338832199111e-01,2.298970542277940093e-02,-1.127177091121183000e-01
6.711919069290161133e+00,3.905019540029751046e-01,3.112071007108121012e+00,1.431088559765894885e+00,-1.847004338832199111e-01,2.298970542277940093e-02,-1.123129003295842976e-01
6.714201688766479492e+00,3.905019540029751046e-01,3.074863050782404184e+00,1.436251855164895286e+00,-1.847004338832199111e-01,2.317289876914020025e-02,-1.121443907516094934e-01
6.715854167938232422e+00,3.905019540029751046e-01,3.073882796573326193e+00,1.479444135356539292e+00,-1.847889063827823919e-01,2.348977886422180111e-02,-1.119412641185704022e-01
6.718198776245117188e+00,3.905019540029751046e-01,3.073882796573326193e+00,1.510075816122563142e+00,-1.858013800284513128e-01,2.348977886422180111e-02,-1.113670284760672063e-01
6.719913482666015625e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.515642030060892598e+00,-1.863755010979231963e-01,2.348977886422180111e-02,-1.109397172028536993e-01
6.722114086151123047e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.531010496034476365e+00,-1.863755010979231963e-01,2.348977886422180111e-02,-1.083436018352016972e-01
6.723820686340332031e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.544550723354533250e+00,-1.870674837619168973e-01,2.348977886422180111e-02,-1.080018224280081957e-01
6.726041793823242188e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.579579526941141676e+00,-1.878315009426806959e-01,2.348977886422180111e-02,-1.074254053702786982e-01
6.728342533111572266e+00,3.995893298327227727e-01,3.073380239141097370e+00,1.586813094769148780e+00,-1.880429561639798963e-01,2.317289876914020025e-02,-1.071047967541716023e-01
6.730515718460083008e+00,3.995893298327227727e-01,3.073380239141097370e+00,1.595899800573411520e+00,-1.885954091538172006e-01,2.243914138333270164e-02,-1.069375376828815977e-01
6.732260465621948242e+00,4.318867924042235074e-01,3.073882796573326193e+00,1.653748700012771078e+00,-1.885954091538172006e-01,2.170391232569809925e-02,-1.068544586517957973e-01
6.733941316604614258e+00,3.995893298327227727e-01,3.073380239141097370e+00,1.700003867989861916e+00,-1.894409715354440915e-01,2.118980716114310034e-02,-1.059044826184844940e-01
6.736183404922485352e+00,3.995893298327227727e-01,3.073380239141097370e+00,1.715671808309562785e+00,-1.895634084013448906e-01,2.016456554618509950e-02,-1.053225608667815033e-01
6.737960815429687500e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.730578560859550086e+00,-1.899258929235075888e-01,1.997593467583580126e-02,-1.052865404609660965e-01
6.740237712860107422e+00,3.995893298327227727e-01,3.073882796573326193e+00,1.749292839079716888e+00,-1.902819546691582875e-01,1.865919841021010037e-02,-1.052369724678925006e-01
6.742465734481811523e+00,3.638188735532560947e-01,3.082210294932651973e+00,1.769571778064672474e+00,-1.905010834116092067e-01,1.837222949793080110e-02,-1.050411777926427981e-01
