# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.555940866470336914e+00,1.218274945335753978e+00,1.357119571565187921e-01,-4.677222867021968433e+00,2.816249010887459867e-02,7.916348959834139387e-02,-1.418652448235490915e-01
6.557958841323852539e+00,1.185017365788324728e+00,-1.999761516875867007e-01,-4.895435211462123348e+00,2.816249010887459867e-02,5.651660848491780326e-02,-1.378475320630342948e-01
6.559824466705322266e+00,1.185017365788324728e+00,-1.999761516875867007e-01,-6.200358106966682215e+00,2.816249010887459867e-02,5.318369030530280261e-02,-1.374886974355432889e-01
6.561945438385009766e+00,1.098085618551537523e+00,-1.999761516875867007e-01,-6.666993379378456375e+00,2.816249010887459867e-02,5.098612666706400093e-02,-1.374886974355432889e-01
6.563667535781860352e+00,8.223497983455498872e-01,-1.999761516875867007e-01,-7.239887453385345673e+00,2.816249010887459867e-02,4.867792522755379908e-02,-1.374886974355432889e-01
6.566062211990356445e+00,4.847022178355039901e-01,-1.999761516875867007e-01,-7.444855917357655173e+00,2.816249010887459867e-02,4.564823880256119876e-02,-1.374886974355432889e-01
6.567738533020019531e+00,2.135904951133416052e-01,-1.999761516875867007e-01,-8.643843040113056375e+00,2.816249010887459867e-02,4.193391243083730013e-02,-1.374886974355432889e-01
6.569958925247192383e+00,1.830958512460992005e-01,-1.999761516875867007e-01,-8.713574284383151181e+00,2.816249010887459867e-02,4.094006916204420005e-02,-1.311782267202517005e-01
6.571626663208007812e+00,1.382312900563130997e-01,-1.999761516875867007e-01,-1.045800712072514038e+01,2.816249010887459867e-02,3.090190453375180057e-02,-1.309646240824094976e-01
6.573480129241943359e+00,-4.718205017384879962e-02,-1.999761516875867007e-01,-1.085430753365584344e+01,1.034578340939150062e-02,2.047259858167469956e-02,-1.307421471120306100e-01
6.575935125350952148e+00,-1.785460926237255053e-01,-1.999761516875867007e-01,-1.085430753365584344e+01,5.791650154895499822e-03,1.672250492377220024e-02,-1.291298355653225927e-01
6.577707529067993164e+00,-3.099732782892992144e-01,-1.999761516875867007e-01,-1.085430753365584344e+01,-2.002409371685799893e-03,-1.181551055633699989e-03,-1.291298355653225927e-01
6.579957723617553711e+00,-3.099732782892992144e-01,-1.984909262482620895e-01,-1.085430753365584344e+01,-3.044498637495800155e-03,-3.078357844734799786e-03,-1.307421471120306100e-01
6.581573963165283203e+00,-6.076522110393993703e-01,3.661072493537519956e-01,-1.085430753365584344e+01,-1.293065880441897908e-01,-5.800175882200649807e-02,-1.307421471120306100e-01
6.583778858184814453e+00,-1.423955695071903893e+00,4.673514248366968715e+00,-1.085430753365584344e+01,-3.434313675311203018e-01,-1.722082159692694125e-01,-1.291298355653225927e-01
6.585658073425292969e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.085430753365584344e+01,-5.355395578195509820e-01,-2.467410387929137028e-01,-1.143012594864671050e-01
6.588042259216308594e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.117149884476730942e-01
6.589739561080932617e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.592111587524414062e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.593721151351928711e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.595963954925537109e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.597709178924560547e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.142030070285797549e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.599962234497070312e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.142030070285797549e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.601648569107055664e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.124217789900036557e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.084766991879745068e-01
6.603996276855468750e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.089921205338934840e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.091363234923932030e-01
6.605633258819580078e+00,-3.160289176646333686e+00,9.750486195255575694e+00,-1.124217789900036557e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.091363234923932030e-01
6.607937097549438477e+00,-2.767728253334967192e+00,9.520622407468788850e+00,-1.142030070285797549e+01,-7.386460236987225647e-01,-2.810931039426529110e-01,-1.253779513767341869e-01
6.609702587127685547e+00,-2.237698262536102156e+00,7.770604326948020280e+00,-1.175643803773634843e+01,-6.533715771095263136e-01,-2.595655028736020276e-01,-1.309646240824094976e-01
6.611943483352661133e+00,-2.229804588222526363e+00,7.182837262258331634e+00,-1.175643803773634843e+01,-5.601146522077192769e-01,-2.309973632845455094e-01,-1.326426700812249060e-01
6.613639116287231445e+00,-1.962375437155380764e+00,5.404564924252976965e+00,-1.175643803773634843e+01,-4.701230023024297044e-01,-1.677411364534125982e-01,-1.326426700812249060e-01
6.615888357162475586e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.181178099457474850e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.326426700812249060e-01
6.617691993713378906e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.181178099457474850e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.326426700812249060e-01
6.619973659515380859e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.181178099457474850e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.326426700812249060e-01
6.621646642684936523e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.142030070285797549e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.253779513767341869e-01
6.623519897460937500e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.124217789900036557e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.091363234923932030e-01
6.625791072845458984e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.124217789900036557e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.253779513767341869e-01
6.628272533416748047e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.124217789900036557e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.312915678848440015e-01
6.630035877227783203e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.124217789900036557e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.326426700812249060e-01
6.631809234619140625e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.075691958698923756e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.329107865656879994e-01
6.633918046951293945e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.074809461828522039e+01,-4.125986804515530126e-01,-1.389081504480454976e-01,-1.329107865656879994e-01
6.635771036148071289e+00,-1.076059313434821085e+00,4.453312512064114159e+00,-1.071515851998394453e+01,-4.125986804515530126e-01,-1.342643504277837019e-01,-1.329107865656879994e-01
6.637906789779663086e+00,-1.076059313434821085e+00,5.134467302437484726e+00,-1.060932740090767545e+01,-4.769281697058713743e-01,-1.342643504277837019e-01,-1.329107865656879994e-01
6.639658689498901367e+00,-1.076059313434821085e+00,5.491785870778274514e+00,-1.059758449832991190e+01,-5.256041486561098264e-01,-1.342643504277837019e-01,-1.321802220746519929e-01
6.641363382339477539e+00,-1.076059313434821085e+00,5.750143821610713246e+00,-1.009276928203571799e+01,-5.451835650511044351e-01,-1.342643504277837019e-01,-1.321802220746519929e-01
6.643648386001586914e+00,-1.076059313434821085e+00,5.910223581234346213e+00,-1.009276928203571799e+01,-5.594733609104498573e-01,-1.342643504277837019e-01,-1.321802220746519929e-01
6.645851612091064453e+00,-1.250119104532090297e+00,6.037087385947714324e+00,-1.006192051954565159e+01,-5.740670804613576816e-01,-1.367102951954322076e-01,-1.321802220746519929e-01
6.647627115249633789e+00,-1.342611414176331674e+00,6.056254817970848414e+00,-1.003724595074181636e+01,-5.756507028816343352e-01,-1.389081504480454976e-01,-1.321802220746519929e-01
6.649879932403564453e+00,-1.459333979577405405e+00,6.232728064976179816e+00,-9.174753128337803432e+00,-5.762196700583485098e-01,-1.706146959426819987e-01,-1.312915678848440015e-01
6.651648044586181641e+00,-1.555495680968378203e+00,6.297539385343413620e+00,-9.174753128337803432e+00,-5.762196700583485098e-01,-1.729043663193225999e-01,-1.272268387174763926e-01
6.653882980346679688e+00,-1.748563735869429259e+00,6.297539385343413620e+00,-9.174753128337803432e+00,-5.762196700583485098e-01,-1.923604579765176015e-01,-1.081342745989813947e-01
6.655611991882324219e+00,-1.748563735869429259e+00,6.297539385343413620e+00,-9.121202214928759489e+00,-5.762196700583485098e-01,-1.983208214256914903e-01,-1.036024650742747022e-01
6.657747268676757812e+00,-1.768407944556037670e+00,6.297539385343413620e+00,-9.119299730743888333e+00,-5.762196700583485098e-01,-1.998209912976406100e-01,-1.144297130367846055e-01
6.659461259841918945e+00,-1.768407944556037670e+00,6.297539385343413620e+00,-9.119299730743888333e+00,-5.762196700583485098e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.661782741546630859e+00,-1.768407944556037670e+00,6.232728064976179816e+00,-9.119299730743888333e+00,-5.762196700583485098e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.663875341415405273e+00,-1.768407944556037670e+00,6.056254817970848414e+00,-9.119299730743888333e+00,-5.762196700583485098e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.665599107742309570e+00,-1.768407944556037670e+00,6.037087385947714324e+00,-9.119299730743888333e+00,-5.762196700583485098e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.667845964431762695e+00,-1.768407944556037670e+00,5.910223581234346213e+00,-9.174753128337803432e+00,-5.756507028816343352e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.669566869735717773e+00,-1.768407944556037670e+00,5.491785870778274514e+00,-9.174753128337803432e+00,-5.740670804613576816e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.671735048294067383e+00,-1.768407944556037670e+00,5.408224248478575191e+00,-9.174753128337803432e+00,-5.475279833943514918e-01,-2.062662006110979052e-01,-1.144297130367846055e-01
6.673448562622070312e+00,-1.768407944556037670e+00,5.134467302437484726e+00,-9.174753128337803432e+00,-5.128285794148514931e-01,-2.157636386292240971e-01,-1.144297130367846055e-01
6.675679206848144531e+00,-1.768407944556037670e+00,5.117277253672360082e+00,-9.363810950023953694e+00,-4.871913708598678006e-01,-2.157636386292240971e-01,-1.144297130367846055e-01
6.677361249923706055e+00,-1.768407944556037670e+00,4.953209192168143815e+00,-9.450918747272414322e+00,-4.640081573902133938e-01,-2.157636386292240971e-01,-1.144297130367846055e-01
6.679646253585815430e+00,-1.768407944556037670e+00,4.785598919914815674e+00,-9.617011538346943667e+00,-4.455010514856216908e-01,-2.157636386292240971e-01,-1.144297130367846055e-01
6.681891441345214844e+00,-1.768407944556037670e+00,4.729646844748883083e+00,-9.720086369065519705e+00,-4.333387165782358053e-01,-2.157636386292240971e-01,-1.131253453525006003e-01
6.683577775955200195e+00,-1.768407944556037670e+00,4.523069733572292250e+00,-9.861113735130395241e+00,-4.296657585524550904e-01,-2.157636386292240971e-01,-1.090651245936982983e-01
6.685810327529907227e+00,-1.768407944556037670e+00,4.012410065630835021e+00,-1.000482769655238080e+01,-4.227580450045678728e-01,-2.157636386292240971e-01,-1.088497991246839963e-01
6.687531232833862305e+00,-1.768407944556037670e+00,4.012410065630835021e+00,-1.012497817937499356e+01,-4.082969109580940059e-01,-2.157636386292240971e-01,-1.055697792123452966e-01
6.689777612686157227e+00,-1.864915075806884870e+00,4.012410065630835021e+00,-1.021705057926832438e+01,-3.802701594293598220e-01,-2.157636386292240971e-01,-1.052427828951039007e-01
6.691436529159545898e+00,-1.844002358236771499e+00,4.012410065630835021e+00,-1.039269419908665526e+01,-3.802701594293598220e-01,-2.157636386292240971e-01,-1.055697792123452966e-01
6.693721532821655273e+00,-1.844002358236771499e+00,4.012410065630835021e+00,-1.045294771796901756e+01,-3.802701594293598220e-01,-2.157636386292240971e-01,-1.088497991246839963e-01
6.695945262908935547e+00,-1.844002358236771499e+00,4.012410065630835021e+00,-1.058559717034956194e+01,-3.802701594293598220e-01,-1.946026108008500066e-01,-1.090651245936982983e-01
6.697660684585571289e+00,-1.844002358236771499e+00,4.215300176832839973e+00,-1.058559717034956194e+01,-3.802701594293598220e-01,-1.906649743330341984e-01,-1.090784915967333013e-01
6.699383497238159180e+00,-1.779487133984318792e+00,4.359367328055709478e+00,-1.058559717034956194e+01,-3.802701594293598220e-01,-1.796151314910233998e-01,-1.090784915967333013e-01
6.701683521270751953e+00,-1.759630922923758334e+00,4.523069733572292250e+00,-1.058559717034956194e+01,-3.802701594293598220e-01,-1.763763114174256019e-01,-1.090784915967333013e-01
6.704023599624633789e+00,-1.759630922923758334e+00,4.523069733572292250e+00,-1.053694120506420440e+01,-3.802701594293598220e-01,-1.698892906081554133e-01,-1.090784915967333013e-01
6.705674648284912109e+00,-1.759630922923758334e+00,4.523069733572292250e+00,-1.045781716103032188e+01,-3.802701594293598220e-01,-1.676259528022817913e-01,-1.090784915967333013e-01
6.707994937896728516e+00,-1.759630922923758334e+00,4.523069733572292250e+00,-1.048472751778635548e+01,-3.802701594293598220e-01,-1.658228211992892887e-01,-1.073135890767245998e-01
6.709588050842285156e+00,-1.748605829616044494e+00,4.523069733572292250e+00,-1.053694120506420440e+01,-3.802701594293598220e-01,-1.634486210625437086e-01,-1.055697792123452966e-01
6.711901187896728516e+00,-1.748605829616044494e+00,4.808722401858777751e+00,-1.054924054441782033e+01,-3.970148501403786834e-01,-1.612078488589236136e-01,-1.055697792123452966e-01
6.713611364364624023e+00,-1.743491635860594302e+00,5.196177052741663971e+00,-1.054924054441782033e+01,-4.212995052074096081e-01,-1.552593381613709966e-01,-1.055697792123452966e-01
6.715840339660644531e+00,-1.743491635860594302e+00,5.408425698287640415e+00,-1.054924054441782033e+01,-4.508804227897434957e-01,-1.547938353805937972e-01,-1.055697792123452966e-01
6.717561244964599609e+00,-1.743491635860594302e+00,6.048752579456627032e+00,-1.054924054441782033e+01,-4.780332338886755239e-01,-1.522476077579494047e-01,-1.055697792123452966e-01
6.719813585281372070e+00,-1.743491635860594302e+00,6.371180688635481815e+00,-1.054924054441782033e+01,-5.081063670814026656e-01,-1.508936192575743018e-01,-1.073135890767245998e-01
6.722077846527099609e+00,-1.743491635860594302e+00,6.371180688635481815e+00,-1.053694120506420440e+01,-5.334757796004883090e-01,-1.500590110691296941e-01,-1.090784915967333013e-01
6.723739147186279297e+00,-1.743491635860594302e+00,6.371180688635481815e+00,-1.048472751778635548e+01,-5.334757796004883090e-01,-1.497772997041955934e-01,-1.090784915967333013e-01
6.725488424301147461e+00,-1.743491635860594302e+00,6.371180688635481815e+00,-1.045781716103032188e+01,-5.334757796004883090e-01,-1.491370759786979916e-01,-1.090784915967333013e-01
6.728813171386718750e+00,-1.714975674761026081e+00,6.371180688635481815e+00,-1.039951027089771429e+01,-5.334757796004883090e-01,-1.487987219678809092e-01,-1.090784915967333013e-01
6.729983329772949219e+00,-1.714975674761026081e+00,6.371180688635481815e+00,-1.038377920586138181e+01,-5.334757796004883090e-01,-1.487625771294389943e-01,-1.102556394675673068e-01
6.731645345687866211e+00,-1.703519126040826892e+00,6.371180688635481815e+00,-1.028950367733012605e+01,-5.334757796004883090e-01,-1.485922977520489074e-01,-1.113563074319187940e-01
6.733892679214477539e+00,-1.702614776464210999e+00,6.371180688635481815e+00,-1.005854120489161652e+01,-5.334757796004883090e-01,-1.473362731554979932e-01,-1.117757488451616016e-01
6.735480546951293945e+00,-1.679792322923003622e+00,6.371180688635481815e+00,-9.844252046467680373e+00,-5.334757796004883090e-01,-1.473362731554979932e-01,-1.117757488451616016e-01
6.737718343734741211e+00,-1.553194808054626508e+00,6.371180688635481815e+00,-9.707803511727128409e+00,-5.334757796004883090e-01,-1.473362731554979932e-01,-1.116181708773354986e-01
6.739401102066040039e+00,-1.516986866776820486e+00,6.371180688635481815e+00,-9.661960090316922489e+00,-5.334757796004883090e-01,-1.473362731554979932e-01,-1.113563074319187940e-01
6.741669893264770508e+00,-1.469751208055025682e+00,5.949879973326839711e+00,-9.655651419725691298e+00,-5.334757796004883090e-01,-1.473362731554979932e-01,-1.102556394675673068e-01
6.743877887725830078e+00,-1.469751208055025682e+00,5.943716277885788379e+00,-9.655651419725691298e+00,-5.071758531475847320e-01,-1.473362731554979932e-01,-1.102556394675673068e-01
6.745644807815551758e+00,-1.469751208055025682e+00,5.410334951038096918e+00,-9.459436478360467859e+00,-4.807206048397036913e-01,-1.473362731554979932e-01,-1.102556394675673068e-01
6.747966051101684570e+00,-1.469751208055025682e+00,4.538151306644794047e+00,-9.442013049108448186e+00,-4.582110857824335803e-01,-1.473362731554979932e-01,-1.112473716309664989e-01
6.749727487564086914e+00,-1.469751208055025682e+00,4.269106967844721545e+00,-9.442013049108448186e+00,-4.255211952365219874e-01,-1.487625771294389943e-01,-1.112473716309664989e-01
6.751804590225219727e+00,-1.469751208055025682e+00,4.037569268649039422e+00,-9.434676857191451660e+00,-3.962825914538162797e-01,-1.487625771294389943e-01,-1.112473716309664989e-01
6.754040718078613281e+00,-1.469751208055025682e+00,3.585256914645211790e+00,-9.408640454837504663e+00,-3.735768138259887849e-01,-1.487625771294389943e-01,-1.110098202281192964e-01
6.755735635757446289e+00,-1.469751208055025682e+00,3.160437842001683872e+00,-9.393901636300849844e+00,-3.484784924408910745e-01,-1.571790735907707959e-01,-1.104626384945247008e-01
6.757478713989257812e+00,-1.469751208055025682e+00,3.160437842001683872e+00,-9.386599716066026389e+00,-3.258762734496082891e-01,-1.628072703588767101e-01,-1.102556394675673068e-01
6.759705305099487305e+00,-1.469751208055025682e+00,3.160437842001683872e+00,-9.380672919127839293e+00,-3.232478373441755037e-01,-1.738782693430183934e-01,-1.078729132376138045e-01
6.761982679367065430e+00,-1.516986866776820486e+00,3.160437842001683872e+00,-9.361284137641707304e+00,-3.232478373441755037e-01,-1.834247808542945057e-01,-1.071059107601824989e-01
6.763678550720214844e+00,-1.633802617116156597e+00,3.160437842001683872e+00,-9.300686281422519741e+00,-3.232478373441755037e-01,-1.914466573042868103e-01,-1.069326209590713006e-01
6.765933513641357422e+00,-1.771365686866000377e+00,3.160437842001683872e+00,-9.361284137641707304e+00,-3.232478373441755037e-01,-1.932234396924475128e-01,-1.069326209590713006e-01
6.767637252807617188e+00,-1.799957133994938507e+00,3.160437842001683872e+00,-9.380672919127839293e+00,-3.232478373441755037e-01,-2.018341328255814915e-01,-1.069326209590713006e-01
6.769890785217285156e+00,-1.800209420337779420e+00,3.160437842001683872e+00,-9.386599716066026389e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.069326209590713006e-01
6.771610736846923828e+00,-1.887350834307038427e+00,3.160437842001683872e+00,-9.408640454837504663e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.069326209590713006e-01
6.773890018463134766e+00,-1.887350834307038427e+00,3.160437842001683872e+00,-9.434676857191451660e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.067289368788094939e-01
6.775572299957275391e+00,-1.887350834307038427e+00,3.160437842001683872e+00,-9.442013049108448186e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.066544882243078973e-01
6.777825593948364258e+00,-1.887350834307038427e+00,3.237860683128106931e+00,-9.459436478360467859e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.057836783022451932e-01
6.779572010040283203e+00,-1.887350834307038427e+00,3.532795835655640815e+00,-9.542910155005708717e+00,-3.232478373441755037e-01,-2.083830625854025120e-01,-1.057836783022451932e-01
6.781851053237915039e+00,-1.887350834307038427e+00,3.846817679000388068e+00,-9.592110623623510079e+00,-3.453559199119157763e-01,-2.083830625854025120e-01,-1.057836783022451932e-01
6.783675193786621094e+00,-1.887350834307038427e+00,4.327845518138616399e+00,-9.592110623623510079e+00,-3.692780223404779072e-01,-2.083830625854025120e-01,-1.057388897426250057e-01
6.785810947418212891e+00,-1.887350834307038427e+00,4.727246259298929942e+00,-9.592110623623510079e+00,-3.925198852360038959e-01,-2.083830625854025120e-01,-1.057388897426250057e-01
6.787594556808471680e+00,-1.887350834307038427e+00,4.932698866885727007e+00,-1.006765672342976714e+01,-4.155450846042553770e-01,-2.083830625854025120e-01,-1.057388897426250057e-01
6.789871454238891602e+00,-1.887350834307038427e+00,5.200391287386746164e+00,-1.036866618531438888e+01,-4.365655871496966212e-01,-2.083830625854025120e-01,-1.057388897426250057e-01
6.791642665863037109e+00,-1.799957133994938507e+00,5.523736985579509096e+00,-1.041521016001175681e+01,-4.604782009656597785e-01,-2.000349395683823917e-01,-1.057388897426250057e-01
6.794437885284423828e+00,-1.755433126189684945e+00,5.974761217040781780e+00,-1.043266812280483435e+01,-4.806278339425972823e-01,-1.938465469718960998e-01,-1.057388897426250057e-01
6.795575857162475586e+00,-1.639156903758819395e+00,6.114152585787717697e+00,-1.044144992796982763e+01,-5.011452769632610549e-01,-1.798389475829141881e-01,-1.057388897426250057e-01
6.797861576080322266e+00,-1.603096755945785823e+00,6.148266014109892375e+00,-1.050400207370215355e+01,-5.036046589966034492e-01,-1.571491915110017068e-01,-1.057388897426250057e-01
6.799589157104492188e+00,-1.411264397028845430e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.425225711549653052e-01,-1.057869775532652989e-01
6.801740646362304688e+00,-1.292823294878139073e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.303183242522449048e-01,-1.059240794059661955e-01
6.803575515747070312e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060647429668079983e-01
6.805851459503173828e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060663695237594045e-01
6.807528257369995117e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060663695237594045e-01
6.809764862060546875e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060663695237594045e-01
6.811937332153320312e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060663695237594045e-01
6.813630342483520508e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.054337199549256887e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060647429668079983e-01
6.815876245498657227e+00,-1.233305474201924046e+00,6.148266014109892375e+00,-1.050400207370215355e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060647429668079983e-01
6.817614316940307617e+00,-1.233305474201924046e+00,6.114152585787717697e+00,-1.048557944441276746e+01,-5.036046589966034492e-01,-1.122536353296716000e-01,-1.060647429668079983e-01
6.819905042648315430e+00,-1.233305474201924046e+00,5.942110103419572020e+00,-1.048356217532633394e+01,-4.949871252595930970e-01,-1.122536353296716000e-01,-1.060647429668079983e-01
6.821670293807983398e+00,-1.233305474201924046e+00,5.537715787407008428e+00,-1.043266812280483435e+01,-4.828359530724739002e-01,-1.122536353296716000e-01,-1.059240794059661955e-01
6.823842763900756836e+00,-1.233305474201924046e+00,5.488435968185054747e+00,-1.041521016001175681e+01,-4.623871406865859846e-01,-1.122536353296716000e-01,-1.057869775532652989e-01
6.825690984725952148e+00,-1.272814677734699362e+00,5.295660146188007289e+00,-1.030472162749494203e+01,-4.494495030628791743e-01,-1.201897851610154999e-01,-1.057869775532652989e-01
6.827781915664672852e+00,-1.281923770753600866e+00,5.194889262524755580e+00,-1.027802977949092167e+01,-4.362716096949073030e-01,-1.417562645255618092e-01,-1.037060063536756060e-01
6.829505443572998047e+00,-1.595905993740220019e+00,4.722206483151203393e+00,-1.023753275542360974e+01,-4.274560148301376761e-01,-1.518743301575551097e-01,-1.027093035777398022e-01
6.831768274307250977e+00,-1.646610674002289443e+00,4.468642646393326423e+00,-1.023753275542360974e+01,-4.168452725326157182e-01,-1.704257327058059934e-01,-1.018550332460251007e-01
6.833462238311767578e+00,-1.813059270164210313e+00,4.338414625647029510e+00,-1.023753275542360974e+01,-4.079920247526839239e-01,-1.954471855250279888e-01,-1.003352384805963060e-01
6.835705757141113281e+00,-2.001428566133996778e+00,4.227046965830831837e+00,-1.023504315425439160e+01,-3.968331910650854111e-01,-2.050934428442061919e-01,-9.992385766982170292e-02
6.837492227554321289e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.022169540377617203e+01,-3.924749676023828737e-01,-2.224059954380248894e-01,-9.992385766982170292e-02
6.839987754821777344e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.022169540377617203e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.987664941003510100e-02
6.841773986816406250e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.022030455469692356e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.962014579846829865e-02
6.844076871871948242e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.021536692277696723e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.962014579846829865e-02
6.845840454101562500e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.021536692277696723e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.956140912960609324e-02
6.848049402236938477e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.021536692277696723e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.956140912960609324e-02
6.849745273590087891e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.019547071516134018e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.956140912960609324e-02
6.851443767547607422e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.019043205051011647e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.956140912960609324e-02
6.853716850280761719e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.019043205051011647e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.962014579846829865e-02
6.856062650680541992e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.006155682303743681e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.962014579846829865e-02
6.857712268829345703e+00,-2.082857608182107967e+00,4.000968712127923155e+00,-1.002476839496159577e+01,-3.825022483112168747e-01,-2.224059954380248894e-01,-9.987664941003510100e-02
6.859959363937377930e+00,-2.024294019152995894e+00,4.112917241909163302e+00,-9.930462845494819391e+00,-3.825022483112168747e-01,-2.194713378013521121e-01,-9.987664941003510100e-02
6.861596107482910156e+00,-1.933666050673402470e+00,4.131700319518740727e+00,-9.880177616298459142e+00,-3.916260092160067097e-01,-2.087661742589476954e-01,-1.001404712201861003e-01
6.863874912261962891e+00,-1.746814098817100369e+00,4.331823000290012438e+00,-9.880177616298459142e+00,-3.998839876062476040e-01,-1.975295845230818081e-01,-1.003352384805963060e-01
6.865609645843505859e+00,-1.456523788152183529e+00,4.591216998326843601e+00,-9.880177616298459142e+00,-4.084954807810282085e-01,-1.847103209228357079e-01,-1.007332913388551965e-01
6.867913246154785156e+00,-1.384851169279659899e+00,4.719761036932169418e+00,-9.880177616298459142e+00,-4.154292335073950793e-01,-1.689687605817425109e-01,-1.009325319809163957e-01
