# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.261845993995666504e+01,-3.038241863250732422e+00,-9.406818389892578125e+00,-2.312798738479614258e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,1.396179199218750000e+00
1.263257217407226562e+01,-3.083731651306152344e+00,-9.344569206237791192e+00,-2.312798738479614258e+00,-2.914428710937500000e+00,-1.678466796875000000e-01,1.396179199218750000e+00
1.264557981491088867e+01,-3.490746021270751953e+00,-9.344569206237791192e+00,-2.312798738479614258e+00,-2.914428710937500000e+00,-1.678466796875000000e-01,1.235961914062500000e+00
1.265967154502868652e+01,-3.490746021270751953e+00,-9.507374763488769531e+00,-2.566584110260009766e+00,-4.272460937500000000e+00,-2.136230468750000000e-01,-2.059936523437500000e-01
1.267495203018188477e+01,-3.052607059478760210e+00,-9.507374763488769531e+00,-2.566584110260009766e+00,-4.272460937500000000e+00,-5.874633789062500000e-01,-2.059936523437500000e-01
1.268981933593750000e+01,-2.547430515289306197e+00,-9.272743225097656250e+00,-2.066195964813232422e+00,-4.272460937500000000e+00,-5.874633789062500000e-01,1.754760742187500000e-01
1.270128059387207031e+01,-2.547430515289306197e+00,-9.272743225097656250e+00,-1.836352705955505149e+00,-4.783630371093750000e+00,-5.874633789062500000e-01,4.318237304687500000e+00
1.271413993835449219e+01,-3.337517023086547852e+00,-9.394846916198730469e+00,-2.066195964813232422e+00,-4.783630371093750000e+00,-8.087158203125000000e-01,4.318237304687500000e+00
1.273154044151306152e+01,-3.337517023086547852e+00,-9.655815124511720526e+00,-1.783680200576782227e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.274319982528686523e+01,-3.167528867721557617e+00,-9.655815124511720526e+00,-1.807622194290160911e+00,-2.990722656250000000e+00,-8.087158203125000000e-01,-4.653930664062500000e-01
1.275553894042968750e+01,-2.858676671981811523e+00,-9.423577308654783380e+00,-1.807622194290160911e+00,-2.647399902343750000e+00,4.882812500000000000e-01,-4.653930664062500000e-01
1.277022719383239746e+01,-2.858676671981811523e+00,-9.358934402465820312e+00,-2.054224967956542969e+00,-2.647399902343750000e+00,-6.027221679687500000e-01,5.264282226562500000e-01
1.278384685516357422e+01,-3.083731651306152344e+00,-9.299078941345216620e+00,-2.068590164184570312e+00,-2.647399902343750000e+00,-6.027221679687500000e-01,5.645751953125000000e-01
1.279834055900573730e+01,-3.272873640060424805e+00,-9.251194953918455255e+00,-2.068590164184570312e+00,-4.196166992187500000e+00,-6.027221679687500000e-01,5.645751953125000000e-01
1.281244874000549316e+01,-3.083731651306152344e+00,-9.299078941345216620e+00,-2.224213361740112305e+00,-4.196166992187500000e+00,-1.014709472656250000e+00,1.037597656250000000e+00
1.282576608657836914e+01,-3.272873640060424805e+00,-9.442730903625488281e+00,-2.387019157409667969e+00,-3.623962402343750000e+00,-5.493164062500000000e-01,1.586914062500000000e+00
1.283639550209045410e+01,-3.452438831329345703e+00,-9.490615844726562500e+00,-2.387019157409667969e+00,-3.288269042968750000e+00,-5.874633789062500000e-01,1.586914062500000000e+00
1.285477232933044434e+01,-3.452438831329345703e+00,-9.490615844726562500e+00,-2.319981336593627930e+00,-3.288269042968750000e+00,-5.874633789062500000e-01,6.027221679687500000e-01
1.286667442321777344e+01,-3.390189647674560547e+00,-9.490615844726562500e+00,-2.319981336593627930e+00,-3.372192382812500000e+00,-5.874633789062500000e-01,-2.288818359375000000e-02
