# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.061073231697082520e+01,7.368947297156400178e-02,3.271968159077030869e+00,-2.759770761516357584e+00,-1.461917768991856936e-01,-2.961131445530210127e-02,1.211691995563050038e-02
1.061260962486267090e+01,7.368947297156400178e-02,3.271602378267190137e+00,-2.749473442926961830e+00,-1.459579852840758862e-01,-2.987661607244489897e-02,8.931546083616100432e-03
1.061486697196960449e+01,6.645125048092059838e-02,3.233777249422784106e+00,-2.749473442926961830e+00,-1.459579852840758862e-01,-3.038641566525500035e-02,6.839521540328500140e-03
1.061651563644409180e+01,6.645125048092059838e-02,3.233777249422784106e+00,-2.749473442926961830e+00,-1.459579852840758862e-01,-3.156370648093580200e-02,5.411671340297599837e-03
1.061874151229858398e+01,3.037142670768170141e-02,3.221683520247951016e+00,-2.749473442926961830e+00,-1.457733434671708017e-01,-3.467041785212020277e-02,-3.667553012491000033e-03
1.062042641639709473e+01,2.952621229988990070e-02,3.213682892072740049e+00,-2.727740376916476972e+00,-1.450802480792325877e-01,-3.789463724862229821e-02,-4.298937315226600102e-03
1.062283110618591309e+01,2.952621229988990070e-02,3.213682892072740049e+00,-2.714088832667066242e+00,-1.450802480792325877e-01,-3.999056501710310241e-02,-6.624155797439299984e-03
1.062455558776855469e+01,2.476001491711320168e-02,3.213682892072740049e+00,-2.714088832667066242e+00,-1.450802480792325877e-01,-4.056319086039170130e-02,-1.018112679385290049e-02
1.062653684616088867e+01,2.474684280285190108e-02,3.202031072491510422e+00,-2.690302737136210709e+00,-1.447027044504690940e-01,-4.216877479305290027e-02,-1.108403372923300045e-02
1.062848639488220215e+01,9.404222141236200094e-03,3.202031072491510422e+00,-2.690302737136210709e+00,-1.445995392726774909e-01,-4.283483460077199684e-02,-1.395047623859109985e-02
1.063072800636291504e+01,-2.837752839967960100e-02,3.202031072491510422e+00,-2.690302737136210709e+00,-1.445995392726774909e-01,-4.345751686237780270e-02,-1.771726257345559996e-02
1.063244271278381348e+01,-3.285007634170730023e-02,3.196230417548828306e+00,-2.690302737136210709e+00,-1.447027044504690940e-01,-4.669063401152370035e-02,-1.795080240501080102e-02
1.063468050956726074e+01,-9.264996371591130431e-02,3.196230417548828306e+00,-2.690302737136210709e+00,-1.447027044504690940e-01,-4.673226687403089774e-02,-2.129389233428469891e-02
1.063645839691162109e+01,-9.284772217464430655e-02,3.190119013959938243e+00,-2.681298222536100617e+00,-1.447027044504690940e-01,-4.832665419511650295e-02,-2.366562879235799971e-02
1.063867807388305664e+01,-1.435719658901166984e-01,3.171555636511686149e+00,-2.655506378613276652e+00,-1.447027044504690940e-01,-4.929761449362640019e-02,-2.775817510880070060e-02
1.064034318923950195e+01,-1.435719658901166984e-01,3.142203509928877647e+00,-2.631280397403271021e+00,-1.453328088115617978e-01,-4.963042233463960118e-02,-2.988187387015269966e-02
1.064265966415405273e+01,-9.284772217464430655e-02,3.142203509928877647e+00,-2.619696601001556324e+00,-1.447027044504690940e-01,-5.154204823842659794e-02,-3.217687614740329799e-02
1.064437961578369141e+01,-9.264996371591130431e-02,3.135219725353179498e+00,-2.597795589471212363e+00,-1.445995392726774909e-01,-5.217988423734280096e-02,-3.609061256693729680e-02
1.064652752876281738e+01,-4.076556386310740271e-02,3.114826620723653683e+00,-2.581710727777971393e+00,-1.445995392726774909e-01,-5.344506166109150302e-02,-3.930488806020090292e-02
1.064823698997497559e+01,-3.285007634170730023e-02,3.102600590670575809e+00,-2.561043394647239513e+00,-1.444045338227079034e-01,-5.344506166109150302e-02,-3.983584320020829711e-02
1.065050745010375977e+01,-3.035936159791920164e-02,3.102600590670575809e+00,-2.561043394647239513e+00,-1.441415873205917908e-01,-5.344506166109150302e-02,-4.246250128197449902e-02
1.065272903442382812e+01,-3.035936159791920164e-02,3.097940644901790108e+00,-2.552267628002659716e+00,-1.440075880837337063e-01,-5.344506166109150302e-02,-4.744143986059150275e-02
1.065450310707092285e+01,-3.035936159791920164e-02,3.052447403079309840e+00,-2.549911593691822187e+00,-1.427216621953225906e-01,-5.344506166109150302e-02,-5.390575093225889736e-02
1.065680027008056641e+01,-3.035936159791920164e-02,3.052447403079309840e+00,-2.547707385197767849e+00,-1.427216621953225906e-01,-5.344506166109150302e-02,-5.891083484030439771e-02
1.065867304801940918e+01,-4.076556386310740271e-02,3.052447403079309840e+00,-2.540661690134319084e+00,-1.427216621953225906e-01,-5.344506166109150302e-02,-6.490724742336330400e-02
1.066071605682373047e+01,-4.076556386310740271e-02,3.097160064631312437e+00,-2.533224092545829809e+00,-1.420493967814192016e-01,-5.344506166109150302e-02,-6.567034184783429596e-02
1.066245102882385254e+01,-4.076556386310740271e-02,3.052447403079309840e+00,-2.529534046130270220e+00,-1.417712777622082976e-01,-5.344506166109150302e-02,-7.301368080243260394e-02
1.066439008712768555e+01,-4.076556386310740271e-02,3.046451301774591780e+00,-2.529534046130270220e+00,-1.417712777622082976e-01,-5.344506166109150302e-02,-7.314672396103100160e-02
1.066670131683349609e+01,-4.076556386310740271e-02,3.046451301774591780e+00,-2.529534046130270220e+00,-1.412330508588230948e-01,-5.220738864669319940e-02,-7.640093351194819637e-02
1.066849875450134277e+01,-3.115612588261519947e-02,3.036880638837788027e+00,-2.524235166146105769e+00,-1.402947306384476067e-01,-5.220738864669319940e-02,-7.707006406953099964e-02
1.067057681083679199e+01,-3.035936159791920164e-02,3.036728918780491782e+00,-2.521452732252425388e+00,-1.394206825844969133e-01,-4.978610820439680062e-02,-8.311080504373080657e-02
1.067229127883911133e+01,4.152959665959399943e-03,3.031202002142692198e+00,-2.520836241869707450e+00,-1.394206825844969133e-01,-4.788927155695869853e-02,-8.575593936515700511e-02
1.067449426651000977e+01,1.170006923478640083e-02,2.997042020269943485e+00,-2.506203124837537377e+00,-1.392133937383437936e-01,-4.716719866892510327e-02,-9.165894743794919530e-02
1.067669796943664551e+01,3.267536999972139866e-02,2.994816202921775528e+00,-2.500672838199504255e+00,-1.391660098410744950e-01,-4.619085884438690198e-02,-9.731570181659769669e-02
1.067845106124877930e+01,4.459894983562590065e-02,2.993844141887428201e+00,-2.500672838199504255e+00,-1.391660098410744950e-01,-4.491885505280850122e-02,-1.001942637864345065e-01
1.068060731887817383e+01,4.929272240331900035e-02,2.993844141887428201e+00,-2.487998854088682155e+00,-1.390748161592320897e-01,-4.491885505280850122e-02,-1.058211639342090948e-01
1.068231701850891113e+01,4.929272240331900035e-02,2.985977507940464903e+00,-2.449781073530286513e+00,-1.390748161592320897e-01,-4.491885505280850122e-02,-1.067822705653894977e-01
1.068462944030761719e+01,6.496432220774550625e-02,2.977641714006869833e+00,-2.440546555168720655e+00,-1.390748161592320897e-01,-4.491885505280850122e-02,-1.120581447083565940e-01
1.068622112274169922e+01,6.496432220774550625e-02,2.973264406924274184e+00,-2.430117796182544421e+00,-1.390748161592320897e-01,-4.491885505280850122e-02,-1.179819529063337036e-01
1.068866777420043945e+01,4.929272240331900035e-02,2.973264406924274184e+00,-2.418908421673767517e+00,-1.391660098410744950e-01,-4.491885505280850122e-02,-1.226075825329644015e-01
1.069089412689208984e+01,4.459894983562590065e-02,2.977641714006869833e+00,-2.386901024567731788e+00,-1.390748161592320897e-01,-4.491885505280850122e-02,-1.253241450243081090e-01
1.069261884689331055e+01,3.267536999972139866e-02,2.977641714006869833e+00,-2.382128282427258714e+00,-1.391660098410744950e-01,-4.491885505280850122e-02,-1.328708047927590896e-01
1.069514918327331543e+01,2.399042613253410047e-02,2.977641714006869833e+00,-2.351449531523689629e+00,-1.392133937383437936e-01,-4.491885505280850122e-02,-1.335867665012387129e-01
1.069659852981567383e+01,2.399042613253410047e-02,2.977641714006869833e+00,-2.342512373959221961e+00,-1.395454481496991028e-01,-4.547302382824720129e-02,-1.359950652791183934e-01
1.069882059097290039e+01,2.399042613253410047e-02,2.985977507940464903e+00,-2.334743682958599464e+00,-1.395454481496991028e-01,-4.619085884438690198e-02,-1.409560089837781915e-01
1.070058250427246094e+01,2.399042613253410047e-02,2.985977507940464903e+00,-2.278835697055705101e+00,-1.398008842955001940e-01,-4.669152892286709822e-02,-1.437534787694403904e-01
1.070267891883850098e+01,2.399042613253410047e-02,2.977641714006869833e+00,-2.254925596734409954e+00,-1.398218681961579946e-01,-4.669152892286709822e-02,-1.467609791176585077e-01
1.070438861846923828e+01,2.399042613253410047e-02,2.960531689387174481e+00,-2.210761430042134101e+00,-1.400412254986234117e-01,-5.078876367390380148e-02,-1.505059134468922921e-01
1.070659399032592773e+01,2.399042613253410047e-02,2.960531689387174481e+00,-2.183060307613952311e+00,-1.402947306384476067e-01,-5.242890363700949963e-02,-1.556687375695134101e-01
1.070838451385498047e+01,4.836083284185459935e-02,2.960531689387174481e+00,-2.135875726554855802e+00,-1.407946386421591034e-01,-5.659283601204560116e-02,-1.564126208248808048e-01
1.071052169799804688e+01,4.836083284185459935e-02,2.953416985788763771e+00,-2.133558136603999955e+00,-1.409285226540643865e-01,-5.663845750562800097e-02,-1.636669042390934969e-01
1.071223092079162598e+01,4.929272240331900035e-02,2.953416985788763771e+00,-2.098207805630734502e+00,-1.411810958899241963e-01,-6.346931219790520606e-02,-1.658179786409448020e-01
1.071447491645812988e+01,4.929272240331900035e-02,2.950701200397284119e+00,-2.037604968647753090e+00,-1.413677781466740058e-01,-6.406644682308250405e-02,-1.695533615146017914e-01
1.071687984466552734e+01,9.741950031138489619e-02,2.949744296771093843e+00,-1.983735483881189587e+00,-1.413677781466740058e-01,-6.423990098227989887e-02,-1.744912510313980925e-01
1.071852397918701172e+01,4.836083284185459935e-02,2.949744296771093843e+00,-1.907091617669202765e+00,-1.413677781466740058e-01,-6.423990098227989887e-02,-1.771686410535124878e-01
1.072080636024475098e+01,3.622306603127759678e-02,2.949744296771093843e+00,-1.849984419792947143e+00,-1.409285226540643865e-01,-6.423990098227989887e-02,-1.840143075858547972e-01
1.072247385978698730e+01,3.622306603127759678e-02,2.924455017961880010e+00,-1.836699195586102729e+00,-1.417960421060452114e-01,-6.473507480909650169e-02,-1.896721784409151901e-01
1.072504043579101562e+01,4.836083284185459935e-02,2.921787480456349950e+00,-1.800446408132307496e+00,-1.417960421060452114e-01,-6.473507480909650169e-02,-1.938303953352545073e-01
1.072647929191589355e+01,4.836083284185459935e-02,2.914724873682311479e+00,-1.754778588359173108e+00,-1.417960421060452114e-01,-6.473507480909650169e-02,-1.969835594190953998e-01
1.072885346412658691e+01,4.836083284185459935e-02,2.906518460538919157e+00,-1.745613079133734313e+00,-1.419071068157556903e-01,-6.473507480909650169e-02,-1.996052542402964036e-01
1.073051023483276367e+01,9.210800042678429778e-02,2.884962490984158023e+00,-1.730264709070513440e+00,-1.424137990647419971e-01,-6.473507480909650169e-02,-2.018010557568316876e-01
1.073282027244567871e+01,1.034461142027452984e-01,2.883492620412128726e+00,-1.725214503261608634e+00,-1.425133265403639993e-01,-6.473507480909650169e-02,-2.046679148111252011e-01
1.073445391654968262e+01,1.034461142027452984e-01,2.878963044706088326e+00,-1.722069770691834423e+00,-1.427039925785827945e-01,-6.473507480909650169e-02,-2.132958393078467907e-01
1.073671460151672363e+01,1.034461142027452984e-01,2.849798034304288130e+00,-1.714941691791827427e+00,-1.425133265403639993e-01,-6.423990098227989887e-02,-2.188885461625744988e-01
1.073840022087097168e+01,1.312313084076187908e-01,2.825489783727280102e+00,-1.689963094546585110e+00,-1.425133265403639993e-01,-6.406644682308250405e-02,-2.229790156477235996e-01
1.074074220657348633e+01,1.351719014791221973e-01,2.802490565300828518e+00,-1.624892052599804293e+00,-1.425133265403639993e-01,-6.406644682308250405e-02,-2.259213641376902892e-01
1.074246573448181152e+01,1.374438471083583024e-01,2.776332751371280771e+00,-1.586265316874704290e+00,-1.425133265403639993e-01,-6.406644682308250405e-02,-2.304820373378362874e-01
1.074433207511901855e+01,1.374438471083583024e-01,2.772106687787861734e+00,-1.545468108056778700e+00,-1.425133265403639993e-01,-6.406644682308250405e-02,-2.311320437994482113e-01
1.074669051170349121e+01,1.561287949981335910e-01,2.772106687787861734e+00,-1.497314939094928077e+00,-1.425133265403639993e-01,-6.406644682308250405e-02,-2.321384797237583952e-01
1.074839711189270020e+01,1.769044831538237050e-01,2.761590241522729805e+00,-1.493847454794102303e+00,-1.427039925785827945e-01,-6.406644682308250405e-02,-2.321384797237583952e-01
1.075066828727722168e+01,1.971076933147279109e-01,2.720761075561959785e+00,-1.405851323076834358e+00,-1.434520210755584058e-01,-6.406644682308250405e-02,-2.338997020332271026e-01
1.075241088867187500e+01,2.093109519011419062e-01,2.695042369866645693e+00,-1.397747143916192591e+00,-1.434520210755584058e-01,-6.493735812262969864e-02,-2.338997020332271026e-01
1.075470352172851562e+01,2.144715900436950096e-01,2.695042369866645693e+00,-1.389766088495848484e+00,-1.451688861724136914e-01,-6.629134068491729370e-02,-2.338997020332271026e-01
1.075639605522155762e+01,1.971076933147279109e-01,2.627024047644240135e+00,-1.372930351127914728e+00,-1.466228952014629883e-01,-6.629134068491729370e-02,-2.338997020332271026e-01
1.075869345664978027e+01,1.971076933147279109e-01,2.626709381032434898e+00,-1.329922422207031385e+00,-1.478765100412819944e-01,-6.742861441307669568e-02,-2.338997020332271026e-01
1.076048684120178223e+01,1.971076933147279109e-01,2.620907817978949339e+00,-1.281399791405644084e+00,-1.479197419313527107e-01,-6.758332530754700140e-02,-2.338997020332271026e-01
1.076273369789123535e+01,1.985304082209917997e-01,2.585694236207985774e+00,-1.275878549375240922e+00,-1.493507157991788015e-01,-6.847341761568409568e-02,-2.338997020332271026e-01
1.076448345184326172e+01,2.160351358617411122e-01,2.533823399455268799e+00,-1.275254952079202031e+00,-1.552579165286047946e-01,-7.023233274334089726e-02,-2.338997020332271026e-01
1.076667928695678711e+01,2.160351358617411122e-01,2.533823399455268799e+00,-1.247662896294792878e+00,-1.552579165286047946e-01,-7.025422849275199388e-02,-2.338997020332271026e-01
1.076840758323669434e+01,2.160351358617411122e-01,2.533823399455268799e+00,-1.213343273564765123e+00,-1.552579165286047946e-01,-7.101681424478720195e-02,-2.324853776114252923e-01
1.077069091796875000e+01,2.160351358617411122e-01,2.533823399455268799e+00,-1.172809500723399179e+00,-1.552579165286047946e-01,-7.342908699097179526e-02,-2.321384797237583952e-01
1.077236342430114746e+01,1.985304082209917997e-01,2.533823399455268799e+00,-1.093823314232672317e+00,-1.552579165286047946e-01,-7.417683712266939788e-02,-2.320319110486649961e-01
1.077471160888671875e+01,1.971076933147279109e-01,2.533823399455268799e+00,-1.088033167522858946e+00,-1.552579165286047946e-01,-7.448155687792890056e-02,-2.318324337311140071e-01
1.077636647224426270e+01,1.971076933147279109e-01,2.533823399455268799e+00,-1.083567421301329547e+00,-1.552579165286047946e-01,-7.510202920868599974e-02,-2.310540808029203086e-01
1.077876687049865723e+01,1.971076933147279109e-01,2.533823399455268799e+00,-1.076132389595262362e+00,-1.552579165286047946e-01,-7.784031847759100009e-02,-2.297995753210528014e-01
1.078053474426269531e+01,1.755938921446061896e-01,2.513488405719609631e+00,-1.037974836908061693e+00,-1.552579165286047946e-01,-7.817867487702249985e-02,-1.944561876884592089e-01
1.078285551071166992e+01,1.743693130889152898e-01,2.513488405719609631e+00,-1.002407668839760735e+00,-1.552579165286047946e-01,-8.155727377746489759e-02,-1.787362666507731901e-01
1.078461933135986328e+01,1.743693130889152898e-01,2.513488405719609631e+00,-9.791378356012390149e-01,-1.552579165286047946e-01,-8.155727377746489759e-02,-1.763149203525954944e-01
1.078690671920776367e+01,1.577912770392647102e-01,2.533823399455268799e+00,-9.728747881458168489e-01,-1.546290750984914975e-01,-8.155727377746489759e-02,-1.744632891417408904e-01
1.078857111930847168e+01,1.536064851750321980e-01,2.533823399455268799e+00,-9.685877020625579537e-01,-1.531465100301243887e-01,-8.155727377746489759e-02,-1.740299676884972946e-01
1.079021382331848145e+01,1.536064851750321980e-01,2.543673361456870730e+00,-9.613609881885567532e-01,-1.518081624334476076e-01,-8.155727377746489759e-02,-1.740299676884972946e-01
1.079267215728759766e+01,1.316023789199116112e-01,2.551082428128346180e+00,-9.293100858120724173e-01,-1.506976158731828941e-01,-8.155727377746489759e-02,-1.739145576080289024e-01
1.079477143287658691e+01,1.270900554502286117e-01,2.582654028317024952e+00,-8.811347559832398701e-01,-1.497403711086882916e-01,-8.155727377746489759e-02,-1.732866519588752985e-01
1.079648852348327637e+01,1.220320106448398029e-01,2.583430358333249188e+00,-8.699334797819187060e-01,-1.497403711086882916e-01,-8.155727377746489759e-02,-1.732626924128196910e-01
1.079863071441650391e+01,1.220320106448398029e-01,2.583430358333249188e+00,-8.631227732606872038e-01,-1.496285138430571982e-01,-8.155727377746489759e-02,-1.731292344590968924e-01
1.080027556419372559e+01,1.202768233912542006e-01,2.586644635002131931e+00,-8.011776774073386953e-01,-1.492560154666714989e-01,-8.155727377746489759e-02,-1.729227349423609061e-01
1.080251002311706543e+01,8.079604065558479431e-02,2.586644635002131931e+00,-7.821087185112785001e-01,-1.492560154666714989e-01,-8.095994398542799564e-02,-1.728861170517602963e-01
1.080488729476928711e+01,8.079604065558479431e-02,2.619673649735681842e+00,-7.806731559132976672e-01,-1.488133032176008064e-01,-8.048464007162579870e-02,-1.728861170517602963e-01
1.080651021003723145e+01,8.079604065558479431e-02,2.619673649735681842e+00,-7.321637126088644809e-01,-1.488133032176008064e-01,-8.017164102223389710e-02,-1.726471516908106019e-01
1.080874419212341309e+01,8.091199763810820456e-02,2.586644635002131931e+00,-7.171967200064143233e-01,-1.485976570004056974e-01,-7.859435269496009568e-02,-1.725516478107919915e-01
1.081056404113769531e+01,8.091199763810820456e-02,2.584668615077903020e+00,-7.018298702063037187e-01,-1.485976570004056974e-01,-7.784031847759100009e-02,-1.725516478107919915e-01
1.081264781951904297e+01,8.091199763810820456e-02,2.584668615077903020e+00,-6.945298628151421738e-01,-1.485976570004056974e-01,-7.630573187130279544e-02,-1.716210573576404108e-01
1.081439471244812012e+01,8.091199763810820456e-02,2.584668615077903020e+00,-6.723914611595748214e-01,-1.488133032176008064e-01,-7.465154405968610352e-02,-1.705147482069407083e-01
1.081673264503479004e+01,1.202768233912542006e-01,2.583430358333249188e+00,-6.112379132361596135e-01,-1.488133032176008064e-01,-7.392758865853560346e-02,-1.699301842525214878e-01
1.081834459304809570e+01,1.202768233912542006e-01,2.582654028317024952e+00,-5.871430778811588258e-01,-1.485976570004056974e-01,-7.350266869942670422e-02,-1.696075304064094957e-01
1.082065773010253906e+01,1.220320106448398029e-01,2.582654028317024952e+00,-5.663938605923852787e-01,-1.485976570004056974e-01,-7.141698405026919438e-02,-1.688007110657138987e-01
1.082233762741088867e+01,1.282455374118212921e-01,2.582654028317024952e+00,-5.476046227330839677e-01,-1.485976570004056974e-01,-7.074917577156099313e-02,-1.682274280290129986e-01
1.082456994056701660e+01,1.408860054129270067e-01,2.582132877717147501e+00,-5.156024496076536678e-01,-1.483880022216808869e-01,-6.963498323238059839e-02,-1.677061507517977057e-01
1.082639479637145996e+01,1.841464120360080114e-01,2.581363223776128812e+00,-5.030733432238122527e-01,-1.485976570004056974e-01,-6.892832043251899410e-02,-1.667893120976771115e-01
1.082837772369384766e+01,1.993573792606705974e-01,2.581363223776128812e+00,-4.535614637596233067e-01,-1.483880022216808869e-01,-6.715246345165490349e-02,-1.667051248318784928e-01
1.083049559593200684e+01,2.111893315583029951e-01,2.581363223776128812e+00,-3.955002488895831836e-01,-1.483880022216808869e-01,-6.601427038125490254e-02,-1.666059004998458049e-01
1.083233499526977539e+01,2.111893315583029951e-01,2.569967780201648289e+00,-1.919690333643848112e-01,-1.482946536338466126e-01,-6.378050945630130142e-02,-1.661582454360228112e-01
1.083450651168823242e+01,2.143358866551308972e-01,2.568045715110188087e+00,-6.727712783697920029e-02,-1.482946536338466126e-01,-6.248893427923490201e-02,-1.659485463843849984e-01
1.083624219894409180e+01,2.221188043136211876e-01,2.540650681006280998e+00,-5.772975494098969707e-02,-1.481894200193696887e-01,-6.037955508930040183e-02,-1.658790414158061999e-01
1.083863425254821777e+01,2.386020910751724122e-01,2.529708150638368735e+00,-1.528618183880299910e-03,-1.476365375608419961e-01,-6.023584773294669847e-02,-1.656235441651006113e-01
1.084032297134399414e+01,2.386020910751724122e-01,2.525699598917814814e+00,1.303568356004898010e-01,-1.473459066705214981e-01,-5.889764701832470029e-02,-1.654961498993685887e-01
1.084253048896789551e+01,2.477294747095069027e-01,2.525699598917814814e+00,1.689405299582837083e-01,-1.470941470563731923e-01,-5.855090521815670135e-02,-1.642343957866501114e-01
1.084474325180053711e+01,2.634392724400445029e-01,2.525699598917814814e+00,1.710566890365007031e-01,-1.470941470563731923e-01,-5.777238407039750334e-02,-1.638917519723150917e-01
1.084694743156433105e+01,3.510218254433473128e-01,2.494067013838769054e+00,1.932619158945348969e-01,-1.468267196407136987e-01,-5.086098638670950162e-02,-1.638917519723150917e-01
1.084825038909912109e+01,3.612384846775525959e-01,2.488874811778944540e+00,2.043998259842715048e-01,-1.467522931412086895e-01,-4.828299579190430124e-02,-1.638917519723150917e-01
1.085080432891845703e+01,3.852729153765847014e-01,2.483252479645462252e+00,2.120102720590605061e-01,-1.464047108438689959e-01,-4.693978416591729902e-02,-1.638917519723150917e-01
1.085250639915466309e+01,3.973825200671154967e-01,2.483252479645462252e+00,2.400328966017986898e-01,-1.461663640369665063e-01,-4.174280170727599770e-02,-1.637397912081154927e-01
1.085471630096435547e+01,4.268836869726382877e-01,2.481235392215364044e+00,2.515640760410050025e-01,-1.464047108438689959e-01,-3.923011181702550088e-02,-1.632095557881000913e-01
1.085647416114807129e+01,4.433380162872418984e-01,2.481235392215364044e+00,3.000659826462300783e-01,-1.461663640369665063e-01,-3.556442152419399955e-02,-1.630030047765274881e-01
1.085821652412414551e+01,4.504031883065159891e-01,2.481235392215364044e+00,3.043914931831748771e-01,-1.464047108438689959e-01,-3.460529109997120129e-02,-1.630030047765274881e-01
1.086049342155456543e+01,4.573859089867006733e-01,2.481235392215364044e+00,3.072920540353397123e-01,-1.464047108438689959e-01,-3.179849386949899770e-02,-1.630030047765274881e-01
1.086219954490661621e+01,4.720562243449537010e-01,2.481235392215364044e+00,3.706991837967418824e-01,-1.464047108438689959e-01,-3.110269271449669914e-02,-1.628576900545226080e-01
1.086445522308349609e+01,5.015378984915305205e-01,2.454064754894721645e+00,3.825827004574648971e-01,-1.464047108438689959e-01,-2.972029355693709893e-02,-1.624891506141210862e-01
1.086623930931091309e+01,5.230479543203978565e-01,2.454064754894721645e+00,4.900230756616817951e-01,-1.464047108438689959e-01,-2.939370330025840167e-02,-1.623449363591618066e-01
1.086851167678833008e+01,5.366062053451576830e-01,2.481235392215364044e+00,4.906000213389259956e-01,-1.464047108438689959e-01,-2.935172049248219867e-02,-1.622486955860437952e-01
1.087030291557312012e+01,5.562655033763399537e-01,2.454064754894721645e+00,4.923584199473056144e-01,-1.464047108438689959e-01,-2.306655837339410126e-02,-1.618266028287962122e-01
1.087257504463195801e+01,5.629056764836083415e-01,2.454064754894721645e+00,4.944392694419166845e-01,-1.464047108438689959e-01,-2.290375573215050128e-02,-1.618002726609689135e-01
1.087436628341674805e+01,5.629056764836083415e-01,2.484938143142337630e+00,5.679615453364589284e-01,-1.466933749327332948e-01,-2.171847507560430157e-02,-1.614880406248744016e-01
1.087658405303955078e+01,5.713944968355253451e-01,2.488874811778944540e+00,5.938997076594192404e-01,-1.467081041201594993e-01,-2.137930563794809835e-02,-1.606274605843366898e-01
1.087838029861450195e+01,5.887298255702515526e-01,2.497664112415516335e+00,6.002575436117054686e-01,-1.473442821824476889e-01,-1.394239683136890007e-02,-1.606274605843366898e-01
1.088062644004821777e+01,5.887298255702515526e-01,2.525319514966493095e+00,6.115765365611700588e-01,-1.473971073598611958e-01,-1.268400293424879963e-02,-1.606274605843366898e-01
1.088233327865600586e+01,5.887298255702515526e-01,2.529991841551161968e+00,6.666184875893086392e-01,-1.478212044223886079e-01,-7.952252777148699492e-03,-1.603146570707280061e-01
1.088454771041870117e+01,6.267021974134058260e-01,2.529991841551161968e+00,6.749806838722010038e-01,-1.484115566977609879e-01,-7.712066354335500237e-03,-1.600559331434679988e-01
1.088622927665710449e+01,6.283400750261307621e-01,2.532099897484157758e+00,6.895001647932037514e-01,-1.503361256470144014e-01,-7.187649794990799701e-03,-1.597463637624657040e-01
1.088846492767333984e+01,6.489833683801166098e-01,2.551230024547832986e+00,7.430534708649697562e-01,-1.559317329685772913e-01,-4.876000765811900131e-03,-1.585556722554740949e-01
1.089015007019042969e+01,6.536832307484927718e-01,2.611945120761269834e+00,7.838053773920856671e-01,-1.569815685277231865e-01,-3.497578298326800214e-03,-1.584592854890018998e-01
1.089242911338806152e+01,6.969337516072301453e-01,2.614901483514667113e+00,7.931861024563413576e-01,-1.620027461506670097e-01,-2.853688204107300130e-03,-1.584515343994609970e-01
1.089526247978210449e+01,7.025520212931549713e-01,2.628395321060865264e+00,8.258948917982860127e-01,-1.632767290214394984e-01,-1.593675379917300003e-03,-1.583428171148709984e-01
1.089639902114868164e+01,7.054966334382879456e-01,2.661503186455788317e+00,8.416983318274275927e-01,-1.638015899948787879e-01,-1.041016217771800019e-03,-1.581333772459032061e-01
1.089867115020751953e+01,7.054966334382879456e-01,2.677343336440002552e+00,8.651868907515363194e-01,-1.648667230642557879e-01,1.137164039094599923e-03,-1.574907080421041883e-01
1.090036416053771973e+01,7.093584150625615870e-01,2.686950557186128741e+00,8.661848818327163579e-01,-1.648667230642557879e-01,4.289246087812799597e-03,-1.574907080421041883e-01
1.090263533592224121e+01,7.365445160503600874e-01,2.715532707314077143e+00,8.796146144880465645e-01,-1.670456289302836017e-01,6.917336756890200312e-03,-1.574907080421041883e-01
1.090437531471252441e+01,7.766073860788541561e-01,2.719948734119559397e+00,9.369025617416736340e-01,-1.671540065890659010e-01,7.446409406698300225e-03,-1.570971794276516953e-01
1.090671491622924805e+01,7.890811383494044096e-01,2.731480795379659821e+00,9.453145476200019992e-01,-1.686783717589097065e-01,1.264670766731459950e-02,-1.570971794276516953e-01
1.090840482711791992e+01,8.145182344967271115e-01,2.739382335534931379e+00,9.715133251835156303e-01,-1.689285829566047059e-01,1.745840911174240118e-02,-1.567501803797597126e-01
1.091079878807067871e+01,8.767041671080527676e-01,2.744077091060808105e+00,9.817812901866356246e-01,-1.689972116157177906e-01,2.461423618955699971e-02,-1.559631603156645951e-01
1.091240906715393066e+01,8.936630423044297222e-01,2.744080767403688004e+00,1.017436800278117781e+00,-1.701845639951063971e-01,2.854614986443619953e-02,-1.558353177737785977e-01
1.091471004486083984e+01,8.936630423044297222e-01,2.774151066376444152e+00,1.054569191017085794e+00,-1.702162808626521973e-01,3.283293899635780083e-02,-1.551472251012170900e-01
1.091641807556152344e+01,8.953322561479037933e-01,2.786459711778758397e+00,1.060351069450401695e+00,-1.709938030752649885e-01,3.802082224047770298e-02,-1.558353177737785977e-01
1.091874051094055176e+01,9.058346046715399780e-01,2.798746429130912983e+00,1.072209408488675075e+00,-1.717442037474666006e-01,3.843799276142149945e-02,-1.559631603156645951e-01
1.092038035392761230e+01,9.058346046715399780e-01,2.801221812770829267e+00,1.143143642151838169e+00,-1.720004982392349946e-01,3.867683021688490125e-02,-1.561463016080892885e-01
1.092261910438537598e+01,9.266899131455391680e-01,2.816781855980453386e+00,1.157168920664594980e+00,-1.720511989442634060e-01,3.915626435264280003e-02,-1.561463016080892885e-01
1.092433261871337891e+01,9.297653319376292247e-01,2.862665766943189638e+00,1.157331172461210977e+00,-1.740949071975438911e-01,3.947565175185890202e-02,-1.561463016080892885e-01
1.092668151855468750e+01,9.338400667245160269e-01,2.911248132853692105e+00,1.167479091447004347e+00,-1.739801894177213926e-01,4.018172957779590077e-02,-1.559631603156645951e-01
