# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.923507928848266602e+00,-4.336209758851582996e-01,-3.646346838166816262e-01,-4.724581103557064843e+00,-9.324518114118439394e-02,-7.469893784070250065e-02,-5.039396454991160179e-02
5.925757884979248047e+00,-4.657485162497487785e-01,-3.646346838166816262e-01,-4.679398203666539580e+00,-9.245717362262499683e-02,-7.500113022446089350e-02,-4.678514525535600044e-02
5.927492380142211914e+00,-4.721694781556293186e-01,-3.734136981697164792e-01,-4.629489627534611351e+00,-9.235722545900229563e-02,-7.518725282718649594e-02,-4.620396522216189961e-02
5.929805755615234375e+00,-4.657485162497487785e-01,-3.587368534456837899e-01,-4.609178733703934050e+00,-9.213105300624729876e-02,-7.528408543314389634e-02,-4.128066002286340241e-02
5.931511402130126953e+00,-4.721694781556293186e-01,-3.734136981697164792e-01,-4.606068236954124373e+00,-9.194281442502570678e-02,-7.568393033691739324e-02,-3.777988165690260303e-02
5.933668375015258789e+00,-4.721694781556293186e-01,-3.734136981697164792e-01,-4.594561185213150267e+00,-8.984926123155820288e-02,-7.608215498664409882e-02,-3.617125795604179961e-02
5.935389041900634766e+00,-4.721694781556293186e-01,-3.734136981697164792e-01,-4.474168639417623439e+00,-8.926916004597999776e-02,-7.735387757377160112e-02,-3.322997415823170098e-02
5.937651634216308594e+00,-4.721694781556293186e-01,-3.587368534456837899e-01,-4.462648030802148114e+00,-8.894309374644700228e-02,-7.736511697116320307e-02,-3.117070654896280171e-02
5.939357042312622070e+00,-4.841245842596567095e-01,-3.587368534456837899e-01,-4.460270196591016756e+00,-8.874767564715660417e-02,-7.766980534550589621e-02,-2.321502284233650099e-02
5.941576242446899414e+00,-4.721694781556293186e-01,-3.587368534456837899e-01,-4.408597306818148098e+00,-8.850549926206770224e-02,-7.777328443278690162e-02,-2.202286093100259967e-02
5.943842649459838867e+00,-4.841245842596567095e-01,-3.407366455405255734e-01,-4.378500706776254248e+00,-8.847070838177610586e-02,-7.942581079201800620e-02,-1.895441821167759971e-02
5.945532798767089844e+00,-4.894732809277745900e-01,-3.407366455405255734e-01,-4.366732972259988799e+00,-8.820011817810589905e-02,-7.997875077449090320e-02,-1.845490020185969887e-02
5.947807312011718750e+00,-4.894732809277745900e-01,-3.180408236041564751e-01,-4.315888211699713040e+00,-8.518279374281019500e-02,-8.009944658493750591e-02,-1.291410530299669929e-02
5.949598073959350586e+00,-4.924975810947080923e-01,-3.180408236041564751e-01,-4.228057268164233662e+00,-8.457685678562669451e-02,-8.027412564913820325e-02,-9.746577215665200300e-03
5.951772451400756836e+00,-4.894732809277745900e-01,-3.407366455405255734e-01,-4.202589685746041859e+00,-8.457685678562669451e-02,-8.079921815330680379e-02,-3.470139344884100134e-03
5.953476190567016602e+00,-4.924975810947080923e-01,-3.661768592293345170e-01,-4.190317215847453092e+00,-8.420285939357130545e-02,-8.110075300715040292e-02,1.210317795909099945e-03
5.955709457397460938e+00,-4.968174399350390180e-01,-3.661768592293345170e-01,-4.113656021016208975e+00,-8.420285939357130545e-02,-8.110075300715040292e-02,5.642050119007599798e-03
5.957487821578979492e+00,-4.968174399350390180e-01,-3.661768592293345170e-01,-4.083428382542016344e+00,-8.416186466336329774e-02,-8.136931960824690668e-02,8.585663254805800046e-03
5.959756135940551758e+00,-5.302829998571991776e-01,-3.719943372859905173e-01,-4.068517713126315272e+00,-8.401447709361209437e-02,-8.141470520782970177e-02,1.238121590019159932e-02
5.961543083190917969e+00,-5.302829998571991776e-01,-3.661768592293345170e-01,-4.055161672343306378e+00,-8.366586409338640229e-02,-8.157770253178389663e-02,1.678032514001859959e-02
5.963703870773315430e+00,-5.328807871670868668e-01,-3.661768592293345170e-01,-3.945503614847464924e+00,-8.360823302166429938e-02,-8.211432017406750106e-02,2.054008111180399831e-02
5.965961217880249023e+00,-6.070834249658545456e-01,-3.541865571665603896e-01,-3.919135639077888200e+00,-8.264005407929519986e-02,-8.238065283364140456e-02,2.697208069847090162e-02
5.967820644378662109e+00,-6.095295930486624991e-01,-3.541865571665603896e-01,-3.905244727446736785e+00,-8.196540794247189621e-02,-8.257697102824460011e-02,3.321303685115140070e-02
5.969494342803955078e+00,-6.095295930486624991e-01,-3.541865571665603896e-01,-3.851215042819073453e+00,-8.193164120785789706e-02,-8.299250127614339612e-02,3.707530344230729885e-02
5.971731662750244141e+00,-6.154914577788670460e-01,-3.541865571665603896e-01,-3.739468773871222229e+00,-8.187196172587429821e-02,-8.350141559185700335e-02,4.101407096430870203e-02
5.973375797271728516e+00,-6.238625397761301539e-01,-3.407366455405255734e-01,-3.694650247751503080e+00,-8.161102017855259572e-02,-8.504196414937860438e-02,4.333703080963850068e-02
5.975608348846435547e+00,-6.582891977522065119e-01,-3.438551323846535945e-01,-3.655648686397308111e+00,-8.121092413028499490e-02,-8.586453415433430159e-02,5.150370480124889794e-02
5.977340459823608398e+00,-6.611327943948089869e-01,-3.210121827137136785e-01,-3.626534299279578821e+00,-8.040021498095409336e-02,-8.672912466109719554e-02,5.437566612276600181e-02
5.979551792144775391e+00,-6.611327943948089869e-01,-3.438551323846535945e-01,-3.620702600638797009e+00,-8.040021498095409336e-02,-8.691056535979449493e-02,5.964590193691769737e-02
5.981884717941284180e+00,-6.611327943948089869e-01,-3.438551323846535945e-01,-3.510937320691878138e+00,-8.003495323482209822e-02,-8.748612749255960108e-02,6.892548674829869493e-02
5.984778642654418945e+00,-6.834572398961047401e-01,-3.438551323846535945e-01,-3.499799301388101025e+00,-7.932449458165380385e-02,-8.918027519995880281e-02,7.235678550610200044e-02
5.985819816589355469e+00,-6.967252879498788687e-01,-3.541865571665603896e-01,-3.495307914562017615e+00,-7.905953271770950475e-02,-8.963621725860830558e-02,7.867383174023249992e-02
5.987513780593872070e+00,-7.057373870528452775e-01,-3.438551323846535945e-01,-3.487075836964339981e+00,-7.840900303796799475e-02,-9.037959772825759908e-02,8.339952794803190406e-02
5.989767074584960938e+00,-7.087274346488326993e-01,-3.541865571665603896e-01,-3.469910250465237933e+00,-7.792051235592800662e-02,-9.042984272860210559e-02,8.463572231427479720e-02
5.991472244262695312e+00,-7.388279545197897757e-01,-3.566029872579714044e-01,-3.458834534582987175e+00,-7.752579163522489714e-02,-9.092685692382750096e-02,9.705561683946939411e-02
5.993685245513916016e+00,-7.390594324253579872e-01,-3.566029872579714044e-01,-3.439941874649619535e+00,-7.470703341440509959e-02,-9.110427637711129845e-02,1.014161270098837969e-01
5.995389223098754883e+00,-7.550781997529980583e-01,-3.566029872579714044e-01,-3.418287594461961287e+00,-7.459829408486219615e-02,-9.114269740662439556e-02,1.098365057465996025e-01
5.997656106948852539e+00,-7.390594324253579872e-01,-3.566029872579714044e-01,-3.395468439786399450e+00,-7.400711949117740052e-02,-9.280356070620869591e-02,1.155829131592581993e-01
5.999361753463745117e+00,-7.390594324253579872e-01,-3.541865571665603896e-01,-3.356163041808712055e+00,-7.363599406151100091e-02,-9.328245801352759436e-02,1.226852932163638027e-01
6.001658916473388672e+00,-7.550781997529980583e-01,-3.541865571665603896e-01,-3.340834289941423840e+00,-7.289297037429730286e-02,-9.471211483496179417e-02,1.241323265828243039e-01
6.003399848937988281e+00,-7.390594324253579872e-01,-3.541865571665603896e-01,-3.336088805044739924e+00,-6.969496135907450596e-02,-9.516669376855560469e-02,1.245734687548887970e-01
6.005776643753051758e+00,-7.550781997529980583e-01,-3.566029872579714044e-01,-3.320214889662868263e+00,-6.762794111884469495e-02,-9.564164471710999427e-02,1.375271102021571878e-01
6.007479190826416016e+00,-7.550781997529980583e-01,-3.566029872579714044e-01,-3.310976433178564715e+00,-6.666717371264130332e-02,-9.660273748834899421e-02,1.385184726532175947e-01
6.009903907775878906e+00,-7.561938886233955381e-01,-3.632597725934672006e-01,-3.310976433178564715e+00,-6.642788824778260437e-02,-9.723445814792580633e-02,1.424294796513549122e-01
6.011450529098510742e+00,-7.764101441509480006e-01,-3.632597725934672006e-01,-3.247135358143890205e+00,-6.553619501796240088e-02,-9.906004298478029990e-02,1.509873531775837996e-01
6.013915777206420898e+00,-7.822854010103627020e-01,-3.729591169044000898e-01,-3.215324359998326553e+00,-6.515205455527239842e-02,-9.907935342545029500e-02,1.538502711368038012e-01
6.015523672103881836e+00,-7.889681356956155245e-01,-3.832955373937687038e-01,-3.192885888472691391e+00,-6.342538124079670492e-02,-1.003510702278612027e-01,1.614286331469116931e-01
6.017750740051269531e+00,-7.889681356956155245e-01,-3.855659635991757761e-01,-3.137606075007933093e+00,-6.253852451776679977e-02,-1.010554877988460026e-01,1.665228277927325862e-01
6.019491910934448242e+00,-7.889681356956155245e-01,-3.901671698955953005e-01,-3.072073645497176209e+00,-6.228148668636639823e-02,-1.027176792249737958e-01,1.669519847413312996e-01
6.021810054779052734e+00,-7.903781902003127469e-01,-3.923206547494261232e-01,-2.972546769281177337e+00,-6.156478227683139653e-02,-1.031184658464352061e-01,1.754783909730975866e-01
6.023500204086303711e+00,-7.903781902003127469e-01,-4.244993623363311763e-01,-2.960519868198210336e+00,-6.065466080132000254e-02,-1.031450936024037035e-01,1.844085465683349967e-01
6.025723934173583984e+00,-8.020902364042024058e-01,-4.244993623363311763e-01,-2.946096150224825294e+00,-6.064190656188159917e-02,-1.037523048537367931e-01,1.871001086019251081e-01
6.027476549148559570e+00,-8.529544840884427659e-01,-3.923206547494261232e-01,-2.914237262490918301e+00,-6.061877121591550260e-02,-1.038768901992038057e-01,1.942158106751888935e-01
6.029717683792114258e+00,-8.871196382684298776e-01,-3.923206547494261232e-01,-2.894299518702518448e+00,-5.820111689500469948e-02,-1.039427972481093004e-01,1.942158106751888935e-01
6.031415224075317383e+00,-8.900864872939192596e-01,-3.901671698955953005e-01,-2.833835840284507857e+00,-5.791343022354569769e-02,-1.048067073445490965e-01,1.942158106751888935e-01
6.033660650253295898e+00,-8.922614740286761714e-01,-3.901671698955953005e-01,-2.784647555100736582e+00,-5.751981444795600112e-02,-1.059893657533731021e-01,1.942158106751888935e-01
6.035950660705566406e+00,-8.922614740286761714e-01,-3.855659635991757761e-01,-2.784647555100736582e+00,-5.681810283488959723e-02,-1.076491419495426011e-01,1.942158106751888935e-01
6.037699222564697266e+00,-9.048174550442785735e-01,-3.726324664440349155e-01,-2.776698412654165615e+00,-5.617852545338049980e-02,-1.106857714576154061e-01,1.942158106751888935e-01
6.039894342422485352e+00,-9.250371098112611934e-01,-3.726324664440349155e-01,-2.775280099245578391e+00,-5.551583549564170078e-02,-1.119989626109895997e-01,1.942158106751888935e-01
6.041619539260864258e+00,-9.635096159309401997e-01,-3.726324664440349155e-01,-2.767568686654780397e+00,-5.548268736716369803e-02,-1.127189246456035965e-01,1.942158106751888935e-01
6.043807268142700195e+00,-1.046867210061473097e+00,-3.632597725934672006e-01,-2.740459928015195779e+00,-5.117338110803640316e-02,-1.128262207136112028e-01,1.942158106751888935e-01
6.045523166656494141e+00,-1.056488349694211903e+00,-3.632597725934672006e-01,-2.726375897521689406e+00,-4.440554361651929960e-02,-1.143851782662484995e-01,1.942158106751888935e-01
6.047743797302246094e+00,-1.071222041948838744e+00,-3.493519405108687081e-01,-2.710130759012491453e+00,-4.131057626389490062e-02,-1.152255649861876063e-01,1.942158106751888935e-01
6.050130367279052734e+00,-1.083760376126396086e+00,-3.493519405108687081e-01,-2.705941044352354385e+00,-3.798856808125539858e-02,-1.160879359427984953e-01,1.567973052984825977e-01
6.051748752593994141e+00,-1.083760376126396086e+00,-3.173180419340004832e-01,-2.691337653081598447e+00,-3.765779060814190143e-02,-1.168796169296460047e-01,1.472964149750738139e-01
6.053878545761108398e+00,-1.097409452379749073e+00,-3.173180419340004832e-01,-2.647513219195263723e+00,-3.715849138176469807e-02,-1.191718436517134050e-01,1.450107406596287118e-01
6.055688142776489258e+00,-1.098537246933275036e+00,-3.129853084229592963e-01,-2.613211782005681272e+00,-3.656122545968160109e-02,-1.206601144629669969e-01,1.433464039539840973e-01
6.057801246643066406e+00,-1.124424475637949117e+00,-2.868953271779338121e-01,-2.613211782005681272e+00,-3.571685157409770078e-02,-1.230395240346005975e-01,1.426373711327358906e-01
6.059520244598388672e+00,-1.144203227089228392e+00,-2.868953271779338121e-01,-2.613211782005681272e+00,-3.549695440782590222e-02,-1.251360326947301982e-01,1.416221468506080883e-01
6.061843156814575195e+00,-1.155427559452053110e+00,-2.532585410963307249e-01,-2.613211782005681272e+00,-3.517084321731409752e-02,-1.261791055850227106e-01,1.414805046432406066e-01
6.063535451889038086e+00,-1.166356936565628333e+00,-2.532585410963307249e-01,-2.613211782005681272e+00,-3.455535224113240322e-02,-1.266598123948108057e-01,1.402699799972424999e-01
6.065811634063720703e+00,-1.176666034078781786e+00,-2.490620639668744973e-01,-2.613211782005681272e+00,-3.455535224113240322e-02,-1.269354339699428902e-01,1.397868382434097889e-01
6.067532777786254883e+00,-1.185379496135707145e+00,-2.341958269964262984e-01,-2.610077063682723963e+00,-3.412244380426870255e-02,-1.330821196829150010e-01,1.397422860516286947e-01
6.069778919219970703e+00,-1.205151408358252407e+00,-2.341958269964262984e-01,-2.610077063682723963e+00,-3.412244380426870255e-02,-1.345385269412990026e-01,1.393521250884930951e-01
6.071453571319580078e+00,-1.216015470402492804e+00,-2.490620639668744973e-01,-2.610077063682723963e+00,-3.412244380426870255e-02,-1.352410444033474990e-01,1.375346181437321902e-01
6.073763847351074219e+00,-1.216015470402492804e+00,-2.490620639668744973e-01,-2.613211782005681272e+00,-3.412244380426870255e-02,-1.368310785669621110e-01,1.322122135888861016e-01
6.075381517410278320e+00,-1.278549114948591914e+00,-2.532585410963307249e-01,-2.614699578061024710e+00,-3.412244380426870255e-02,-1.410294144880520906e-01,1.321144151949341095e-01
6.077741146087646484e+00,-1.312485824614499919e+00,-2.532585410963307249e-01,-2.614699578061024710e+00,-3.266319333680110099e-02,-1.454636140747994910e-01,1.314760954682440974e-01
6.079326391220092773e+00,-1.321352185768485565e+00,-2.490620639668744973e-01,-2.614699578061024710e+00,-3.251610796884490256e-02,-1.471393748633771925e-01,1.310036445558893925e-01
6.081725358963012695e+00,-1.376275985779525035e+00,-2.341958269964262984e-01,-2.618337247293876402e+00,-3.251610796884490256e-02,-1.510413139312679898e-01,1.307038474739244116e-01
6.084055662155151367e+00,-1.392010517131421210e+00,-2.341958269964262984e-01,-2.618337247293876402e+00,-3.251610796884490256e-02,-1.511747685412317133e-01,1.297488198119224889e-01
6.085653781890869141e+00,-1.411975654350012155e+00,-2.201714814816125021e-01,-2.618337247293876402e+00,-3.251610796884490256e-02,-1.514643349433580921e-01,1.292485494940364965e-01
6.087926149368286133e+00,-1.454909263142857512e+00,-2.174592059292513868e-01,-2.618337247293876402e+00,-3.251610796884490256e-02,-1.540887112460926911e-01,1.292134888185927089e-01
6.089623451232910156e+00,-1.465243946174566103e+00,-2.174592059292513868e-01,-2.618337247293876402e+00,-3.251610796884490256e-02,-1.565042670521049062e-01,1.291703898807838868e-01
6.091945171356201172e+00,-1.506475132010673068e+00,-2.174592059292513868e-01,-2.614699578061024710e+00,-3.266319333680110099e-02,-1.575483651029956911e-01,1.291259478411178885e-01
6.093596458435058594e+00,-1.534728012436731959e+00,-2.149204651085291073e-01,-2.614699578061024710e+00,-3.316532291643130292e-02,-1.597222237969395109e-01,1.288547597867761019e-01
6.095955848693847656e+00,-1.534728012436731959e+00,-2.077924373468447994e-01,-2.614699578061024710e+00,-3.316532291643130292e-02,-1.598596369505148884e-01,1.280149153924554917e-01
6.097707271575927734e+00,-1.546178633213402431e+00,-2.004254680290460111e-01,-2.614699578061024710e+00,-3.316532291643130292e-02,-1.602038109949197875e-01,1.241247331633701934e-01
6.099959611892700195e+00,-1.557250746536546604e+00,-1.783571391864111899e-01,-2.613550715509796785e+00,-3.497500380537769959e-02,-1.648515824083764125e-01,1.240548702572965012e-01
6.101503610610961914e+00,-1.557250746536546604e+00,-1.033157050717831010e-01,-2.582533062121018297e+00,-3.514239549695089698e-02,-1.655776832490181982e-01,1.217414532965078039e-01
6.103790760040283203e+00,-1.582691098600026214e+00,-1.192671635159909954e-01,-2.565514015844309270e+00,-3.525684748506059674e-02,-1.662115293540800953e-01,1.217245616641235012e-01
6.105489253997802734e+00,-1.610868779559912811e+00,-1.192671635159909954e-01,-2.562763074983396283e+00,-3.583084793107189914e-02,-1.672515746011029869e-01,1.212576020118517062e-01
6.107943773269653320e+00,-1.611634036250993773e+00,-1.192671635159909954e-01,-2.553883317039432832e+00,-3.637345028116999862e-02,-1.685260234343529950e-01,1.212060896959882977e-01
6.109633684158325195e+00,-1.629270010919506628e+00,-1.192671635159909954e-01,-2.528745595891532805e+00,-3.637345028116999862e-02,-1.689532767372221023e-01,1.209374143196272067e-01
6.111814975738525391e+00,-1.629440842492923425e+00,-1.783571391864111899e-01,-2.483962966069915179e+00,-3.723961597171759896e-02,-1.691218400856686066e-01,1.199616411427085055e-01
6.113551378250122070e+00,-1.629440842492923425e+00,-1.681243820513171894e-01,-2.468170295209423770e+00,-3.637345028116999862e-02,-1.697109701784209057e-01,1.199456406802283936e-01
6.115695714950561523e+00,-1.629440842492923425e+00,-1.783571391864111899e-01,-2.461357389781285043e+00,-3.637345028116999862e-02,-1.716582969824113070e-01,1.188103373464314966e-01
6.117938995361328125e+00,-1.629440842492923425e+00,-1.783571391864111899e-01,-2.455138048669232020e+00,-3.637345028116999862e-02,-1.721421274148086933e-01,1.184995719092826055e-01
6.119655847549438477e+00,-1.629270010919506628e+00,-2.077924373468447994e-01,-2.371687430882545744e+00,-3.637345028116999862e-02,-1.725625783754866915e-01,1.182485582590405010e-01
6.121888637542724609e+00,-1.629440842492923425e+00,-2.077924373468447994e-01,-2.344263213217181008e+00,-3.637345028116999862e-02,-1.725625783754866915e-01,1.170472870198153992e-01
6.123778581619262695e+00,-1.659601343927919803e+00,-2.077924373468447994e-01,-2.341512955153618236e+00,-3.637345028116999862e-02,-1.727002320584193895e-01,1.164019061147884976e-01
6.125484943389892578e+00,-1.629440842492923425e+00,-2.077924373468447994e-01,-2.328563660861497020e+00,-3.583084793107189914e-02,-1.733629589410816130e-01,1.162563408711888013e-01
6.127737760543823242e+00,-1.659601343927919803e+00,-2.505162082034985138e-01,-2.288761963550228984e+00,-3.583084793107189914e-02,-1.735838475172891970e-01,1.161920322808641937e-01
6.129471063613891602e+00,-1.677633516500562916e+00,-2.676279274081821979e-01,-2.280464043440023403e+00,-3.583084793107189914e-02,-1.735838475172891970e-01,1.161920322808641937e-01
6.131815195083618164e+00,-1.677633516500562916e+00,-2.676279274081821979e-01,-2.138294424611280498e+00,-3.276630221012649669e-02,-1.740822376773034919e-01,1.154803653563191979e-01
6.133559465408325195e+00,-1.677633516500562916e+00,-3.469265952591268909e-01,-2.138294424611280498e+00,-3.208409027585300277e-02,-1.740822376773034919e-01,1.151639909686108937e-01
6.135872602462768555e+00,-1.659601343927919803e+00,-3.829050219244398146e-01,-2.112963048067201033e+00,-3.157152978701360108e-02,-1.743505192006629123e-01,1.146831603385436021e-01
6.137619256973266602e+00,-1.659601343927919803e+00,-4.202258450605038109e-01,-2.079108346527698714e+00,-3.099168551472220035e-02,-1.743505192006629123e-01,1.142917818038570038e-01
6.139889717102050781e+00,-1.659601343927919803e+00,-4.440738161692364128e-01,-2.057698926811592166e+00,-2.979788544395759950e-02,-1.743505192006629123e-01,1.131199496685439954e-01
6.141583681106567383e+00,-1.629440842492923425e+00,-4.529284104316121939e-01,-2.053969130156963807e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.127884547066600046e-01
6.143866300582885742e+00,-1.629270010919506628e+00,-5.272145704605188943e-01,-1.925218180976814297e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.127884547066600046e-01
6.145524024963378906e+00,-1.621965548870870411e+00,-5.272145704605188943e-01,-1.879071194320825589e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.127884547066600046e-01
6.147859811782836914e+00,-1.587382789798804428e+00,-5.272145704605188943e-01,-1.828723916689108719e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.127884547066600046e-01
6.149592399597167969e+00,-1.558308948751343515e+00,-5.272145704605188943e-01,-1.809875738225818820e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.142917818038570038e-01
6.151987075805664062e+00,-1.535630279086902972e+00,-5.272145704605188943e-01,-1.801674468495568782e+00,-2.772841977057690158e-02,-1.743505192006629123e-01,1.127444712330003956e-01
6.153479576110839844e+00,-1.487233806561959248e+00,-5.272145704605188943e-01,-1.764872505372609535e+00,-2.772841977057690158e-02,-1.712421603601337883e-01,1.125403649406565010e-01
6.155864715576171875e+00,-1.483130131423942899e+00,-5.272145704605188943e-01,-1.734557277365851968e+00,-2.772841977057690158e-02,-1.690596618717901123e-01,1.125208962056662987e-01
6.157968521118164062e+00,-1.482738327015897584e+00,-5.272145704605188943e-01,-1.703750524559209945e+00,-2.772841977057690158e-02,-1.559806680358417075e-01,1.119400561922389986e-01
6.159756660461425781e+00,-1.482738327015897584e+00,-5.272145704605188943e-01,-1.439538045859846349e+00,-2.772841977057690158e-02,-1.533990902780547061e-01,1.119400561922389986e-01
6.161920785903930664e+00,-1.483130131423942899e+00,-5.272145704605188943e-01,-1.415619346568459891e+00,-2.967162617376550154e-02,-1.516992345002796949e-01,1.119400561922389986e-01
6.163676261901855469e+00,-1.483130131423942899e+00,-4.529284104316121939e-01,-1.327241740178876306e+00,-2.967162617376550154e-02,-1.476283570289919078e-01,1.119400561922389986e-01
6.165860414505004883e+00,-1.483130131423942899e+00,-3.815881285497622066e-01,-1.275084255544491008e+00,-4.268881987778769954e-02,-1.455217816880486070e-01,1.125208962056662987e-01
6.167625904083251953e+00,-1.483130131423942899e+00,-2.923657831669483897e-01,-1.265818857305990308e+00,-5.463715263107189746e-02,-1.436303629713664987e-01,1.125208962056662987e-01
6.169906139373779297e+00,-1.483130131423942899e+00,-2.923657831669483897e-01,-1.249749141006045283e+00,-5.463715263107189746e-02,-1.410137096927278066e-01,1.125208962056662987e-01
6.171980857849121094e+00,-1.483130131423942899e+00,-2.923657831669483897e-01,-1.199921866069182164e+00,-5.463715263107189746e-02,-1.387818739028142956e-01,1.119400561922389986e-01
6.173810243606567383e+00,-1.483130131423942899e+00,-2.923657831669483897e-01,-1.184086621591891042e+00,-5.463715263107189746e-02,-1.386373867363470125e-01,1.105070188394138009e-01
6.175525665283203125e+00,-1.482738327015897584e+00,-2.923657831669483897e-01,-1.081262315793404483e+00,-5.463715263107189746e-02,-1.386055334112671900e-01,1.105070188394138009e-01
6.177792310714721680e+00,-1.482738327015897584e+00,-2.923657831669483897e-01,-1.079853453967567489e+00,-5.463715263107189746e-02,-1.385128000999799880e-01,1.105070188394138009e-01
6.179484844207763672e+00,-1.457681752935862329e+00,-2.923657831669483897e-01,-1.042967171980807795e+00,-5.463715263107189746e-02,-1.380502680943551108e-01,1.105070188394138009e-01
6.181977510452270508e+00,-1.450116919191565934e+00,-2.923657831669483897e-01,-1.005044970736381549e+00,-5.463715263107189746e-02,-1.370632153390909935e-01,1.105070188394138009e-01
6.183943986892700195e+00,-1.457681752935862329e+00,-2.923657831669483897e-01,-9.990147598328735778e-01,-5.463715263107189746e-02,-1.364021648568244927e-01,1.102400956604725063e-01
6.185914754867553711e+00,-1.482738327015897584e+00,-1.496852349867200116e-01,-9.304269807233808143e-01,-5.463715263107189746e-02,-1.361484169343875061e-01,1.089781023092513956e-01
6.187937736511230469e+00,-1.487397652273678483e+00,-1.261245026919695922e-01,-9.237033389348495716e-01,-5.969146731873060246e-02,-1.351105097753501905e-01,1.089781023092513956e-01
6.189800262451171875e+00,-1.512779389623294835e+00,-1.261245026919695922e-01,-9.134740949938415788e-01,-5.996030890660009743e-02,-1.333679096514439888e-01,1.082583892747380067e-01
6.191547393798828125e+00,-1.520099041114477245e+00,-1.496852349867200116e-01,-8.373146296231780417e-01,-5.996030890660009743e-02,-1.333679096514439888e-01,1.080735665716048982e-01
6.193799495697021484e+00,-1.574614553248423254e+00,-1.496852349867200116e-01,-7.940806550633654481e-01,-5.996030890660009743e-02,-1.333679096514439888e-01,1.077599125093371968e-01
6.195480108261108398e+00,-1.584317567099313706e+00,-1.496852349867200116e-01,-7.871636976234772654e-01,-5.996030890660009743e-02,-1.333679096514439888e-01,1.077599125093371968e-01
6.197761058807373047e+00,-1.589399890194252318e+00,-1.496852349867200116e-01,-7.730133641721639304e-01,-5.996030890660009743e-02,-1.313814332641803917e-01,1.080735665716048982e-01
6.199535846710205078e+00,-1.590447839333094304e+00,-1.496852349867200116e-01,-7.112930938058444896e-01,-6.272861117399450293e-02,-1.308470749086990959e-01,1.080735665716048982e-01
6.201767683029174805e+00,-1.590447839333094304e+00,-1.496852349867200116e-01,-6.119404803545128724e-01,-6.272861117399450293e-02,-1.305910553362240878e-01,1.080735665716048982e-01
6.203506708145141602e+00,-1.589399890194252318e+00,-1.496852349867200116e-01,-6.093899343339473917e-01,-6.272861117399450293e-02,-1.298351640618443936e-01,1.077599125093371968e-01
6.205739498138427734e+00,-1.590447839333094304e+00,-1.496852349867200116e-01,-5.578821019374570200e-01,-6.272861117399450293e-02,-1.272611625656420997e-01,1.071356924283719952e-01
6.207501649856567383e+00,-1.610480589444835964e+00,-1.467724928692492048e-01,-5.578821019374570200e-01,-6.272861117399450293e-02,-1.265928221063938042e-01,1.065465088049251940e-01
6.209706783294677734e+00,-1.610480589444835964e+00,-1.467724928692492048e-01,-2.823554091407332045e-01,-6.892479805038169427e-02,-1.261630105659541090e-01,1.060513552293826933e-01
6.211441993713378906e+00,-1.610480589444835964e+00,-1.467724928692492048e-01,-2.725741379019587796e-01,-7.662297193485449742e-02,-1.249869550094035997e-01,1.050470692389354060e-01
6.213647842407226562e+00,-1.610480589444835964e+00,-1.261245026919695922e-01,-2.397232429815903121e-01,-7.809324428096139914e-02,-1.249869550094035997e-01,1.050470692389354060e-01
6.216056823730468750e+00,-1.610480589444835964e+00,-8.680562947955200448e-02,-2.386040856084639949e-01,-7.809324428096139914e-02,-1.249869550094035997e-01,1.048497758048654999e-01
6.218720436096191406e+00,-1.610480589444835964e+00,-4.584149488375879877e-02,-1.936836906901645006e-01,-7.899303605486369950e-02,-1.249869550094035997e-01,1.048497758048654999e-01
6.219940662384033203e+00,-1.610480589444835964e+00,-3.652229249437070197e-02,-1.478512679015784870e-01,-8.027451442204060206e-02,-1.249869550094035997e-01,1.048497758048654999e-01
6.221600532531738281e+00,-1.610480589444835964e+00,-3.470647597451410188e-02,-1.178606903185061977e-01,-8.069903755344469409e-02,-1.249869550094035997e-01,1.048497758048654999e-01
6.223846912384033203e+00,-1.621909770031853659e+00,-3.470647597451410188e-02,-7.209263792523840086e-02,-8.139578382770619458e-02,-1.235636511562518969e-01,1.048455590859589948e-01
6.225598335266113281e+00,-1.621909770031853659e+00,-3.470647597451410188e-02,-5.500464443447519725e-02,-8.139578382770619458e-02,-1.215215548453267985e-01,1.047515197316639946e-01
6.227795839309692383e+00,-1.629794425999685492e+00,-3.470647597451410188e-02,-4.969687026152250220e-02,-8.139578382770619458e-02,-1.201644741912255981e-01,1.039290668181678950e-01
6.229482650756835938e+00,-1.621909770031853659e+00,-3.470647597451410188e-02,-2.258126711299950073e-02,-8.139578382770619458e-02,-1.176755622541000024e-01,1.038747703590700983e-01
6.231736183166503906e+00,-1.621909770031853659e+00,-3.470647597451410188e-02,2.374440667455220144e-02,-8.139578382770619458e-02,-1.148124012310944020e-01,1.037047152250921006e-01
6.233515262603759766e+00,-1.621909770031853659e+00,-3.470647597451410188e-02,2.627518534281430077e-02,-8.139578382770619458e-02,-1.141576502281586025e-01,1.035934660889807069e-01
