# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.965516328811645508e+00,1.571633358841516004e-01,2.318005814196189895e+00,-5.222977550968239235e+00,-1.842501315126875983e-01,-4.796524031026609680e-02,6.926770469299009525e-02
8.967841386795043945e+00,1.571633358841516004e-01,2.322218608188857392e+00,-5.222977550968239235e+00,-1.845500802337466939e-01,-4.771183732997660160e-02,6.934230059280820091e-02
8.969592809677124023e+00,1.571633358841516004e-01,2.322218608188857392e+00,-5.171473296688991361e+00,-1.851849452575383137e-01,-4.771183732997660160e-02,6.934230059280820091e-02
8.971848011016845703e+00,1.571633358841516004e-01,2.322218608188857392e+00,-5.170726769809386170e+00,-1.854559321203977929e-01,-4.726860599847079736e-02,6.934230059280820091e-02
8.973470926284790039e+00,1.578807382991216091e-01,2.322218608188857392e+00,-5.158459482759687909e+00,-1.858689118157867970e-01,-4.699282358954830208e-02,6.939593319197000232e-02
8.975876331329345703e+00,1.578807382991216091e-01,2.354124972559308748e+00,-5.152897685809074702e+00,-1.868348639812250911e-01,-4.698212883800689799e-02,6.939593319197000232e-02
8.977644205093383789e+00,1.772405223533027041e-01,2.354124972559308748e+00,-5.110878769625850637e+00,-1.868348639812250911e-01,-4.657229846451590299e-02,6.934230059280820091e-02
8.979718446731567383e+00,1.578807382991216091e-01,2.355274405338524168e+00,-5.060226129797786854e+00,-1.887755059741587083e-01,-4.612047743923509968e-02,6.900605606332979591e-02
8.981413841247558594e+00,1.571633358841516004e-01,2.367220300032357727e+00,-5.019342388399561372e+00,-1.887852494664485903e-01,-4.612047743923509968e-02,6.900605606332979591e-02
8.983681201934814453e+00,1.772405223533027041e-01,2.389203543770106464e+00,-4.982330658014456404e+00,-1.896148034678893091e-01,-4.587125555769590302e-02,6.900605606332979591e-02
8.985377311706542969e+00,1.888139177915925115e-01,2.395504611255300009e+00,-4.970130773754419806e+00,-1.906194325023128910e-01,-4.576075488357850274e-02,6.891204659331150173e-02
8.987661600112915039e+00,1.772405223533027041e-01,2.395504611255300009e+00,-4.931099665848067914e+00,-1.908381561655106973e-01,-4.550973093681919684e-02,6.891204659331150173e-02
8.989377260208129883e+00,1.888139177915925115e-01,2.403030960095729363e+00,-4.917903247107314968e+00,-1.908381561655106973e-01,-4.550973093681919684e-02,6.880855087662489378e-02
8.991595506668090820e+00,1.888139177915925115e-01,2.409119245260749054e+00,-4.914153120113418538e+00,-1.915839473968674878e-01,-4.527846895972380270e-02,6.880855087662489378e-02
8.993811130523681641e+00,2.124378279282229942e-01,2.446112283490676109e+00,-4.876274877683307807e+00,-1.917332567445121927e-01,-4.527846895972380270e-02,6.871541910166449607e-02
8.995475530624389648e+00,2.307407299178035887e-01,2.447397542064360998e+00,-4.868165472078885614e+00,-1.917332567445121927e-01,-4.458796828114509891e-02,6.811481921495500524e-02
8.997710704803466797e+00,2.124378279282229942e-01,2.448547369737418933e+00,-4.754201901729710578e+00,-1.934637181959812102e-01,-4.244491274021470334e-02,6.791174067573979567e-02
8.999407291412353516e+00,1.888139177915925115e-01,2.452871361462912514e+00,-4.629654594426961367e+00,-1.937352818505450880e-01,-4.131870582191689983e-02,6.791174067573979567e-02
9.001649379730224609e+00,2.124378279282229942e-01,2.468744518875679805e+00,-4.611482898655066442e+00,-1.952701164974723902e-01,-4.053025240603370244e-02,6.791174067573979567e-02
9.003337383270263672e+00,2.124378279282229942e-01,2.487576527248737346e+00,-4.595141061053482190e+00,-1.955043483280670957e-01,-4.024633710697139710e-02,6.808534743585420435e-02
9.006972789764404297e+00,2.670467228666011938e-01,2.494016509859612540e+00,-4.566730517078893214e+00,-1.956776289940972968e-01,-3.941820899541929879e-02,6.808534743585420435e-02
9.007835388183593750e+00,2.679290222670253074e-01,2.499182347461453180e+00,-4.491943261464288462e+00,-1.956776289940972968e-01,-3.933121907416049778e-02,6.808534743585420435e-02
9.009643316268920898e+00,2.878427991854948798e-01,2.499182347461453180e+00,-4.483160649459620117e+00,-1.956776289940972968e-01,-3.380464428620680306e-02,6.791174067573979567e-02
9.011910200119018555e+00,2.878427991854948798e-01,2.499182347461453180e+00,-4.396637606079120353e+00,-1.956776289940972968e-01,-3.353620315330119867e-02,6.735386780759709813e-02
9.013615131378173828e+00,2.878427991854948798e-01,2.499182347461453180e+00,-4.395788641513335371e+00,-1.956776289940972968e-01,-3.281206086446859793e-02,6.728497402936280125e-02
9.015851974487304688e+00,2.878427991854948798e-01,2.499182347461453180e+00,-4.359114872243345928e+00,-1.956776289940972968e-01,-3.092446264114919949e-02,6.724206322590470242e-02
9.017591476440429688e+00,2.794081027908670856e-01,2.499182347461453180e+00,-4.329951933085691707e+00,-1.956776289940972968e-01,-3.052564922727680000e-02,6.649289582536249688e-02
9.019883632659912109e+00,2.670467228666011938e-01,2.499182347461453180e+00,-4.287742131379996380e+00,-1.955043483280670957e-01,-3.052564922727680000e-02,6.649289582536249688e-02
9.021679401397705078e+00,2.670467228666011938e-01,2.499182347461453180e+00,-4.281463820592088965e+00,-1.955043483280670957e-01,-3.052564922727680000e-02,6.649289582536249688e-02
9.023888111114501953e+00,2.670467228666011938e-01,2.499182347461453180e+00,-4.273426947457673819e+00,-1.952681473551534930e-01,-3.004281529647639948e-02,6.649289582536249688e-02
9.025548934936523438e+00,2.670467228666011938e-01,2.499182347461453180e+00,-4.271688412737749907e+00,-1.937352818505450880e-01,-3.004281529647639948e-02,6.649289582536249688e-02
9.027766466140747070e+00,2.598336326205404889e-01,2.468744518875679805e+00,-4.263876209627893488e+00,-1.937352818505450880e-01,-3.004281529647639948e-02,6.735386780759709813e-02
9.029428243637084961e+00,2.598336326205404889e-01,2.397555843516980367e+00,-4.254767736469226236e+00,-1.924717889039901930e-01,-3.004281529647639948e-02,6.649289582536249688e-02
9.031815052032470703e+00,2.598336326205404889e-01,2.370576991266034828e+00,-4.238876540518258018e+00,-1.903445615940100033e-01,-3.004281529647639948e-02,6.570491072069729876e-02
9.033348798751831055e+00,1.926837476624150003e-01,2.370576991266034828e+00,-4.238876540518258018e+00,-1.900649795428467903e-01,-3.004281529647639948e-02,6.735386780759709813e-02
9.035822391510009766e+00,1.926837476624150003e-01,2.357718071405463967e+00,-4.238876540518258018e+00,-1.859946763542995041e-01,-3.004281529647639948e-02,6.786274156686999959e-02
9.037590265274047852e+00,1.702820495506688070e-01,2.271924255360277645e+00,-4.238876540518258018e+00,-1.818771750702022905e-01,-3.004281529647639948e-02,6.786274156686999959e-02
9.039992332458496094e+00,1.702820495506688070e-01,2.268216909625504485e+00,-4.254767736469226236e+00,-1.790236383275304044e-01,-3.043685968940810019e-02,6.786274156686999959e-02
9.041603803634643555e+00,1.702820495506688070e-01,2.267252822233507104e+00,-4.271688412737749907e+00,-1.787931510890466980e-01,-3.043685968940810019e-02,6.735386780759709813e-02
9.043890953063964844e+00,1.702820495506688070e-01,2.240195877885968301e+00,-4.271688412737749907e+00,-1.768762674663512946e-01,-3.092446264114919949e-02,6.660861113398650057e-02
9.045423984527587891e+00,1.702820495506688070e-01,2.221494796592288878e+00,-4.271688412737749907e+00,-1.728893540293396924e-01,-3.363999851395779728e-02,6.660861113398650057e-02
9.047851324081420898e+00,1.702820495506688070e-01,2.217071832941327703e+00,-4.271688412737749907e+00,-1.719693472519847055e-01,-3.369710143396380253e-02,6.660861113398650057e-02
9.049926996231079102e+00,1.587975029570196928e-01,2.199997273953508081e+00,-4.273426947457673819e+00,-1.697539863575318886e-01,-3.407174392202289709e-02,6.660861113398650057e-02
9.051805496215820312e+00,1.587975029570196928e-01,2.182619780078749905e+00,-4.273426947457673819e+00,-1.693165595227673903e-01,-3.441033172288150005e-02,6.786274156686999959e-02
9.053822040557861328e+00,1.553782033818315866e-01,2.178498611301126431e+00,-4.352889842693062228e+00,-1.678520728762145087e-01,-3.479540954621419824e-02,6.786274156686999959e-02
9.055534839630126953e+00,1.553782033818315866e-01,2.138780492367830188e+00,-4.352889842693062228e+00,-1.581484980130276052e-01,-3.575323451905289968e-02,6.786274156686999959e-02
9.057769536972045898e+00,1.552988065055720956e-01,2.132210013406775850e+00,-4.352889842693062228e+00,-1.579597022803977957e-01,-3.594130676502099719e-02,6.786274156686999959e-02
9.059415578842163086e+00,1.552988065055720956e-01,2.125628138725892846e+00,-4.352889842693062228e+00,-1.554694451158984136e-01,-3.604543706171380035e-02,6.786274156686999959e-02
9.061649799346923828e+00,1.470246835251818873e-01,2.111630042823461562e+00,-4.362944835762755602e+00,-1.543802346968647099e-01,-3.796802642148770085e-02,6.786274156686999959e-02
9.063338041305541992e+00,1.470246835251818873e-01,2.104061722554694480e+00,-4.396350357819166277e+00,-1.511175038180493924e-01,-3.851782703157000110e-02,6.786274156686999959e-02
9.065549850463867188e+00,1.470246835251818873e-01,2.084580909756461153e+00,-4.396350357819166277e+00,-1.490727453780945899e-01,-3.902189800349820104e-02,6.786274156686999959e-02
9.067794561386108398e+00,1.470246835251818873e-01,2.069459577797413186e+00,-4.396350357819166277e+00,-1.451440825223485054e-01,-3.968584691156210043e-02,6.772476850889569411e-02
9.069644212722778320e+00,1.312654738758040063e-01,1.977341941313819573e+00,-4.396350357819166277e+00,-1.437501503980478934e-01,-4.025474592460610151e-02,6.739619047253589401e-02
9.071778297424316406e+00,1.552988065055720956e-01,1.953717818100746850e+00,-4.396350357819166277e+00,-1.347845164207595869e-01,-4.283172089024849666e-02,6.739619047253589401e-02
9.073438644409179688e+00,1.552988065055720956e-01,1.935387396487968426e+00,-4.396350357819166277e+00,-1.342577451237632058e-01,-4.377746111752300190e-02,6.739619047253589401e-02
9.075919389724731445e+00,1.553782033818315866e-01,1.935387396487968426e+00,-4.362944835762755602e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.671552220568340019e-02
9.077400684356689453e+00,1.553782033818315866e-01,1.935387396487968426e+00,-4.352889842693062228e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.671552220568340019e-02
9.079877614974975586e+00,1.597055556833787970e-01,1.935387396487968426e+00,-4.273123749830509688e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.739170183674039749e-02
9.081481456756591797e+00,1.741978336043401021e-01,1.935387396487968426e+00,-4.263350568462755952e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.739170183674039749e-02
9.083725690841674805e+00,1.826846800025362927e-01,1.935387396487968426e+00,-4.221105554036216567e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.739170183674039749e-02
9.085371971130371094e+00,1.826846800025362927e-01,1.935387396487968426e+00,-4.110497626957482886e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.739170183674039749e-02
9.087652206420898438e+00,1.826846800025362927e-01,1.935387396487968426e+00,-4.103891473367004217e+00,-1.342101927490685909e-01,-4.377746111752300190e-02,6.671552220568340019e-02
9.089861392974853516e+00,1.826846800025362927e-01,1.935387396487968426e+00,-4.103891473367004217e+00,-1.328025016897821098e-01,-4.377746111752300190e-02,6.644092616615179803e-02
9.091635704040527344e+00,1.946834582442286132e-01,1.935549266656617640e+00,-4.103891473367004217e+00,-1.315770212916554938e-01,-4.377746111752300190e-02,6.563064742800860107e-02
9.093339920043945312e+00,1.946834582442286132e-01,1.935387396487968426e+00,-4.103891473367004217e+00,-1.300217854818185026e-01,-4.283172089024849666e-02,6.526490318692869386e-02
9.095580339431762695e+00,2.274286666363921905e-01,1.935387396487968426e+00,-4.103891473367004217e+00,-1.295675818317912065e-01,-4.087086844608710245e-02,6.437448317387860219e-02
9.097320079803466797e+00,2.304620167414714038e-01,1.935387396487968426e+00,-4.103891473367004217e+00,-1.285017092073078016e-01,-3.497039198932910126e-02,6.388440948455799406e-02
9.099703073501586914e+00,3.106455028445493927e-01,1.888320536206428368e+00,-4.003371837376066722e+00,-1.285017092073078016e-01,-3.406436522515190329e-02,6.388440948455799406e-02
9.101981401443481445e+00,3.106455028445493927e-01,1.888320536206428368e+00,-3.970154745488635228e+00,-1.267027737086749983e-01,-3.406436522515190329e-02,6.349495669797990127e-02
9.103699684143066406e+00,3.106455028445493927e-01,1.888320536206428368e+00,-3.944757460111452119e+00,-1.263671055890691897e-01,-3.406436522515190329e-02,6.254402330246469632e-02
9.105582714080810547e+00,3.106455028445493927e-01,1.805775561391329553e+00,-3.925953007082855883e+00,-1.263671055890691897e-01,-3.406436522515190329e-02,6.252237169695709640e-02
9.107856512069702148e+00,3.106455028445493927e-01,1.805775561391329553e+00,-3.925846035570764059e+00,-1.263671055890691897e-01,-3.406436522515190329e-02,6.252237169695709640e-02
9.109523773193359375e+00,3.106455028445493927e-01,1.805775561391329553e+00,-3.917575254149937791e+00,-1.256920855726156028e-01,-3.406436522515190329e-02,6.252237169695709640e-02
9.111757040023803711e+00,3.106455028445493927e-01,1.757859716842568476e+00,-3.916328987926528615e+00,-1.208680775463899931e-01,-3.406436522515190329e-02,6.229831691862840193e-02
9.113499641418457031e+00,2.304620167414714038e-01,1.757859716842568476e+00,-3.916328987926528615e+00,-1.051969236038395039e-01,-3.406436522515190329e-02,5.719102403560320097e-02
9.115696191787719727e+00,3.276348513972204834e-01,1.697931001566383991e+00,-3.916328987926528615e+00,-9.805956326429919601e-02,-3.406436522515190329e-02,5.665020801883709906e-02
9.117361783981323242e+00,3.276348513972204834e-01,1.574542065931919588e+00,-3.925846035570764059e+00,-8.891327314211409927e-02,-3.406436522515190329e-02,5.635177536494490047e-02
9.119639396667480469e+00,3.336259497675052033e-01,1.547382602665688056e+00,-3.925953007082855883e+00,-8.114666092136800513e-02,-3.406436522515190329e-02,5.626126805080380183e-02
9.121325254440307617e+00,3.378898029808224956e-01,1.449002051565929428e+00,-3.925953007082855883e+00,-8.109645247106080090e-02,-3.589627084889159686e-02,5.588712488228959885e-02
9.123578071594238281e+00,3.448364748119636114e-01,1.439049438370480161e+00,-4.040891428534848728e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,5.433935130632500110e-02
9.125292778015136719e+00,3.378898029808224956e-01,1.439049438370480161e+00,-4.040891428534848728e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,5.181556793873189765e-02
9.127488136291503906e+00,3.336259497675052033e-01,1.439049438370480161e+00,-4.040891428534848728e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,5.093621638387439698e-02
9.129749059677124023e+00,3.336259497675052033e-01,1.439049438370480161e+00,-4.040891428534848728e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,5.009130187995929767e-02
9.131445407867431641e+00,3.336259497675052033e-01,1.439049438370480161e+00,-4.040891428534848728e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.838937840776220273e-02
9.133715629577636719e+00,3.336259497675052033e-01,1.439049438370480161e+00,-3.992368631369233700e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.791742616744439770e-02
9.135411739349365234e+00,3.336259497675052033e-01,1.439049438370480161e+00,-3.925953007082855883e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.722618579998529714e-02
9.137754917144775391e+00,3.336259497675052033e-01,1.439049438370480161e+00,-3.913414153081306246e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.327600582793419970e-02
9.139982223510742188e+00,3.336259497675052033e-01,1.449002051565929428e+00,-3.852840602024391270e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.303689461606550332e-02
9.141636133193969727e+00,3.218372851195139828e-01,1.547382602665688056e+00,-3.835828054396512865e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,4.241403641989899970e-02
9.143335342407226562e+00,3.336259497675052033e-01,1.574542065931919588e+00,-3.835828054396512865e+00,-7.958152694462899968e-02,-3.597114192071280275e-02,3.892646568132809848e-02
9.145564079284667969e+00,3.336259497675052033e-01,1.655584076475411504e+00,-3.835828054396512865e+00,-8.342866938838769397e-02,-3.369133013533170268e-02,3.642639474627169804e-02
9.147819519042968750e+00,3.378898029808224956e-01,1.688280974976919424e+00,-3.835828054396512865e+00,-9.580159792900599935e-02,-2.986941072617239901e-02,3.583800258145680012e-02
9.149510145187377930e+00,3.378898029808224956e-01,1.756709663869135518e+00,-3.835828054396512865e+00,-9.580159792900599935e-02,-2.883276666025910012e-02,3.527669995841609812e-02
9.151785373687744141e+00,3.448364748119636114e-01,1.778636048841399919e+00,-3.835828054396512865e+00,-9.888688487486020640e-02,-2.460357993416710173e-02,3.162279829372489914e-02
9.153487443923950195e+00,3.528087374937778908e-01,1.853655478412182367e+00,-3.820818275559981547e+00,-9.888688487486020640e-02,-2.426218733572390110e-02,3.035942556542179857e-02
9.155779600143432617e+00,3.597936085045155830e-01,1.855022418278148955e+00,-3.813286750567874250e+00,-9.888688487486020640e-02,-2.323288682237559938e-02,2.992916176717130144e-02
9.157508134841918945e+00,3.702560546760741977e-01,1.859854433895538950e+00,-3.802642077055467862e+00,-9.888688487486020640e-02,-2.310076368735599836e-02,2.795958515056889970e-02
9.159787654876708984e+00,3.743299280881253743e-01,1.874002359796333117e+00,-3.734476797794702208e+00,-9.924176572948839592e-02,-1.951696586852370158e-02,2.439148609032310011e-02
9.161383390426635742e+00,4.217371015465899986e-01,1.874002359796333117e+00,-3.730179081559255039e+00,-1.001754208679510039e-01,-1.910800847326290033e-02,2.418971426848769840e-02
9.163638114929199219e+00,3.743299280881253743e-01,1.874002359796333117e+00,-3.660586924067704917e+00,-1.003812960755396944e-01,-1.910800847326290033e-02,2.271196513808600159e-02
9.165261507034301758e+00,3.743299280881253743e-01,1.906934839166897655e+00,-3.648221643785289015e+00,-1.003812960755396944e-01,-1.910800847326290033e-02,2.254725963771870081e-02
9.167506456375122070e+00,4.217371015465899986e-01,1.906934839166897655e+00,-3.630289424256175845e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.251402644603209963e-02
9.169781923294067383e+00,4.217371015465899986e-01,1.906934839166897655e+00,-3.618520809644227842e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.240412784269089908e-02
9.171462297439575195e+00,4.217371015465899986e-01,1.906934839166897655e+00,-3.562221817589730666e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.187054792571530015e-02
9.173729896545410156e+00,4.217371015465899986e-01,1.874002359796333117e+00,-3.550190682993126234e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.118850673690529998e-02
9.175413846969604492e+00,4.314425679562933769e-01,1.859854433895538950e+00,-3.481383528272211869e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.063945628427170040e-02
9.177656888961791992e+00,4.217371015465899986e-01,1.855022418278148955e+00,-3.465389484522720220e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.015793254312819860e-02
9.179351806640625000e+00,3.664485267943526914e-01,1.855022418278148955e+00,-3.208723569418612254e+00,-1.005461381736238030e-01,-1.910800847326290033e-02,2.015793254312819860e-02
9.181632518768310547e+00,3.664485267943526914e-01,1.855022418278148955e+00,-3.059546205987625278e+00,-1.005461381736238030e-01,-1.951696586852370158e-02,2.015793254312819860e-02
9.183349370956420898e+00,3.989617391210029118e-01,1.855022418278148955e+00,-3.051508287379674833e+00,-1.005461381736238030e-01,-1.985552060231710048e-02,2.015793254312819860e-02
9.185585975646972656e+00,3.989617391210029118e-01,1.855022418278148955e+00,-2.984001453145764593e+00,-1.005461381736238030e-01,-2.019879372511770160e-02,1.997315209965220065e-02
9.187916278839111328e+00,3.989617391210029118e-01,1.874002359796333117e+00,-2.982894939724602512e+00,-1.005461381736238030e-01,-2.173142143603780038e-02,1.919862156051969915e-02
9.189525365829467773e+00,3.664485267943526914e-01,1.906934839166897655e+00,-2.883324862248445974e+00,-1.038233753375844975e-01,-2.203414489384330002e-02,1.872815588104960113e-02
9.191824674606323242e+00,3.664485267943526914e-01,1.911399937724044484e+00,-2.840134757729988912e+00,-1.038669022155673943e-01,-2.261991787303689952e-02,1.765559115850120001e-02
9.193511247634887695e+00,3.643456909167714919e-01,1.933387628814192016e+00,-2.769909986697118409e+00,-1.053190055243863055e-01,-2.290623908993499880e-02,1.632368367448569849e-02
9.195843458175659180e+00,3.115104018238982198e-01,1.950413111767427043e+00,-2.745226463249110793e+00,-1.061082300076583024e-01,-2.377735782097470038e-02,1.405418793076759938e-02
9.197452545166015625e+00,3.115104018238982198e-01,1.957222049582417078e+00,-2.704580440805113284e+00,-1.072621519723141043e-01,-2.442040082710529927e-02,1.370824812663319972e-02
9.199847459793090820e+00,2.786753035131301903e-01,1.957222049582417078e+00,-2.694986468267009716e+00,-1.091668034244401980e-01,-2.442040082710529927e-02,1.370600705863009999e-02
9.201516389846801758e+00,2.568204579299859791e-01,2.080221011165303224e+00,-2.597171237730932170e+00,-1.093741416010514944e-01,-2.442040082710529927e-02,1.332103247661100068e-02
9.203710556030273438e+00,2.568204579299859791e-01,2.084222675419102888e+00,-2.559179188359274271e+00,-1.200774115707557016e-01,-2.442040082710529927e-02,1.326536163256259934e-02
9.205921173095703125e+00,2.568204579299859791e-01,2.170708839758042075e+00,-2.550725243217347060e+00,-1.206393636696990040e-01,-2.442040082710529927e-02,1.263844223491610019e-02
9.207587003707885742e+00,2.566126183499918834e-01,2.185542664547827751e+00,-2.518671752455221569e+00,-1.215271492093042971e-01,-2.442040082710529927e-02,9.898197620472599587e-03
9.209806680679321289e+00,2.566126183499918834e-01,2.200339543432543010e+00,-2.497176779372142885e+00,-1.240531908150351997e-01,-2.377735782097470038e-02,9.482816937790499584e-03
9.211526155471801758e+00,2.568204579299859791e-01,2.204997408531406577e+00,-2.466581038332308129e+00,-1.251605152482279937e-01,-2.261991787303689952e-02,9.204563119254700540e-03
9.213751316070556641e+00,2.791033549953504944e-01,2.222077915110471480e+00,-2.449683054743957644e+00,-1.266189992337380943e-01,-2.203414489384330002e-02,8.722120181218399534e-03
9.215487480163574219e+00,3.115104018238982198e-01,2.229084471957732738e+00,-2.429833081648403503e+00,-1.271838104140831927e-01,-2.203414489384330002e-02,8.497197097554400058e-03
9.217719793319702148e+00,2.955361327321545106e-01,2.235359689933820171e+00,-2.421056808461134136e+00,-1.284001248156352026e-01,-2.002082001139040071e-02,8.191258281868800742e-03
9.219413280487060547e+00,3.115104018238982198e-01,2.244030449061056309e+00,-2.415135322360228987e+00,-1.291009897276446938e-01,-1.985552060231710048e-02,7.171379902558699948e-03
9.221652507781982422e+00,3.115104018238982198e-01,2.255659634067500363e+00,-2.413501908153319775e+00,-1.292264236297719082e-01,-1.841828147723010081e-02,6.441362200277399655e-03
9.223448991775512695e+00,3.171087415491459782e-01,2.267727617363065384e+00,-2.386370252858579732e+00,-1.296253855932517907e-01,-1.841828147723010081e-02,6.096452559105999813e-03
9.225704193115234375e+00,3.115104018238982198e-01,2.277751918120346719e+00,-2.319357493115806523e+00,-1.303487339403776035e-01,-1.695350425688910145e-02,5.912817986981599647e-03
9.227401494979858398e+00,2.955361327321545106e-01,2.277751918120346719e+00,-2.308797957241161658e+00,-1.309152401382012998e-01,-1.695350425688910145e-02,3.974119614127799745e-03
9.229643106460571289e+00,3.087699428584702033e-01,2.277751918120346719e+00,-2.287194166767585024e+00,-1.325287755878659102e-01,-1.695350425688910145e-02,3.933232928332500329e-03
9.231299400329589844e+00,3.087699428584702033e-01,2.277751918120346719e+00,-2.266545692468930895e+00,-1.334255580179468104e-01,-1.695350425688910145e-02,1.338150745667100088e-03
9.233652591705322266e+00,3.087699428584702033e-01,2.277751918120346719e+00,-2.189090152674752598e+00,-1.338528102834581901e-01,-1.695350425688910145e-02,-1.169055441366099925e-03
9.235791683197021484e+00,3.115104018238982198e-01,2.300818499975992193e+00,-2.131763935283887079e+00,-1.338528102834581901e-01,-1.695350425688910145e-02,-5.767015093056200234e-03
9.237616777420043945e+00,3.171087415491459782e-01,2.347018913778146754e+00,-2.102115704255920203e+00,-1.338528102834581901e-01,-1.695350425688910145e-02,-5.810632138576399958e-03
9.239841699600219727e+00,3.087699428584702033e-01,2.347018913778146754e+00,-2.087729923139141075e+00,-1.339047612076932903e-01,-1.695350425688910145e-02,-5.945328776903099736e-03
9.241510152816772461e+00,3.171087415491459782e-01,2.347018913778146754e+00,-2.086518834555805668e+00,-1.342299118428728899e-01,-1.695350425688910145e-02,-6.526956012692100399e-03
9.243798971176147461e+00,3.205434281961450083e-01,2.357594732295525297e+00,-2.055107566728774149e+00,-1.344520807603664103e-01,-1.695350425688910145e-02,-6.866400496903599798e-03
9.245486021041870117e+00,3.205434281961450083e-01,2.380445573210846710e+00,-2.020740245636922783e+00,-1.344886947324001880e-01,-1.822609348278500171e-02,-7.380501730722200011e-03
9.247748374938964844e+00,3.087699428584702033e-01,2.362029668901521884e+00,-2.019307195384058673e+00,-1.358070966972332039e-01,-1.902707672235049927e-02,-7.583501901279899975e-03
9.249451398849487305e+00,3.087699428584702033e-01,2.362029668901521884e+00,-2.011433505726974769e+00,-1.361074473271980112e-01,-2.437002231162250024e-02,-7.654356833995699938e-03
9.251709461212158203e+00,3.087699428584702033e-01,2.380445573210846710e+00,-1.997483974424711928e+00,-1.361074473271980112e-01,-2.743818137131349977e-02,-8.481685814160699888e-03
9.253403186798095703e+00,2.955361327321545106e-01,2.397614692988613072e+00,-1.993401092497971927e+00,-1.367734077516845892e-01,-3.436807680187930342e-02,-9.823862974982899149e-03
9.255636453628540039e+00,2.838111503198845753e-01,2.397614692988613072e+00,-1.983463782423661170e+00,-1.371931316401406864e-01,-3.720848614267210225e-02,-1.107999144321069988e-02
9.257332324981689453e+00,2.815550745166300883e-01,2.398312402198301108e+00,-1.970765367955107594e+00,-1.371931316401406864e-01,-4.154568952933430231e-02,-1.188615764446859964e-02
9.259582996368408203e+00,2.805722194066733732e-01,2.435715473344608917e+00,-1.902798700524199083e+00,-1.371931316401406864e-01,-4.177940176159319896e-02,-1.206174916065090065e-02
9.261803388595581055e+00,2.544027667040457130e-01,2.430384726351987990e+00,-1.900018960288184067e+00,-1.393996262413697007e-01,-4.446057611061739884e-02,-1.279586221205870032e-02
9.263516902923583984e+00,2.544027667040457130e-01,2.430384726351987990e+00,-1.869722885690427994e+00,-1.398369937603267110e-01,-4.829483375048179705e-02,-1.315318902867089988e-02
9.265789747238159180e+00,1.796486041773877884e-01,2.473944783829206795e+00,-1.869722885690427994e+00,-1.439804844037509135e-01,-4.861126082457099817e-02,-1.432552329868030071e-02
9.267481088638305664e+00,1.719760012482109968e-01,2.512467228122933882e+00,-1.867108575243314306e+00,-1.474307319518327886e-01,-5.073003695469140151e-02,-1.435786157307459947e-02
9.269762277603149414e+00,1.647947160706249026e-01,2.522292732052733744e+00,-1.867108575243314306e+00,-1.498224282426174059e-01,-5.073003695469140151e-02,-1.443313099338179931e-02
9.271445512771606445e+00,1.642470024549546881e-01,2.522924148855967719e+00,-1.862853874905396889e+00,-1.526904599664548889e-01,-5.073003695469140151e-02,-1.492524194381410034e-02
9.273698806762695312e+00,1.642470024549546881e-01,2.524432020442421098e+00,-1.862853874905396889e+00,-1.538159182247990919e-01,-5.073003695469140151e-02,-1.555677406577160062e-02
9.275366544723510742e+00,1.642470024549546881e-01,2.538930871918756438e+00,-1.831296173462140908e+00,-1.542088685290385064e-01,-5.073003695469140151e-02,-1.654591880861739847e-02
9.277603387832641602e+00,1.642470024549546881e-01,2.551631208358019709e+00,-1.828123338415695187e+00,-1.544848966085899944e-01,-5.073003695469140151e-02,-1.756766437124209976e-02
9.279934644699096680e+00,1.642470024549546881e-01,2.568825691691964508e+00,-1.818111787482389552e+00,-1.572165016599668952e-01,-5.073003695469140151e-02,-1.915312418985589890e-02
9.281563282012939453e+00,1.642470024549546881e-01,2.612821640090546182e+00,-1.813578700427536328e+00,-1.613418425458318095e-01,-5.073003695469140151e-02,-1.955613021284819883e-02
9.283846378326416016e+00,1.642470024549546881e-01,2.679896077654584374e+00,-1.785249516667646086e+00,-1.678283714269523108e-01,-5.073003695469140151e-02,-2.577003067185040103e-02
