# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.260629868507385254e+01,-1.797811490569304782e+00,1.587439698589909520e+00,-4.233733358133796365e+00,-1.235904246871862011e-01,-9.366428816054130080e-02,1.003886421449634997e-01
2.260796332359313965e+01,-1.797811490569304782e+00,1.587439698589909520e+00,-4.233733358133796365e+00,-1.235904246871862011e-01,-9.366107857124389424e-02,1.005525920399889944e-01
2.261019468307495117e+01,-1.797811490569304782e+00,1.582956594243367654e+00,-4.233733358133796365e+00,-1.235904246871862011e-01,-9.366428816054130080e-02,1.005525920399889944e-01
2.261193561553955078e+01,-1.797811490569304782e+00,1.582956594243367654e+00,-4.239460805692332634e+00,-1.235904246871862011e-01,-9.378202750150729794e-02,1.005525920399889944e-01
2.261410808563232422e+01,-1.789588490132063558e+00,1.580983013325443443e+00,-4.243655578007665241e+00,-1.237930410256977976e-01,-9.378202750150729794e-02,1.003886421449634997e-01
2.261583566665649414e+01,-1.789588490132063558e+00,1.580983013325443443e+00,-4.245707208343318939e+00,-1.237930410256977976e-01,-9.384767354203370215e-02,1.003886421449634997e-01
2.261807489395141602e+01,-1.789588490132063558e+00,1.564984829026154101e+00,-4.256053811880760485e+00,-1.238271943955458060e-01,-9.384767354203370215e-02,1.003457846856291996e-01
2.261983752250671387e+01,-1.768144527155832479e+00,1.564984829026154101e+00,-4.257674099568196091e+00,-1.237930410256977976e-01,-9.387911049088870641e-02,1.003457846856291996e-01
2.262201666831970215e+01,-1.767342188171286077e+00,1.562899458930586905e+00,-4.257674099568196091e+00,-1.237930410256977976e-01,-9.450375733503990627e-02,1.003457846856291996e-01
2.262428474426269531e+01,-1.763314332253734795e+00,1.562899458930586905e+00,-4.257674099568196091e+00,-1.237930410256977976e-01,-9.543845933217190436e-02,1.003457846856291996e-01
2.262597465515136719e+01,-1.763314332253734795e+00,1.556545250428079896e+00,-4.262212977600141173e+00,-1.237930410256977976e-01,-9.543924638553040463e-02,1.003182090797735959e-01
2.262819576263427734e+01,-1.752898512035340861e+00,1.562899458930586905e+00,-4.281121350964246730e+00,-1.235904246871862011e-01,-9.584997787305710171e-02,1.003457846856291996e-01
2.262988448143005371e+01,-1.763314332253734795e+00,1.562899458930586905e+00,-4.299401171388856469e+00,-1.235904246871862011e-01,-9.543924638553040463e-02,1.003886421449634997e-01
2.263215661048889160e+01,-1.752898512035340861e+00,1.556545250428079896e+00,-4.299401171388856469e+00,-1.235904246871862011e-01,-9.543924638553040463e-02,1.003886421449634997e-01
2.263388752937316895e+01,-1.752898512035340861e+00,1.547143413941440393e+00,-4.299401171388856469e+00,-1.235904246871862011e-01,-9.543924638553040463e-02,1.003886421449634997e-01
2.263617682456970215e+01,-1.765076808381228046e+00,1.544753410212118094e+00,-4.293465352317496375e+00,-1.235904246871862011e-01,-9.543845933217190436e-02,1.003886421449634997e-01
2.263784813880920410e+01,-1.765076808381228046e+00,1.547143413941440393e+00,-4.293465352317496375e+00,-1.233816334872216980e-01,-9.459631054825699825e-02,1.005817889475507931e-01
2.264019012451171875e+01,-1.746921516881280834e+00,1.547143413941440393e+00,-4.293465352317496375e+00,-1.232148999155302932e-01,-9.459631054825699825e-02,1.005817889475507931e-01
2.264185690879821777e+01,-1.746921516881280834e+00,1.552634160308353550e+00,-4.293465352317496375e+00,-1.232148999155302932e-01,-9.531165311486369807e-02,1.006800634967958963e-01
2.264407229423522949e+01,-1.746921516881280834e+00,1.552634160308353550e+00,-4.293465352317496375e+00,-1.230920191184444040e-01,-9.531165311486369807e-02,1.007256929406706997e-01
2.264579749107360840e+01,-1.746921516881280834e+00,1.552634160308353550e+00,-4.281121350964246730e+00,-1.229070930229309994e-01,-9.531165311486369807e-02,1.007256929406706997e-01
2.264801406860351562e+01,-1.746921516881280834e+00,1.552634160308353550e+00,-4.281121350964246730e+00,-1.229070930229309994e-01,-9.531165311486369807e-02,1.007354189686111012e-01
2.264972329139709473e+01,-1.744465915297451097e+00,1.552634160308353550e+00,-4.275020075455828739e+00,-1.224533660460760953e-01,-9.543924638553040463e-02,1.008279248049462062e-01
2.265194821357727051e+01,-1.744465915297451097e+00,1.544753410212118094e+00,-4.275020075455828739e+00,-1.229070930229309994e-01,-9.543924638553040463e-02,1.014497307629511069e-01
2.265419054031372070e+01,-1.765076808381228046e+00,1.552634160308353550e+00,-4.275020075455828739e+00,-1.224533660460760953e-01,-9.543924638553040463e-02,1.014680798387389976e-01
2.265587449073791504e+01,-1.769114310458216766e+00,1.544753410212118094e+00,-4.273134762040743162e+00,-1.220557915123450937e-01,-9.591454091393569747e-02,1.019683949469652046e-01
2.265856242179870605e+01,-1.797958606537382931e+00,1.544753410212118094e+00,-4.256320421925012809e+00,-1.217317170714495994e-01,-9.591454091393569747e-02,1.020531065434226031e-01
2.265990829467773438e+01,-1.817968676480108847e+00,1.544753410212118094e+00,-4.251176631298765329e+00,-1.214816605711653980e-01,-9.591454091393569747e-02,1.022825564132290033e-01
2.266171574592590332e+01,-1.817968676480108847e+00,1.542425065195587530e+00,-4.236206270789897310e+00,-1.217317170714495994e-01,-9.591454091393569747e-02,1.029616655420540067e-01
2.266398978233337402e+01,-1.823367660455119221e+00,1.518398156646135533e+00,-4.219955573971099660e+00,-1.209697606244131973e-01,-9.543924638553040463e-02,1.032442732954592934e-01
2.266580867767333984e+01,-1.826441171734751956e+00,1.518398156646135533e+00,-4.212169577844248280e+00,-1.208034489368698949e-01,-9.531165311486369807e-02,1.036163408341082975e-01
2.266799569129943848e+01,-1.826441171734751956e+00,1.517900111949008757e+00,-4.202468855007431614e+00,-1.207569351365784943e-01,-9.515614676170990049e-02,1.036800500598644009e-01
2.266971540451049805e+01,-1.826441171734751956e+00,1.517900111949008757e+00,-4.196090544850177295e+00,-1.205766842176995007e-01,-9.515614676170990049e-02,1.037186812798013003e-01
2.267278647422790527e+01,-1.826441171734751956e+00,1.514890047142312568e+00,-4.192460048188612731e+00,-1.205610546266746019e-01,-9.515614676170990049e-02,1.038865659673007952e-01
2.267418646812438965e+01,-1.826441171734751956e+00,1.514890047142312568e+00,-4.181266091364045145e+00,-1.203535923693673931e-01,-9.520243634432200286e-02,1.048333936570882974e-01
2.267602086067199707e+01,-1.838941110741817653e+00,1.514890047142312568e+00,-4.161634295420895135e+00,-1.203171669550751055e-01,-9.515614676170990049e-02,1.054477494677002053e-01
2.267824196815490723e+01,-1.853774423522660308e+00,1.514890047142312568e+00,-4.149808026353524859e+00,-1.192098073513404022e-01,-9.516918460711699945e-02,1.059123343838592052e-01
2.268000745773315430e+01,-1.826441171734751956e+00,1.509843664745255998e+00,-4.147709850419346367e+00,-1.185726129512135046e-01,-9.520243634432200286e-02,1.062129438706165968e-01
2.268216395378112793e+01,-1.826441171734751956e+00,1.509843664745255998e+00,-4.147384451470333744e+00,-1.182381563272122960e-01,-9.520243634432200286e-02,1.077423979374003971e-01
2.268387579917907715e+01,-1.823367660455119221e+00,1.509843664745255998e+00,-4.135362616049784279e+00,-1.173807414005011013e-01,-9.520243634432200286e-02,1.103101658831634052e-01
2.268609714508056641e+01,-1.823367660455119221e+00,1.509843664745255998e+00,-4.125496077411138884e+00,-1.167834844014282031e-01,-9.578517973821329412e-02,1.106964997112100946e-01
2.268784546852111816e+01,-1.817968676480108847e+00,1.509843664745255998e+00,-4.108874085517836505e+00,-1.163255770948559004e-01,-9.621297745065310325e-02,1.137502653907064010e-01
2.269014859199523926e+01,-1.804723874685816076e+00,1.513214159581723672e+00,-4.072638792828189302e+00,-1.162178477330768067e-01,-9.621297745065310325e-02,1.151181876693669059e-01
2.269185185432434082e+01,-1.817968676480108847e+00,1.509843664745255998e+00,-4.064161523035578760e+00,-1.148949454605744935e-01,-9.621297745065310325e-02,1.157201786151632050e-01
2.269416308403015137e+01,-1.823367660455119221e+00,1.509843664745255998e+00,-4.060696528547294903e+00,-1.144622652937258983e-01,-9.585305276366619387e-02,1.205822018969229942e-01
2.269602108001708984e+01,-1.816338518071371588e+00,1.509843664745255998e+00,-4.056621463147537909e+00,-1.130801665267193029e-01,-9.578517973821329412e-02,1.231460288347533960e-01
2.269823241233825684e+01,-1.816338518071371588e+00,1.507188637021143585e+00,-3.951235163810897788e+00,-1.120795070439892932e-01,-9.578517973821329412e-02,1.280663169301022031e-01
2.269983530044555664e+01,-1.804723874685816076e+00,1.507188637021143585e+00,-3.941055796252427079e+00,-1.112102022186760991e-01,-9.578517973821329412e-02,1.318278262836543036e-01
2.270217061042785645e+01,-1.804723874685816076e+00,1.500479809352610827e+00,-3.872525843428697989e+00,-1.100988815492763007e-01,-9.578517973821329412e-02,1.321387596241122009e-01
2.270391273498535156e+01,-1.803260670688257239e+00,1.500479809352610827e+00,-3.869584944111000180e+00,-1.088361781141373996e-01,-9.578517973821329412e-02,1.347014166240541044e-01
2.270656704902648926e+01,-1.798588329256304075e+00,1.500479809352610827e+00,-3.853660464754184112e+00,-1.064658602103908946e-01,-9.578517973821329412e-02,1.404948164949643974e-01
2.270765852928161621e+01,-1.772207536705159514e+00,1.486854954479989388e+00,-3.837010093539930278e+00,-1.051516595362024936e-01,-9.578517973821329412e-02,1.418786424103332111e-01
2.271008849143981934e+01,-1.798588329256304075e+00,1.483378846032898934e+00,-3.809741352133780623e+00,-1.050691343647825043e-01,-9.578517973821329412e-02,1.477160263434882936e-01
2.271176815032958984e+01,-1.798588329256304075e+00,1.469983768427879145e+00,-3.797482835875146900e+00,-1.043361342755376037e-01,-9.577094867258920119e-02,1.524654068573169929e-01
2.271409964561462402e+01,-1.794318796247990511e+00,1.469983768427879145e+00,-3.738570444112036206e+00,-1.020385492331764982e-01,-9.578517973821329412e-02,1.561817602609210098e-01
2.271569752693176270e+01,-1.794318796247990511e+00,1.441075692963123434e+00,-3.686859136938012149e+00,-1.005602041540360064e-01,-9.578517973821329412e-02,1.618238601270292065e-01
2.271795558929443359e+01,-1.794318796247990511e+00,1.441075692963123434e+00,-3.659470936187291024e+00,-1.000907020239216044e-01,-9.578517973821329412e-02,1.662602045238087967e-01
2.271969962120056152e+01,-1.794318796247990511e+00,1.386079726866642492e+00,-3.637658585233366271e+00,-9.929262047910759892e-02,-9.578517973821329412e-02,1.692347845749964941e-01
2.272195982933044434e+01,-1.794318796247990511e+00,1.376410478580897045e+00,-3.623527397770665015e+00,-9.895845741385940475e-02,-9.577094867258920119e-02,1.770793301181186052e-01
2.272374892234802246e+01,-1.803260670688257239e+00,1.375424721138752471e+00,-3.541322725071233801e+00,-9.789569470459980050e-02,-9.576368541314519978e-02,1.805715262469078930e-01
2.272616553306579590e+01,-1.808912755241404824e+00,1.371276589803244850e+00,-3.438610509997876985e+00,-9.639518985682700436e-02,-9.574900951576599539e-02,1.837478453154517133e-01
2.272788739204406738e+01,-1.803260670688257239e+00,1.371276589803244850e+00,-3.387690203979819792e+00,-9.632615586486420467e-02,-9.559113967755900054e-02,1.902102003786154960e-01
2.273012828826904297e+01,-1.803260670688257239e+00,1.371276589803244850e+00,-3.360707874516188465e+00,-9.460815103298879369e-02,-9.503793667943570556e-02,1.919949253374396980e-01
2.273185825347900391e+01,-1.797017550990413381e+00,1.355316713514137295e+00,-3.331668705543638254e+00,-9.434971389927830632e-02,-9.503793667943570556e-02,1.938546971958317044e-01
2.273417758941650391e+01,-1.794318796247990511e+00,1.355316713514137295e+00,-3.305861281645386285e+00,-9.354134288468710090e-02,-9.503793667943570556e-02,2.012083219260603906e-01
2.273584246635437012e+01,-1.794318796247990511e+00,1.355316713514137295e+00,-3.267210873612431232e+00,-8.931301668718830133e-02,-9.500586317361760236e-02,2.056835235438400078e-01
2.273827195167541504e+01,-1.794318796247990511e+00,1.342800006359012421e+00,-3.259957526298021158e+00,-8.753067661995279913e-02,-9.500586317361760236e-02,2.108346608219449081e-01
2.274034094810485840e+01,-1.797017550990413381e+00,1.342800006359012421e+00,-3.214705966479848964e+00,-8.709654114214719633e-02,-9.496190254967400157e-02,2.147684622751739880e-01
2.274202680587768555e+01,-1.808912755241404824e+00,1.333374676309218021e+00,-3.211996681509704743e+00,-8.275440700709769948e-02,-9.365219213719179481e-02,2.207622398725702928e-01
2.274366188049316406e+01,-1.808912755241404824e+00,1.342800006359012421e+00,-3.165372393525661909e+00,-8.166879035075319537e-02,-9.496190254967400157e-02,2.226403568746208039e-01
2.274598765373229980e+01,-1.832212494981833917e+00,1.342800006359012421e+00,-3.135975085392913808e+00,-8.043118706457849654e-02,-9.496190254967400157e-02,2.280582094320209030e-01
2.274778819084167480e+01,-1.845279155390688874e+00,1.342800006359012421e+00,-3.122687646781527437e+00,-7.929346667188739983e-02,-9.365219213719179481e-02,2.343007527363027975e-01
2.274999952316284180e+01,-1.847656106459115932e+00,1.342800006359012421e+00,-3.093958871290833024e+00,-7.824062550770879976e-02,-9.361236356836639960e-02,2.367866273535526034e-01
2.275225687026977539e+01,-1.847656106459115932e+00,1.355316713514137295e+00,-3.088329902830946772e+00,-7.816184788388359783e-02,-9.361236356836639960e-02,2.424467849204887948e-01
2.275399208068847656e+01,-1.858313995794867113e+00,1.355316713514137295e+00,-3.036785863351865622e+00,-7.783341148334059489e-02,-9.349232594345370517e-02,2.467331131323219906e-01
2.275610876083374023e+01,-1.864314588136088302e+00,1.358977542983372810e+00,-2.874597555522448999e+00,-7.756607873857329638e-02,-9.275715155019439995e-02,2.467331131323219906e-01
2.275781106948852539e+01,-1.872976445908963505e+00,1.358977542983372810e+00,-2.873295710345109555e+00,-7.693669867760820347e-02,-9.259049988125819808e-02,2.467331131323219906e-01
2.276007986068725586e+01,-1.887195555333613939e+00,1.355316713514137295e+00,-2.842090458497191108e+00,-7.634920055748689593e-02,-9.259049988125819808e-02,2.467331131323219906e-01
2.276182126998901367e+01,-1.954979070139356789e+00,1.355316713514137295e+00,-2.681809874861650123e+00,-7.532728280934930520e-02,-9.259049988125819808e-02,2.467331131323219906e-01
2.276405715942382812e+01,-1.985013838534011699e+00,1.355316713514137295e+00,-2.620817839987315878e+00,-7.473761015293489685e-02,-9.255602266302130621e-02,2.467331131323219906e-01
2.276581001281738281e+01,-2.006274887594218459e+00,1.327138704624321042e+00,-2.593676818814488083e+00,-7.473761015293489685e-02,-9.149205336571930580e-02,2.467331131323219906e-01
2.276801276206970215e+01,-2.006475337687893656e+00,1.309261758405972476e+00,-2.579109936872312492e+00,-7.471217074186009555e-02,-9.128339351396000390e-02,2.467331131323219906e-01
2.276972818374633789e+01,-2.006475337687893656e+00,1.295488879851313113e+00,-2.560777500662253292e+00,-7.439747815742449311e-02,-9.128339351396000390e-02,2.467331131323219906e-01
2.277266383171081543e+01,-2.012665284724199921e+00,1.291776028299832735e+00,-2.544953902629148335e+00,-7.439747815742449311e-02,-9.011918778703389976e-02,2.467331131323219906e-01
2.277369785308837891e+01,-2.018568377646567935e+00,1.291776028299832735e+00,-2.540721970033407828e+00,-7.402870439465500385e-02,-8.824693606530510659e-02,2.467331131323219906e-01
2.277600979804992676e+01,-2.026735209811033389e+00,1.287643334511493931e+00,-2.505144053920685732e+00,-7.350360221726859322e-02,-8.699165790902570194e-02,1.328473557032479879e-01
2.277817940711975098e+01,-2.026735209811033389e+00,1.263519423649561491e+00,-2.461807310451603836e+00,-7.288686863969559560e-02,-8.699165790902570194e-02,1.277557924288288127e-01
2.277990651130676270e+01,-2.018568377646567935e+00,1.263519423649561491e+00,-2.457408230437389651e+00,-7.249685362145770473e-02,-8.699165790902570194e-02,1.272960325306086993e-01
2.278167748451232910e+01,-2.026735209811033389e+00,1.251166321173793117e+00,-2.439432512568477929e+00,-7.224045209512169885e-02,-8.665063189419890122e-02,1.271788717913721889e-01
2.278387427330017090e+01,-2.018568377646567935e+00,1.242443142797558853e+00,-2.427872882535463184e+00,-7.139395910131469958e-02,-8.665063189419890122e-02,1.270957722191355110e-01
2.278614974021911621e+01,-2.025870458816167119e+00,1.219046917950534326e+00,-2.424368929382763937e+00,-7.088156735527730012e-02,-8.604162608075190122e-02,1.261532274638738904e-01
2.278792548179626465e+01,-2.029361083814712252e+00,1.217704075784917350e+00,-2.335292082340358455e+00,-7.057043289157979848e-02,-8.595317146203559910e-02,1.259591176353040964e-01
2.279016852378845215e+01,-2.031964520543123154e+00,1.189818332533228329e+00,-2.323139512631887893e+00,-7.026874597973120640e-02,-8.581647574205490681e-02,1.258272595011646899e-01
2.279193639755249023e+01,-2.041233371205112057e+00,1.180769634407724311e+00,-2.320728757188574409e+00,-6.994132707018560491e-02,-8.520059972454069319e-02,1.252179906991414127e-01
2.279413986206054688e+01,-2.042832826707414728e+00,1.160717768729267574e+00,-2.308744743856678827e+00,-6.994132707018560491e-02,-8.493061419280019397e-02,1.243856907123443989e-01
2.279590010643005371e+01,-2.042832826707414728e+00,1.149473393431110324e+00,-2.251897200103137209e+00,-6.994132707018560491e-02,-8.457971485660290001e-02,1.240836372719939934e-01
2.279810380935668945e+01,-2.041233371205112057e+00,1.146801041129718479e+00,-2.248581523843070418e+00,-6.994132707018560491e-02,-8.457971485660290001e-02,1.235369578675857977e-01
2.279983520507812500e+01,-2.031964520543123154e+00,1.137918962203624318e+00,-2.225422741030689711e+00,-7.026874597973120640e-02,-8.457971485660290001e-02,1.235369578675857977e-01
2.280201196670532227e+01,-2.041233371205112057e+00,1.137908876965886495e+00,-2.224998959821608668e+00,-7.026874597973120640e-02,-8.426209409578419574e-02,1.235369578675857977e-01
2.280379080772399902e+01,-2.042832826707414728e+00,1.099292866460847673e+00,-2.190521453418775799e+00,-6.994132707018560491e-02,-8.426209409578419574e-02,1.235369578675857977e-01
2.280596303939819336e+01,-2.042832826707414728e+00,1.087150505620064100e+00,-2.190521453418775799e+00,-6.965503620113169814e-02,-8.457971485660290001e-02,1.235369578675857977e-01
2.280768108367919922e+01,-2.042832826707414728e+00,1.047135694848382315e+00,-2.190521453418775799e+00,-6.965503620113169814e-02,-8.493061419280019397e-02,1.235369578675857977e-01
2.280998969078063965e+01,-2.025870458816167119e+00,1.030801595892426370e+00,-2.190521453418775799e+00,-6.994132707018560491e-02,-8.520059972454069319e-02,1.223612887350072065e-01
2.281167006492614746e+01,-2.025870458816167119e+00,1.013866541811121902e+00,-2.224998959821608668e+00,-6.994132707018560491e-02,-8.493061419280019397e-02,1.215970722750512045e-01
2.281392955780029297e+01,-2.025870458816167119e+00,1.013866541811121902e+00,-2.225422741030689711e+00,-6.994132707018560491e-02,-8.493061419280019397e-02,1.204602053010006002e-01
2.281620216369628906e+01,-2.042832826707414728e+00,1.013866541811121902e+00,-2.248581523843070418e+00,-7.026874597973120640e-02,-8.469158157144840438e-02,1.201460675665941974e-01
2.281778812408447266e+01,-2.025870458816167119e+00,1.013866541811121902e+00,-2.225422741030689711e+00,-7.038260513701130594e-02,-8.358455133292029549e-02,1.201085860654984988e-01
2.282006406784057617e+01,-2.025870458816167119e+00,1.013866541811121902e+00,-2.190521453418775799e+00,-7.038260513701130594e-02,-8.347945454700619883e-02,1.178282485999489065e-01
2.282176375389099121e+01,-2.025870458816167119e+00,1.013866541811121902e+00,-2.190521453418775799e+00,-7.051136026783309807e-02,-8.276806962814529933e-02,1.172167655185347990e-01
2.282406902313232422e+01,-2.021912020662191445e+00,1.013866541811121902e+00,-2.111625030810590165e+00,-7.051136026783309807e-02,-8.276806962814529933e-02,1.165518162520555040e-01
2.282577657699584961e+01,-2.021912020662191445e+00,1.013866541811121902e+00,-2.090787104408614372e+00,-7.206957417150780532e-02,-8.246540376308439391e-02,1.165518162520555040e-01
2.282810997962951660e+01,-2.014068193359154879e+00,1.013866541811121902e+00,-2.030181475707436789e+00,-7.225184661408450004e-02,-8.239669698019740085e-02,1.165518162520555040e-01
2.283036136627197266e+01,-2.014068193359154879e+00,1.013866541811121902e+00,-1.980877977844089255e+00,-7.513541847333049528e-02,-8.143213566688449478e-02,1.162079825245427023e-01
2.283199954032897949e+01,-2.011431319008682994e+00,1.030801595892426370e+00,-1.967694405944988345e+00,-8.515499769103379579e-02,-8.071385661663560418e-02,1.162079825245427023e-01
2.283368468284606934e+01,-2.004324401560122482e+00,1.170185440917983932e+00,-1.967694405944988345e+00,-9.271697120769480105e-02,-7.647400763447899374e-02,1.144931779986961967e-01
2.283598947525024414e+01,-2.004324401560122482e+00,1.292597725800119113e+00,-1.967694405944988345e+00,-1.096388555821058014e-01,-7.519543897728810100e-02,1.144674811359322059e-01
2.283864068984985352e+01,-2.011431319008682994e+00,1.292597725800119113e+00,-1.943994310887642296e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.140685428842544979e-01
2.283993148803710938e+01,-2.014068193359154879e+00,1.318259860118170312e+00,-1.943994310887642296e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.138504472674383983e-01
2.284224486351013184e+01,-2.021912020662191445e+00,1.318259860118170312e+00,-1.943994310887642296e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.121016977969731959e-01
2.284392929077148438e+01,-2.021912020662191445e+00,1.318259860118170312e+00,-1.858920483853683914e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.107358802420038008e-01
2.284615302085876465e+01,-2.021912020662191445e+00,1.318259860118170312e+00,-1.846507790200800025e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.107358802420038008e-01
2.284784746170043945e+01,-2.021912020662191445e+00,1.318259860118170312e+00,-1.843677389850166382e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.104268510634796030e-01
2.284999728202819824e+01,-2.044475028344164169e+00,1.318259860118170312e+00,-1.799174428331039577e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.102358581269556048e-01
2.285170888900756836e+01,-2.106368412986876049e+00,1.318259860118170312e+00,-1.797048234925519905e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.100163136473497061e-01
2.285402846336364746e+01,-2.114184751985206834e+00,1.318259860118170312e+00,-1.791072753059002487e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.102358581269556048e-01
2.285625720024108887e+01,-2.106368412986876049e+00,1.318259860118170312e+00,-1.785430956687121595e+00,-1.159789057142417007e-01,-7.519543897728810100e-02,1.097005611836578964e-01
2.285814237594604492e+01,-2.106368412986876049e+00,1.292597725800119113e+00,-1.760798172170942477e+00,-1.159789057142417007e-01,-7.543190272519069428e-02,1.095624170523593066e-01
2.285985755920410156e+01,-2.106368412986876049e+00,1.131129477604891242e+00,-1.757534712305397706e+00,-1.085053294747004987e-01,-7.861642799628440481e-02,1.095624170523593066e-01
2.286198067665100098e+01,-2.106368412986876049e+00,1.106917764735739995e+00,-1.757534712305397706e+00,-1.079813492570654010e-01,-7.861642799628440481e-02,1.095624170523593066e-01
2.286374282836914062e+01,-2.106368412986876049e+00,1.106917764735739995e+00,-1.757534712305397706e+00,-1.079813492570654010e-01,-7.861642799628440481e-02,1.095624170523593066e-01
2.286601138114929199e+01,-2.106368412986876049e+00,1.106917764735739995e+00,-1.757534712305397706e+00,-1.079813492570654010e-01,-7.861642799628440481e-02,1.094966964227665068e-01
2.286771988868713379e+01,-2.106368412986876049e+00,1.106917764735739995e+00,-1.757534712305397706e+00,-1.079813492570654010e-01,-7.861642799628440481e-02,1.094817587605803055e-01
2.286988425254821777e+01,-2.113246521390080623e+00,1.106917764735739995e+00,-1.744661878291938306e+00,-1.079813492570654010e-01,-7.861642799628440481e-02,1.084929568120429066e-01
2.287281727790832520e+01,-2.113246521390080623e+00,1.106917764735739995e+00,-1.738164536590553588e+00,-1.079813492570654010e-01,-7.908676577668789787e-02,1.084368167872184069e-01
2.287393140792846680e+01,-2.114184751985206834e+00,1.106917764735739995e+00,-1.727627106630256648e+00,-1.079813492570654010e-01,-7.988139312311970386e-02,1.070363226830436942e-01
2.287568020820617676e+01,-2.136233853964482954e+00,1.106917764735739995e+00,-1.671574374857548895e+00,-1.079813492570654010e-01,-8.001224506121580593e-02,1.058784605467906065e-01
2.287787580490112305e+01,-2.181023159512321730e+00,1.106917764735739995e+00,-1.515175122441220878e+00,-1.079813492570654010e-01,-8.044304352231360089e-02,1.057088304097531933e-01
2.288015890121459961e+01,-2.188070060045632204e+00,1.106917764735739995e+00,-1.445326568630368902e+00,-1.079813492570654010e-01,-8.063279564249760389e-02,1.057088304097531933e-01
2.288182640075683594e+01,-2.194962940720524447e+00,1.106917764735739995e+00,-1.246369436680270892e+00,-1.085053294747004987e-01,-8.126108423074510090e-02,1.057088304097531933e-01
2.288408398628234863e+01,-2.188070060045632204e+00,1.155024304434040028e+00,-1.184149608072067705e+00,-1.095769431954937007e-01,-8.126108423074510090e-02,1.057088304097531933e-01
2.288624238967895508e+01,-2.136233853964482954e+00,1.155024304434040028e+00,-1.094832971130143440e+00,-1.158297674788252019e-01,-8.126108423074510090e-02,1.052221823121470973e-01
2.288803648948669434e+01,-2.113246521390080623e+00,1.155024304434040028e+00,-1.048810526189359216e+00,-1.158297674788252019e-01,-8.063279564249760389e-02,1.049339678042428975e-01
2.289027357101440430e+01,-2.108278121979596076e+00,1.155024304434040028e+00,-1.016798459777247920e+00,-1.158297674788252019e-01,-8.044304352231360089e-02,1.043502927075223990e-01
2.289198946952819824e+01,-2.099904941754602294e+00,1.155024304434040028e+00,-1.004722141026348492e+00,-1.158297674788252019e-01,-8.008020147037570036e-02,1.040739596684119028e-01
2.289372920989990234e+01,-2.074329765069667708e+00,1.155024304434040028e+00,-9.578730550479463979e-01,-1.158297674788252019e-01,-7.988139312311970386e-02,1.029172932382352024e-01
2.289598107337951660e+01,-2.058409166692116710e+00,1.155024304434040028e+00,-9.538863972857259954e-01,-1.158297674788252019e-01,-7.882198957836439313e-02,1.029172932382352024e-01
2.289781928062438965e+01,-2.049500990458895888e+00,1.155024304434040028e+00,-9.514359597580988037e-01,-1.158297674788252019e-01,-7.861642799628440481e-02,1.024551032434146969e-01
2.289994978904724121e+01,-2.033434087047389038e+00,1.155024304434040028e+00,-9.514359597580988037e-01,-1.158297674788252019e-01,-7.683139201295180465e-02,1.024551032434146969e-01
2.290219974517822266e+01,-2.033434087047389038e+00,1.155024304434040028e+00,-9.514359597580988037e-01,-1.158297674788252019e-01,-7.563689749879870527e-02,1.024551032434146969e-01
2.290392613410949707e+01,-2.018751169789747113e+00,1.155024304434040028e+00,-9.514359597580988037e-01,-1.158297674788252019e-01,-7.563689749879870527e-02,1.022951878141638987e-01
2.290614461898803711e+01,-1.997241234548885913e+00,1.118551932746078448e+00,-9.476775578622331775e-01,-1.158297674788252019e-01,-7.563689749879870527e-02,1.019975504689370066e-01
2.290784621238708496e+01,-2.018751169789747113e+00,1.021748875750142727e+00,-9.111771425773099731e-01,-1.145176733688269000e-01,-7.563689749879870527e-02,1.019975504689370066e-01
2.291011548042297363e+01,-2.017151649841975480e+00,8.966900751666022629e-01,-8.880635432522953066e-01,-9.847075482720249462e-02,-7.683139201295180465e-02,1.019975504689370066e-01
2.291183137893676758e+01,-2.017151649841975480e+00,7.982323854652649819e-01,-8.457479584706817377e-01,-9.754598928266010327e-02,-7.097596080310669686e-02,1.022951878141638987e-01
2.291411161422729492e+01,-2.017151649841975480e+00,7.982323854652649819e-01,-8.447076799601096475e-01,-9.184846090794990259e-02,-7.097596080310669686e-02,1.024551032434146969e-01
2.291584086418151855e+01,-2.017151649841975480e+00,7.982323854652649819e-01,-8.248713058088958938e-01,-8.556956534671310288e-02,-7.097596080310669686e-02,1.028380995277159982e-01
2.291812252998352051e+01,-2.017151649841975480e+00,7.627031508646346936e-01,-7.828153982055980897e-01,-8.249985258808459343e-02,-7.097596080310669686e-02,1.033967590082909976e-01
2.291990709304809570e+01,-2.017151649841975480e+00,7.627031508646346936e-01,-7.590964689086663331e-01,-7.366588400060609942e-02,-7.097596080310669686e-02,1.040739596684119028e-01
